TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:04Z,22.22,66.69,99,0,36.66,101.17,7.00,448.00,null,null,null
2023-08-15T02:45:04Z,22.20,66.66,99,0,35.44,101.17,7.00,448.00,0,0,0
2023-08-15T02:46:04Z,22.21,66.70,99,0,32.08,101.17,7.00,448.00,null,null,null
2023-08-15T02:47:04Z,22.22,66.66,99,0,38.35,101.17,7.00,448.00,null,null,null
2023-08-15T02:48:04Z,22.22,66.66,99,0,35.06,101.17,7.00,448.00,null,null,null
2023-08-15T02:49:04Z,22.18,66.62,99,0,34.49,101.17,6.00,444.00,null,null,null
2023-08-15T02:50:04Z,22.20,66.64,99,0,31.53,101.17,6.00,444.00,0,0,0
2023-08-15T02:51:04Z,22.18,66.68,99,0,33.17,101.18,6.00,444.00,null,null,null
2023-08-15T02:52:04Z,22.21,66.66,99,0,32.89,101.17,6.00,444.00,null,null,null
2023-08-15T02:53:04Z,22.20,66.61,99,0,38.21,101.17,6.00,444.00,null,null,null
2023-08-15T02:54:04Z,22.20,66.64,99,0,35.38,101.18,6.00,444.00,null,null,null
2023-08-15T02:55:04Z,22.17,66.63,99,0,29.98,101.18,6.00,444.00,0,0,0
2023-08-15T02:56:04Z,22.17,66.62,99,0,29.61,101.18,6.00,444.00,null,null,null
2023-08-15T02:57:04Z,22.18,66.60,99,0,34.88,101.18,6.00,441.00,null,null,null
2023-08-15T02:58:04Z,22.15,66.57,99,0,32.44,101.18,6.00,444.00,null,null,null
2023-08-15T02:59:04Z,22.15,66.62,99,0,32.98,101.18,6.00,444.00,null,null,null
2023-08-15T03:00:04Z,22.15,66.58,99,0,32.56,101.18,6.00,444.00,0,0,0
2023-08-15T03:01:04Z,22.14,66.58,99,0,30.86,101.18,6.00,444.00,null,null,null
2023-08-15T03:02:04Z,22.15,66.57,99,0,30.89,101.18,6.00,441.00,null,null,null
2023-08-15T03:03:04Z,22.15,66.54,99,0,38.51,101.18,6.00,441.00,null,null,null
2023-08-15T03:04:04Z,22.17,66.53,99,0,38.15,101.18,6.00,441.00,null,null,null
2023-08-15T03:05:04Z,22.14,66.59,99,0,33.40,101.18,6.00,441.00,0,0,0
2023-08-15T03:06:04Z,22.17,66.55,99,0,34.22,101.19,6.00,444.00,null,null,null
2023-08-15T03:07:04Z,22.14,66.55,99,0,32.15,101.19,6.00,441.00,null,null,null
2023-08-15T03:08:04Z,22.12,66.51,99,0,36.01,101.18,6.00,441.00,null,null,null
2023-08-15T03:09:04Z,22.14,66.54,100,0,35.48,101.18,6.00,441.00,null,null,null
2023-08-15T03:10:04Z,22.12,66.57,99,0,34.21,101.19,6.00,441.00,0,0,0
2023-08-15T03:11:04Z,22.14,66.52,99,0,37.71,101.18,6.00,441.00,null,null,null
2023-08-15T03:12:04Z,22.12,66.50,99,0,33.60,101.19,6.00,441.00,null,null,null
2023-08-15T03:13:04Z,22.12,66.48,99,0,32.54,101.18,5.00,435.00,null,null,null
2023-08-15T03:14:04Z,22.12,66.46,99,0,31.90,101.18,5.00,435.00,null,null,null
2023-08-15T03:15:04Z,22.11,66.51,99,0,28.22,101.19,4.00,432.00,0,0,0
2023-08-15T03:16:04Z,22.11,66.46,99,0,32.21,101.18,5.00,435.00,null,null,null
2023-08-15T03:17:04Z,22.12,66.48,99,0,31.62,101.18,5.00,435.00,null,null,null
2023-08-15T03:18:04Z,22.11,66.46,99,0,31.58,101.18,5.00,435.00,null,null,null
2023-08-15T03:19:04Z,22.10,66.42,99,0,37.34,101.18,5.00,435.00,null,null,null
2023-08-15T03:20:04Z,22.07,66.46,99,0,31.19,101.18,4.00,432.00,0,0,0
2023-08-15T03:21:04Z,22.10,66.46,99,0,37.92,101.19,4.00,432.00,null,null,null
2023-08-15T03:22:04Z,22.11,66.42,99,0,32.37,101.19,4.00,432.00,null,null,null
2023-08-15T03:23:04Z,22.08,66.42,99,0,33.66,101.20,4.00,432.00,null,null,null
2023-08-15T03:24:04Z,22.07,66.43,99,0,35.29,101.19,4.00,432.00,null,null,null
2023-08-15T03:25:04Z,22.05,66.46,99,0,37.29,101.19,4.00,432.00,0,0,0
2023-08-15T03:26:04Z,22.07,66.39,99,0,36.22,101.19,4.00,432.00,null,null,null
2023-08-15T03:27:04Z,22.08,66.37,99,0,29.22,101.19,6.00,441.00,null,null,null
2023-08-15T03:28:04Z,22.05,66.41,99,0,32.75,101.20,7.00,448.00,null,null,null
2023-08-15T03:29:04Z,22.07,66.41,99,0,35.04,101.20,7.00,448.00,null,null,null
2023-08-15T03:30:04Z,22.05,66.37,99,0,34.97,101.20,7.00,451.00,0,0,0
2023-08-15T03:31:04Z,22.10,66.38,99,0,38.27,101.20,7.00,451.00,null,null,null
2023-08-15T03:32:04Z,22.07,66.35,99,0,33.54,101.20,7.00,451.00,null,null,null
2023-08-15T03:33:04Z,22.05,66.35,99,0,35.87,101.20,7.00,451.00,null,null,null
2023-08-15T03:34:04Z,22.07,66.34,99,0,41.01,101.20,8.00,459.00,null,null,null
2023-08-15T03:35:04Z,22.02,66.36,99,0,29.91,101.20,8.00,459.00,0,0,0
2023-08-15T03:36:04Z,22.04,66.39,99,0,33.72,101.20,7.00,448.00,null,null,null
2023-08-15T03:37:04Z,22.04,66.33,99,0,30.39,101.20,7.00,448.00,null,null,null
2023-08-15T03:38:04Z,22.02,66.31,99,0,35.48,101.20,7.00,448.00,null,null,null
2023-08-15T03:39:04Z,22.05,66.29,99,0,35.22,101.20,7.00,448.00,null,null,null
2023-08-15T03:40:04Z,22.00,66.32,99,0,34.59,101.20,7.00,448.00,0,0,0
2023-08-15T03:41:04Z,22.00,66.35,99,0,31.73,101.20,6.00,441.00,null,null,null
2023-08-15T03:42:04Z,22.05,66.30,99,0,34.10,101.21,6.00,444.00,null,null,null
2023-08-15T03:43:04Z,22.05,66.30,99,0,33.87,101.21,6.00,444.00,null,null,null
2023-08-15T03:44:04Z,22.01,66.29,99,0,35.13,101.21,6.00,441.00,null,null,null
2023-08-15T03:45:04Z,22.00,66.30,99,0,37.47,101.21,6.00,441.00,0,0,0
2023-08-15T03:46:04Z,22.02,66.30,99,0,34.11,101.21,4.00,432.00,null,null,null
2023-08-15T03:47:04Z,22.02,66.27,100,0,33.17,101.21,4.00,432.00,null,null,null
2023-08-15T03:48:04Z,22.01,66.27,99,0,29.47,101.21,4.00,432.00,null,null,null
2023-08-15T03:49:04Z,21.98,66.24,99,0,32.98,101.21,4.00,432.00,null,null,null
2023-08-15T03:50:04Z,21.97,66.29,99,0,36.88,101.21,5.00,436.00,0,0,0
2023-08-15T03:51:04Z,21.97,66.24,99,0,37.68,101.21,4.00,432.00,null,null,null
2023-08-15T03:52:04Z,22.00,66.27,99,0,34.49,101.22,5.00,436.00,null,null,null
2023-08-15T03:53:04Z,22.00,66.26,99,0,35.04,101.22,4.00,432.00,null,null,null
2023-08-15T03:54:04Z,21.97,66.27,99,0,40.18,101.22,3.00,425.00,null,null,null
2023-08-15T03:55:04Z,21.98,66.25,99,0,39.32,101.22,3.00,425.00,0,0,0
2023-08-15T03:56:04Z,21.97,66.25,99,0,37.11,101.22,3.00,425.00,null,null,null
2023-08-15T03:57:04Z,21.98,66.24,99,0,36.29,101.22,3.00,425.00,null,null,null
2023-08-15T03:58:04Z,21.97,66.23,99,0,36.83,101.22,4.00,427.00,null,null,null
2023-08-15T03:59:04Z,21.93,66.23,99,0,35.48,101.22,4.00,427.00,null,null,null
2023-08-15T04:00:04Z,21.96,66.21,99,0,32.65,101.22,4.00,427.00,0,0,0
2023-08-15T04:01:04Z,21.97,66.26,99,0,36.30,101.22,4.00,427.00,null,null,null
2023-08-15T04:02:04Z,21.97,66.20,99,0,35.12,101.22,3.00,423.00,null,null,null
2023-08-15T04:03:04Z,21.97,66.22,99,0,32.83,101.23,3.00,423.00,null,null,null
2023-08-15T04:04:04Z,21.96,66.26,99,0,35.59,101.22,3.00,423.00,null,null,null
2023-08-15T04:05:04Z,21.93,66.25,99,0,27.85,101.22,2.00,418.00,0,0,0
2023-08-15T04:06:04Z,21.94,66.24,99,0,30.85,101.22,2.00,418.00,null,null,null
2023-08-15T04:07:04Z,21.93,66.22,99,0,30.46,101.22,3.00,423.00,null,null,null
2023-08-15T04:08:04Z,21.96,66.20,99,0,39.89,101.22,3.00,423.00,null,null,null
2023-08-15T04:09:04Z,21.94,66.17,99,0,40.64,101.23,3.00,423.00,null,null,null
2023-08-15T04:10:04Z,21.93,66.22,99,0,32.82,101.22,3.00,423.00,0,0,0
2023-08-15T04:11:04Z,21.91,66.22,99,0,36.83,101.23,3.00,423.00,null,null,null
2023-08-15T04:12:04Z,21.96,66.19,99,0,39.45,101.23,2.00,414.00,null,null,null
2023-08-15T04:13:04Z,21.93,66.18,99,0,32.60,101.23,3.00,420.00,null,null,null
2023-08-15T04:14:04Z,21.93,66.19,99,0,32.05,101.23,3.00,420.00,null,null,null
2023-08-15T04:15:04Z,21.90,66.15,99,0,33.79,101.23,3.00,420.00,0,0,0
2023-08-15T04:16:04Z,21.93,66.18,99,0,30.72,101.23,2.00,414.00,null,null,null
2023-08-15T04:17:04Z,21.93,66.15,99,0,32.75,101.23,3.00,420.00,null,null,null
2023-08-15T04:18:04Z,21.93,66.16,99,0,29.09,101.23,3.00,420.00,null,null,null
2023-08-15T04:19:04Z,21.91,66.15,99,0,35.66,101.23,2.00,414.00,null,null,null
2023-08-15T04:20:04Z,21.89,66.15,99,0,33.37,101.23,3.00,420.00,0,0,0
2023-08-15T04:21:04Z,21.90,66.18,99,0,32.73,101.23,2.00,414.00,null,null,null
2023-08-15T04:22:04Z,21.90,66.13,99,0,37.23,101.23,2.00,414.00,null,null,null
2023-08-15T04:23:04Z,21.90,66.13,99,0,35.99,101.23,2.00,414.00,null,null,null
2023-08-15T04:24:04Z,21.90,66.13,99,0,32.85,101.23,2.00,414.00,null,null,null
2023-08-15T04:25:04Z,21.90,66.13,99,0,33.42,101.23,2.00,414.00,0,1,1
2023-08-15T04:26:04Z,21.91,66.11,99,0,33.11,101.23,2.00,414.00,null,null,null
2023-08-15T04:27:04Z,21.90,66.07,99,0,34.59,101.23,2.00,414.00,null,null,null
2023-08-15T04:28:04Z,21.89,66.09,99,0,38.30,101.23,2.00,414.00,null,null,null
2023-08-15T04:29:04Z,21.87,66.10,99,0,38.50,101.23,1.00,410.00,null,null,null
2023-08-15T04:30:04Z,21.87,66.12,99,0,37.02,101.23,1.00,410.00,0,0,0
2023-08-15T04:31:04Z,21.89,66.08,99,0,38.86,101.23,1.00,410.00,null,null,null
2023-08-15T04:32:04Z,21.89,66.08,99,0,36.13,101.23,0.00,406.00,null,null,null
2023-08-15T04:33:04Z,21.89,66.09,99,0,31.64,101.23,1.00,410.00,null,null,null
2023-08-15T04:34:04Z,21.84,66.06,99,0,38.10,101.23,1.00,410.00,null,null,null
2023-08-15T04:35:04Z,21.84,66.08,99,0,30.23,101.24,1.00,410.00,0,0,0
2023-08-15T04:36:04Z,21.84,66.06,99,0,32.95,101.24,1.00,410.00,null,null,null
2023-08-15T04:37:04Z,21.90,66.06,99,0,35.80,101.24,0.00,406.00,null,null,null
2023-08-15T04:38:04Z,21.87,66.05,99,0,35.34,101.24,0.00,406.00,null,null,null
