TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T02:44:04Z,22.73,65.33,99,0,43.34,101.84,5.00,434.00,null,null,null
2023-08-16T02:45:04Z,22.71,65.31,99,0,45.07,101.84,5.00,438.00,0,0,0
2023-08-16T02:46:04Z,22.75,65.35,99,0,43.07,101.84,5.00,438.00,null,null,null
2023-08-16T02:47:04Z,22.73,65.37,99,0,46.13,101.84,3.00,423.00,null,null,null
2023-08-16T02:48:04Z,22.75,65.37,99,0,46.68,101.83,5.00,438.00,null,null,null
2023-08-16T02:49:04Z,22.71,65.36,99,0,42.06,101.84,3.00,420.00,null,null,null
2023-08-16T02:50:04Z,22.69,65.37,99,0,40.46,101.84,5.00,434.00,0,0,0
2023-08-16T02:51:04Z,22.71,65.37,99,0,43.96,101.84,5.00,438.00,null,null,null
2023-08-16T02:52:04Z,22.72,65.31,99,0,43.14,101.83,5.00,438.00,null,null,null
2023-08-16T02:53:04Z,22.72,65.34,99,0,46.33,101.84,5.00,438.00,null,null,null
2023-08-16T02:54:04Z,22.71,65.34,99,0,42.76,101.84,5.00,438.00,null,null,null
2023-08-16T02:55:04Z,22.71,65.34,99,0,45.99,101.84,5.00,438.00,0,0,0
2023-08-16T02:56:04Z,22.71,65.34,99,0,44.10,101.84,5.00,438.00,null,null,null
2023-08-16T02:57:04Z,22.72,65.35,99,0,42.26,101.84,5.00,438.00,null,null,null
2023-08-16T02:58:04Z,22.69,65.29,99,0,40.90,101.84,5.00,434.00,null,null,null
2023-08-16T02:59:04Z,22.68,65.34,99,0,44.87,101.84,5.00,438.00,null,null,null
2023-08-16T03:00:04Z,22.65,65.31,99,0,44.10,101.85,5.00,438.00,0,0,0
2023-08-16T03:01:04Z,22.68,65.36,99,0,45.23,101.85,5.00,438.00,null,null,null
2023-08-16T03:02:04Z,22.71,65.34,99,0,44.43,101.84,5.00,438.00,null,null,null
2023-08-16T03:03:04Z,22.71,65.31,99,0,44.62,101.85,5.00,434.00,null,null,null
2023-08-16T03:04:04Z,22.66,65.35,99,0,40.78,101.84,5.00,438.00,null,null,null
2023-08-16T03:05:04Z,22.68,65.33,99,0,46.53,101.84,5.00,438.00,0,0,0
2023-08-16T03:06:04Z,22.69,65.35,99,0,44.20,101.85,5.00,438.00,null,null,null
2023-08-16T03:07:04Z,22.69,65.30,99,0,44.87,101.85,5.00,438.00,null,null,null
2023-08-16T03:08:04Z,22.69,65.27,99,0,43.72,101.85,5.00,438.00,null,null,null
2023-08-16T03:09:04Z,22.68,65.32,99,0,44.05,101.85,5.00,438.00,null,null,null
2023-08-16T03:10:04Z,22.65,65.31,99,0,43.51,101.85,5.00,434.00,2,2,2
2023-08-16T03:11:04Z,22.66,65.34,99,0,42.19,101.86,5.00,438.00,null,null,null
2023-08-16T03:12:04Z,22.66,65.31,99,0,42.66,101.85,5.00,438.00,null,null,null
2023-08-16T03:13:04Z,22.66,65.29,99,0,44.19,101.85,6.00,443.00,null,null,null
2023-08-16T03:14:04Z,22.65,65.30,99,0,41.28,101.85,7.00,447.00,null,null,null
2023-08-16T03:15:04Z,22.63,65.25,99,0,43.85,101.86,6.00,443.00,2,2,2
2023-08-16T03:16:04Z,22.65,65.32,99,0,45.28,101.85,5.00,438.00,null,null,null
2023-08-16T03:17:04Z,22.68,65.26,99,0,42.63,101.85,6.00,443.00,null,null,null
2023-08-16T03:18:04Z,22.65,65.33,99,0,44.09,101.85,6.00,443.00,null,null,null
2023-08-16T03:19:04Z,22.65,65.33,99,0,44.28,101.85,6.00,443.00,null,null,null
2023-08-16T03:20:04Z,22.62,65.28,99,0,44.30,101.86,6.00,443.00,0,0,0
2023-08-16T03:21:04Z,22.65,65.35,99,0,47.13,101.86,6.00,443.00,null,null,null
2023-08-16T03:22:04Z,22.63,65.30,99,0,42.07,101.86,6.00,443.00,null,null,null
2023-08-16T03:23:04Z,22.63,65.30,99,0,44.04,101.87,6.00,443.00,null,null,null
2023-08-16T03:24:04Z,22.62,65.32,99,0,43.64,101.86,5.00,438.00,null,null,null
2023-08-16T03:25:04Z,22.62,65.27,99,0,44.58,101.87,5.00,438.00,2,3,3
2023-08-16T03:26:04Z,22.65,65.30,99,0,43.61,101.86,5.00,434.00,null,null,null
2023-08-16T03:27:04Z,22.61,65.30,99,0,46.39,101.87,5.00,438.00,null,null,null
2023-08-16T03:28:04Z,22.63,65.28,99,0,45.94,101.87,5.00,438.00,null,null,null
2023-08-16T03:29:04Z,22.61,65.27,99,0,43.23,101.87,5.00,438.00,null,null,null
2023-08-16T03:30:04Z,22.62,65.30,99,0,44.69,101.87,5.00,438.00,1,1,4
2023-08-16T03:31:04Z,22.63,65.37,99,0,43.13,101.87,5.00,438.00,null,null,null
2023-08-16T03:32:04Z,22.62,65.30,99,0,45.15,101.87,5.00,438.00,null,null,null
2023-08-16T03:33:04Z,22.61,65.28,99,0,44.58,101.87,5.00,438.00,null,null,null
2023-08-16T03:34:04Z,22.62,65.26,99,0,43.40,101.87,5.00,434.00,null,null,null
2023-08-16T03:35:04Z,22.61,65.30,99,0,46.39,101.87,3.00,426.00,0,0,0
2023-08-16T03:36:04Z,22.61,65.30,99,0,44.71,101.87,3.00,426.00,null,null,null
2023-08-16T03:37:04Z,22.61,65.30,99,0,47.84,101.87,3.00,426.00,null,null,null
2023-08-16T03:38:04Z,22.62,65.29,99,0,43.92,101.87,5.00,434.00,null,null,null
2023-08-16T03:39:04Z,22.59,65.32,99,0,45.38,101.87,3.00,426.00,null,null,null
2023-08-16T03:40:04Z,22.59,65.30,99,0,46.85,101.87,5.00,434.00,0,0,0
2023-08-16T03:41:04Z,22.58,65.33,99,0,44.41,101.87,3.00,426.00,null,null,null
2023-08-16T03:42:04Z,22.59,65.29,99,0,44.04,101.87,3.00,426.00,null,null,null
2023-08-16T03:43:04Z,22.61,65.29,99,0,42.48,101.87,3.00,426.00,null,null,null
2023-08-16T03:44:04Z,22.59,65.28,99,0,44.50,101.87,3.00,426.00,null,null,null
2023-08-16T03:45:04Z,22.58,65.29,99,0,46.61,101.87,3.00,426.00,1,1,1
2023-08-16T03:46:04Z,22.58,65.26,99,0,46.28,101.87,3.00,426.00,null,null,null
2023-08-16T03:47:04Z,22.59,65.28,99,0,44.90,101.87,3.00,426.00,null,null,null
2023-08-16T03:48:04Z,22.58,65.23,99,0,44.92,101.88,3.00,423.00,null,null,null
2023-08-16T03:49:04Z,22.58,65.26,99,0,44.07,101.87,4.00,432.00,null,null,null
2023-08-16T03:50:04Z,22.58,65.29,99,0,42.63,101.88,3.00,426.00,0,0,0
2023-08-16T03:51:04Z,22.59,65.31,99,0,43.06,101.88,3.00,423.00,null,null,null
2023-08-16T03:52:04Z,22.59,65.26,99,0,42.19,101.87,2.00,418.00,null,null,null
2023-08-16T03:53:04Z,22.61,65.25,99,0,46.17,101.88,3.00,423.00,null,null,null
2023-08-16T03:54:04Z,22.55,65.26,99,0,44.45,101.88,3.00,423.00,null,null,null
2023-08-16T03:55:04Z,22.58,65.24,99,0,50.03,101.88,3.00,423.00,0,0,0
2023-08-16T03:56:04Z,22.56,65.32,99,0,44.71,101.88,4.00,432.00,null,null,null
2023-08-16T03:57:04Z,22.58,65.27,99,0,43.99,101.88,3.00,423.00,null,null,null
2023-08-16T03:58:04Z,22.56,65.25,99,0,43.77,101.88,5.00,434.00,null,null,null
2023-08-16T03:59:04Z,22.56,65.25,99,0,44.83,101.88,5.00,434.00,null,null,null
2023-08-16T04:00:04Z,22.53,65.25,99,0,46.82,101.88,6.00,443.00,1,1,1
2023-08-16T04:01:04Z,22.55,65.32,99,0,42.93,101.88,7.00,452.00,null,null,null
2023-08-16T04:02:04Z,22.55,65.24,99,0,43.11,101.88,9.00,461.00,null,null,null
2023-08-16T04:03:04Z,22.56,65.27,99,0,45.27,101.88,10.00,472.00,null,null,null
2023-08-16T04:04:04Z,22.55,65.23,99,0,44.09,101.88,12.00,483.00,null,null,null
2023-08-16T04:05:04Z,22.55,65.28,99,0,41.73,101.88,13.00,491.00,0,0,0
2023-08-16T04:06:04Z,22.55,65.28,99,0,44.85,101.88,14.00,492.00,null,null,null
2023-08-16T04:07:04Z,22.55,65.24,99,0,43.59,101.88,15.00,500.00,null,null,null
2023-08-16T04:08:04Z,22.55,65.29,99,0,41.10,101.88,17.00,517.00,null,null,null
2023-08-16T04:09:04Z,22.55,65.24,99,0,45.74,101.88,17.00,517.00,null,null,null
2023-08-16T04:10:04Z,22.52,65.24,99,0,42.44,101.88,19.00,529.00,1,1,1
2023-08-16T04:11:04Z,22.53,65.30,99,0,41.65,101.88,19.00,529.00,null,null,null
2023-08-16T04:12:04Z,22.55,65.24,99,0,32.47,101.88,20.00,536.00,null,null,null
2023-08-16T04:13:04Z,22.53,65.27,99,0,33.00,101.88,21.00,540.00,null,null,null
2023-08-16T04:14:04Z,22.53,65.25,99,0,34.62,101.88,19.00,530.00,null,null,null
2023-08-16T04:15:04Z,22.52,65.25,99,0,35.18,101.88,18.00,524.00,0,0,0
2023-08-16T04:16:04Z,22.53,65.29,99,0,33.71,101.88,16.00,508.00,null,null,null
2023-08-16T04:17:04Z,22.55,65.23,99,0,32.14,101.88,15.00,502.00,null,null,null
2023-08-16T04:18:04Z,22.52,65.24,99,0,31.41,101.88,15.00,503.00,null,null,null
2023-08-16T04:19:04Z,22.52,65.26,99,0,36.61,101.88,14.00,496.00,null,null,null
2023-08-16T04:20:04Z,22.52,65.22,99,0,30.94,101.88,14.00,492.00,0,0,0
2023-08-16T04:21:04Z,22.52,65.32,99,0,33.69,101.88,13.00,491.00,null,null,null
2023-08-16T04:22:04Z,22.49,65.25,99,0,38.38,101.88,12.00,483.00,null,null,null
2023-08-16T04:23:04Z,22.52,65.26,99,0,33.73,101.88,12.00,483.00,null,null,null
2023-08-16T04:24:04Z,22.49,65.24,99,0,32.61,101.88,11.00,478.00,null,null,null
2023-08-16T04:25:04Z,22.51,65.25,99,0,32.53,101.88,11.00,477.00,1,2,2
2023-08-16T04:26:04Z,22.51,65.24,99,0,34.10,101.88,9.00,465.00,null,null,null
2023-08-16T04:27:04Z,22.51,65.24,99,0,33.98,101.88,10.00,472.00,null,null,null
2023-08-16T04:28:04Z,22.53,65.24,99,0,34.38,101.88,10.00,472.00,null,null,null
2023-08-16T04:29:04Z,22.51,65.24,99,0,30.70,101.88,9.00,464.00,null,null,null
2023-08-16T04:30:04Z,22.48,65.22,99,0,30.81,101.88,9.00,464.00,0,0,0
2023-08-16T04:31:04Z,22.51,65.25,99,0,32.54,101.88,7.00,451.00,null,null,null
2023-08-16T04:32:04Z,22.51,65.21,99,0,34.34,101.88,7.00,447.00,null,null,null
2023-08-16T04:33:04Z,22.51,65.21,99,0,35.25,101.88,7.00,451.00,null,null,null
2023-08-16T04:34:04Z,22.51,65.19,99,0,32.91,101.89,7.00,451.00,null,null,null
2023-08-16T04:35:04Z,22.51,65.16,99,0,33.67,101.89,7.00,451.00,1,1,1
2023-08-16T04:36:04Z,22.49,65.22,99,0,29.84,101.89,6.00,442.00,null,null,null
2023-08-16T04:37:04Z,22.51,65.21,99,0,35.81,101.89,7.00,446.00,null,null,null
2023-08-16T04:38:04Z,22.51,65.17,99,0,36.97,101.89,6.00,442.00,null,null,null
