TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T02:44:05Z,21.06,58.66,44,0,29.15,100.57,2.00,418.00,null,null,null
2023-09-19T02:45:05Z,21.06,58.65,44,0,35.55,100.58,2.00,418.00,0,0,0
2023-09-19T02:46:05Z,21.06,58.64,44,0,32.26,100.57,2.00,415.00,null,null,null
2023-09-19T02:47:05Z,21.06,58.64,43,0,33.54,100.57,2.00,415.00,null,null,null
2023-09-19T02:48:05Z,21.08,58.63,44,0,28.77,100.58,2.00,415.00,null,null,null
2023-09-19T02:49:05Z,21.09,58.65,44,0,28.51,100.57,2.00,415.00,null,null,null
2023-09-19T02:50:05Z,21.04,58.71,44,0,30.69,100.58,2.00,415.00,0,0,0
2023-09-19T02:51:05Z,21.05,58.66,44,0,28.42,100.57,2.00,415.00,null,null,null
2023-09-19T02:52:05Z,21.06,58.65,44,0,31.02,100.58,2.00,415.00,null,null,null
2023-09-19T02:53:05Z,21.05,58.64,44,0,26.97,100.57,2.00,415.00,null,null,null
2023-09-19T02:54:05Z,21.02,58.66,44,0,30.16,100.57,2.00,415.00,null,null,null
2023-09-19T02:55:05Z,21.05,58.69,44,0,30.19,100.58,2.00,415.00,0,0,0
2023-09-19T02:56:05Z,21.05,58.67,43,0,28.80,100.57,1.00,410.00,null,null,null
2023-09-19T02:57:05Z,21.05,58.64,43,0,25.32,100.57,2.00,415.00,null,null,null
2023-09-19T02:58:05Z,21.04,58.70,44,0,25.73,100.57,1.00,410.00,null,null,null
2023-09-19T02:59:05Z,21.02,58.69,44,0,33.12,100.57,2.00,415.00,null,null,null
2023-09-19T03:00:05Z,21.02,58.73,44,0,28.81,100.58,2.00,415.00,0,0,0
2023-09-19T03:01:05Z,21.02,58.69,44,0,29.00,100.58,1.00,410.00,null,null,null
2023-09-19T03:02:05Z,21.04,58.70,44,0,26.38,100.58,2.00,415.00,null,null,null
2023-09-19T03:03:05Z,21.02,58.69,44,0,33.03,100.57,1.00,410.00,null,null,null
2023-09-19T03:04:05Z,21.01,58.70,44,0,26.69,100.57,2.00,415.00,null,null,null
2023-09-19T03:05:05Z,21.01,58.74,44,0,27.78,100.57,2.00,415.00,0,0,0
2023-09-19T03:06:05Z,21.04,58.75,44,0,28.95,100.57,1.00,410.00,null,null,null
2023-09-19T03:07:05Z,21.04,58.74,43,0,31.06,100.57,1.00,411.00,null,null,null
2023-09-19T03:08:05Z,21.02,58.71,44,0,24.68,100.56,2.00,415.00,null,null,null
2023-09-19T03:09:05Z,20.99,58.72,44,0,26.93,100.56,2.00,415.00,null,null,null
2023-09-19T03:10:05Z,20.99,58.76,43,0,27.28,100.57,2.00,415.00,0,0,0
2023-09-19T03:11:05Z,20.99,58.70,43,0,36.68,100.56,1.00,407.00,null,null,null
2023-09-19T03:12:05Z,21.01,58.75,44,0,32.48,100.56,2.00,415.00,null,null,null
2023-09-19T03:13:05Z,21.01,58.70,43,0,36.03,100.56,1.00,411.00,null,null,null
2023-09-19T03:14:05Z,21.01,58.75,44,0,34.75,100.56,2.00,415.00,null,null,null
2023-09-19T03:15:05Z,21.01,58.72,44,0,32.24,100.56,1.00,407.00,0,0,0
2023-09-19T03:16:05Z,20.99,58.76,43,0,30.72,100.55,1.00,407.00,null,null,null
2023-09-19T03:17:05Z,21.02,58.75,43,0,28.07,100.56,1.00,411.00,null,null,null
2023-09-19T03:18:05Z,21.01,58.73,44,0,30.58,100.56,1.00,411.00,null,null,null
2023-09-19T03:19:05Z,20.99,58.77,44,0,29.94,100.55,2.00,415.00,null,null,null
2023-09-19T03:20:05Z,20.98,58.80,44,0,26.93,100.55,1.00,407.00,0,0,0
2023-09-19T03:21:05Z,21.01,58.77,43,0,29.08,100.55,0.00,403.00,null,null,null
2023-09-19T03:22:05Z,20.99,58.80,43,0,33.31,100.56,1.00,411.00,null,null,null
2023-09-19T03:23:05Z,20.98,58.79,43,0,32.45,100.56,1.00,411.00,null,null,null
2023-09-19T03:24:05Z,20.99,58.84,43,0,31.52,100.56,1.00,407.00,null,null,null
2023-09-19T03:25:05Z,20.98,58.82,43,0,29.94,100.56,0.00,403.00,0,0,0
2023-09-19T03:26:05Z,20.99,58.85,43,0,27.04,100.56,1.00,407.00,null,null,null
2023-09-19T03:27:05Z,21.01,58.79,43,0,32.84,100.56,1.00,407.00,null,null,null
2023-09-19T03:28:05Z,20.98,58.77,44,0,33.88,100.56,1.00,407.00,null,null,null
2023-09-19T03:29:05Z,20.97,58.85,43,0,30.91,100.56,0.00,403.00,null,null,null
2023-09-19T03:30:05Z,20.98,58.81,44,0,27.99,100.57,1.00,411.00,0,0,0
2023-09-19T03:31:05Z,20.99,58.78,43,0,31.58,100.57,1.00,407.00,null,null,null
2023-09-19T03:32:05Z,20.98,58.85,44,0,43.30,100.56,1.00,407.00,null,null,null
2023-09-19T03:33:05Z,20.98,58.81,43,0,26.78,100.57,1.00,411.00,null,null,null
2023-09-19T03:34:05Z,20.98,58.84,43,0,28.58,100.56,1.00,407.00,null,null,null
2023-09-19T03:35:05Z,20.98,58.85,44,0,35.11,100.56,1.00,407.00,0,0,0
2023-09-19T03:36:05Z,20.98,58.81,43,0,28.06,100.55,1.00,411.00,null,null,null
2023-09-19T03:37:05Z,20.98,58.85,43,0,28.68,100.57,1.00,407.00,null,null,null
2023-09-19T03:38:05Z,20.98,58.83,43,0,28.96,100.56,1.00,411.00,null,null,null
2023-09-19T03:39:05Z,20.95,58.91,43,0,29.08,100.56,1.00,407.00,null,null,null
2023-09-19T03:40:05Z,20.95,58.86,43,0,30.47,100.56,1.00,411.00,0,0,0
2023-09-19T03:41:05Z,20.98,58.89,44,0,28.12,100.56,1.00,407.00,null,null,null
2023-09-19T03:42:05Z,20.99,58.88,43,0,30.12,100.55,1.00,407.00,null,null,null
2023-09-19T03:43:05Z,20.97,58.85,43,0,31.31,100.55,1.00,411.00,null,null,null
2023-09-19T03:44:05Z,20.95,58.87,43,0,25.95,100.55,1.00,407.00,null,null,null
2023-09-19T03:45:05Z,20.98,58.91,43,0,30.02,100.55,1.00,411.00,0,0,0
2023-09-19T03:46:05Z,20.97,58.88,43,0,31.30,100.55,1.00,407.00,null,null,null
2023-09-19T03:47:05Z,20.98,58.90,43,0,27.85,100.53,1.00,411.00,null,null,null
2023-09-19T03:48:05Z,20.95,58.92,43,0,30.51,100.54,1.00,407.00,null,null,null
2023-09-19T03:49:05Z,20.98,58.93,43,0,28.58,100.53,1.00,407.00,null,null,null
2023-09-19T03:50:05Z,20.97,58.97,43,0,31.31,100.54,1.00,411.00,0,0,0
2023-09-19T03:51:05Z,20.95,58.91,43,0,28.01,100.53,1.00,407.00,null,null,null
2023-09-19T03:52:05Z,20.95,58.92,43,0,24.07,100.53,1.00,407.00,null,null,null
2023-09-19T03:53:05Z,20.97,58.96,43,0,30.36,100.52,1.00,407.00,null,null,null
2023-09-19T03:54:05Z,20.97,58.91,43,0,26.19,100.52,1.00,411.00,null,null,null
2023-09-19T03:55:05Z,20.97,58.96,43,0,29.23,100.53,1.00,407.00,0,0,0
2023-09-19T03:56:05Z,20.95,58.97,43,0,24.61,100.52,1.00,411.00,null,null,null
2023-09-19T03:57:05Z,20.99,58.91,43,0,29.51,100.53,1.00,407.00,null,null,null
2023-09-19T03:58:05Z,20.97,58.98,43,0,26.00,100.53,1.00,411.00,null,null,null
2023-09-19T03:59:05Z,20.97,59.01,43,0,25.06,100.53,1.00,407.00,null,null,null
2023-09-19T04:00:05Z,20.94,58.95,43,0,32.92,100.52,1.00,411.00,0,0,0
2023-09-19T04:01:05Z,20.98,58.94,43,0,29.15,100.53,1.00,407.00,null,null,null
2023-09-19T04:02:05Z,20.98,58.97,43,0,26.14,100.52,1.00,411.00,null,null,null
2023-09-19T04:03:05Z,20.98,58.96,43,0,28.22,100.52,1.00,407.00,null,null,null
2023-09-19T04:04:05Z,20.95,58.99,43,0,29.60,100.52,1.00,411.00,null,null,null
2023-09-19T04:05:05Z,20.94,59.03,43,0,30.45,100.51,0.00,403.00,0,0,0
2023-09-19T04:06:05Z,20.95,59.03,43,0,33.14,100.52,1.00,407.00,null,null,null
2023-09-19T04:07:05Z,20.97,58.98,43,0,29.72,100.51,1.00,411.00,null,null,null
2023-09-19T04:08:05Z,20.97,59.04,43,0,31.42,100.52,1.00,407.00,null,null,null
2023-09-19T04:09:05Z,20.94,59.05,43,0,29.74,100.51,1.00,407.00,null,null,null
2023-09-19T04:10:05Z,20.94,58.99,43,0,28.37,100.51,1.00,411.00,0,0,0
2023-09-19T04:11:05Z,20.95,59.00,43,0,28.06,100.51,1.00,407.00,null,null,null
2023-09-19T04:12:05Z,20.94,59.04,43,0,31.84,100.51,1.00,407.00,null,null,null
2023-09-19T04:13:05Z,20.97,59.02,43,0,26.93,100.50,1.00,411.00,null,null,null
2023-09-19T04:14:05Z,20.97,59.04,43,0,33.41,100.51,1.00,407.00,null,null,null
2023-09-19T04:15:05Z,20.97,59.05,43,0,25.95,100.50,1.00,407.00,0,0,0
2023-09-19T04:16:05Z,20.97,59.06,43,0,35.47,100.50,1.00,407.00,null,null,null
2023-09-19T04:17:05Z,20.97,58.98,43,0,31.04,100.50,1.00,411.00,null,null,null
2023-09-19T04:18:05Z,20.97,59.05,43,0,25.92,100.50,1.00,407.00,null,null,null
2023-09-19T04:19:05Z,20.92,59.09,43,0,32.16,100.50,1.00,411.00,null,null,null
2023-09-19T04:20:05Z,20.94,59.09,43,0,39.11,100.50,1.00,407.00,0,0,0
2023-09-19T04:21:05Z,20.95,59.05,43,0,37.24,100.50,1.00,407.00,null,null,null
2023-09-19T04:22:05Z,20.94,59.06,43,0,33.78,100.49,1.00,411.00,null,null,null
2023-09-19T04:23:05Z,20.95,59.08,43,0,31.63,100.49,1.00,407.00,null,null,null
2023-09-19T04:24:05Z,20.95,59.07,43,0,34.95,100.49,1.00,407.00,null,null,null
2023-09-19T04:25:05Z,20.92,59.05,43,0,31.90,100.49,1.00,411.00,0,0,0
2023-09-19T04:26:05Z,20.97,59.12,43,0,36.98,100.49,1.00,407.00,null,null,null
2023-09-19T04:27:05Z,20.94,59.12,43,0,30.85,100.48,1.00,407.00,null,null,null
2023-09-19T04:28:05Z,20.95,59.06,43,0,26.00,100.49,1.00,411.00,null,null,null
2023-09-19T04:29:05Z,20.94,59.10,43,0,37.28,100.48,1.00,407.00,null,null,null
2023-09-19T04:30:05Z,20.95,59.07,43,0,30.65,100.48,1.00,407.00,0,0,0
2023-09-19T04:31:05Z,20.94,59.09,43,0,28.06,100.48,1.00,411.00,null,null,null
2023-09-19T04:32:05Z,20.92,59.09,43,0,30.39,100.48,1.00,407.00,null,null,null
2023-09-19T04:33:05Z,20.94,59.09,43,0,30.16,100.48,1.00,407.00,null,null,null
2023-09-19T04:34:05Z,20.94,59.13,43,0,33.45,100.48,1.00,411.00,null,null,null
2023-09-19T04:35:05Z,20.94,59.10,43,0,27.62,100.48,0.00,403.00,0,0,0
2023-09-19T04:36:05Z,20.95,59.13,43,0,25.87,100.48,0.00,403.00,null,null,null
2023-09-19T04:37:05Z,20.95,59.13,43,0,25.73,100.48,1.00,411.00,null,null,null
2023-09-19T04:38:05Z,20.95,59.13,43,0,29.27,100.48,1.00,407.00,null,null,null
