TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:44:04Z,23.52,54.98,86,0,30.80,101.02,19.00,527.00,null,null,null
2023-09-16T02:45:04Z,23.50,55.01,86,0,28.44,101.02,19.00,527.00,0,0,0
2023-09-16T02:46:04Z,23.54,55.01,86,0,34.34,101.02,19.00,527.00,null,null,null
2023-09-16T02:47:04Z,23.53,54.94,86,0,33.15,101.02,19.00,527.00,null,null,null
2023-09-16T02:48:04Z,23.52,55.01,86,0,29.00,101.02,19.00,527.00,null,null,null
2023-09-16T02:49:04Z,23.53,55.00,86,0,27.14,101.02,19.00,527.00,null,null,null
2023-09-16T02:50:04Z,23.50,54.96,86,0,31.27,101.02,19.00,527.00,0,0,0
2023-09-16T02:51:04Z,23.52,55.02,86,0,33.90,101.02,18.00,520.00,null,null,null
2023-09-16T02:52:04Z,23.52,55.02,86,0,30.99,101.02,19.00,527.00,null,null,null
2023-09-16T02:53:04Z,23.50,55.05,86,0,29.30,101.01,19.00,527.00,null,null,null
2023-09-16T02:54:04Z,23.50,55.06,86,0,27.60,101.02,19.00,527.00,null,null,null
2023-09-16T02:55:04Z,23.47,55.06,86,0,27.06,101.01,19.00,527.00,0,0,0
2023-09-16T02:56:04Z,23.52,55.07,86,0,31.03,101.02,17.00,518.00,null,null,null
2023-09-16T02:57:04Z,23.52,55.02,86,0,33.10,101.02,20.00,533.00,null,null,null
2023-09-16T02:58:04Z,23.53,55.05,86,0,32.99,101.02,19.00,527.00,null,null,null
2023-09-16T02:59:04Z,23.50,55.07,86,0,31.33,101.01,20.00,533.00,null,null,null
2023-09-16T03:00:04Z,23.50,55.10,86,0,30.75,101.01,20.00,533.00,0,0,0
2023-09-16T03:01:04Z,23.49,55.11,86,0,29.40,101.01,18.00,520.00,null,null,null
2023-09-16T03:02:04Z,23.49,55.06,86,0,28.50,101.01,19.00,527.00,null,null,null
2023-09-16T03:03:04Z,23.50,55.07,86,0,27.28,101.01,19.00,527.00,null,null,null
2023-09-16T03:04:04Z,23.49,55.12,86,0,28.68,101.01,20.00,533.00,null,null,null
2023-09-16T03:05:04Z,23.47,55.12,86,0,26.97,101.01,19.00,527.00,0,0,0
2023-09-16T03:06:04Z,23.49,55.11,86,0,27.55,101.01,18.00,520.00,null,null,null
2023-09-16T03:07:04Z,23.47,55.12,86,0,31.09,101.01,20.00,533.00,null,null,null
2023-09-16T03:08:04Z,23.47,55.15,86,0,23.94,101.01,19.00,527.00,null,null,null
2023-09-16T03:09:04Z,23.47,55.14,86,0,27.38,101.01,19.00,527.00,null,null,null
2023-09-16T03:10:04Z,23.46,55.21,86,0,29.04,101.00,19.00,527.00,0,0,0
2023-09-16T03:11:04Z,23.44,55.15,86,0,30.36,101.01,20.00,533.00,null,null,null
2023-09-16T03:12:04Z,23.49,55.14,86,0,28.78,101.00,20.00,533.00,null,null,null
2023-09-16T03:13:04Z,23.46,55.20,86,0,30.69,101.00,20.00,533.00,null,null,null
2023-09-16T03:14:04Z,23.46,55.16,86,0,28.64,101.01,20.00,533.00,null,null,null
2023-09-16T03:15:04Z,23.47,55.22,86,0,27.73,101.01,20.00,533.00,0,0,0
2023-09-16T03:16:04Z,23.44,55.24,86,0,27.55,101.01,20.00,533.00,null,null,null
2023-09-16T03:17:04Z,23.47,55.22,86,0,25.98,101.01,20.00,533.00,null,null,null
2023-09-16T03:18:04Z,23.46,55.21,86,0,28.96,101.01,20.00,537.00,null,null,null
2023-09-16T03:19:04Z,23.46,55.20,86,0,31.01,101.00,20.00,537.00,null,null,null
2023-09-16T03:20:04Z,23.46,55.24,86,0,28.99,101.01,20.00,533.00,0,0,0
2023-09-16T03:21:04Z,23.44,55.21,86,0,28.61,101.01,20.00,537.00,null,null,null
2023-09-16T03:22:04Z,23.44,55.23,86,0,28.96,101.01,20.00,537.00,null,null,null
2023-09-16T03:23:04Z,23.44,55.26,86,0,30.02,101.01,20.00,537.00,null,null,null
2023-09-16T03:24:04Z,23.43,55.20,86,0,26.50,101.01,19.00,531.00,null,null,null
2023-09-16T03:25:04Z,23.43,55.21,86,0,29.54,101.01,20.00,533.00,0,0,0
2023-09-16T03:26:04Z,23.42,55.28,86,0,25.44,101.01,20.00,537.00,null,null,null
2023-09-16T03:27:04Z,23.44,55.24,86,0,26.43,101.01,19.00,527.00,null,null,null
2023-09-16T03:28:04Z,23.44,55.25,86,0,29.86,101.01,20.00,537.00,null,null,null
2023-09-16T03:29:04Z,23.44,55.30,86,0,30.26,101.00,19.00,531.00,null,null,null
2023-09-16T03:30:04Z,23.40,55.33,86,0,31.54,101.01,19.00,531.00,0,0,0
2023-09-16T03:31:04Z,23.44,55.32,86,0,31.93,101.01,19.00,531.00,null,null,null
2023-09-16T03:32:04Z,23.46,55.32,86,0,27.51,101.01,19.00,527.00,null,null,null
2023-09-16T03:33:04Z,23.43,55.33,86,0,30.33,101.00,19.00,531.00,null,null,null
2023-09-16T03:34:04Z,23.42,55.32,86,0,28.68,101.00,19.00,527.00,null,null,null
2023-09-16T03:35:04Z,23.42,55.33,86,0,34.76,101.00,19.00,531.00,0,0,0
2023-09-16T03:36:04Z,23.42,55.33,86,0,26.67,101.01,19.00,531.00,null,null,null
2023-09-16T03:37:04Z,23.43,55.32,86,0,32.51,101.01,19.00,531.00,null,null,null
2023-09-16T03:38:04Z,23.42,55.35,86,0,29.00,101.00,19.00,531.00,null,null,null
2023-09-16T03:39:04Z,23.42,55.31,86,0,26.24,101.01,19.00,531.00,null,null,null
2023-09-16T03:40:04Z,23.42,55.35,86,0,27.89,101.00,19.00,527.00,0,0,0
2023-09-16T03:41:04Z,23.42,55.34,86,0,31.48,101.01,19.00,531.00,null,null,null
2023-09-16T03:42:04Z,23.39,55.41,85,0,27.47,101.01,19.00,531.00,null,null,null
2023-09-16T03:43:04Z,23.39,55.40,86,0,26.55,101.00,19.00,531.00,null,null,null
2023-09-16T03:44:04Z,23.42,55.41,86,0,28.84,101.00,19.00,531.00,null,null,null
2023-09-16T03:45:04Z,23.39,55.44,86,0,36.56,101.00,19.00,531.00,0,0,0
2023-09-16T03:46:04Z,23.40,55.38,86,0,31.85,101.00,19.00,531.00,null,null,null
2023-09-16T03:47:04Z,23.40,55.34,86,0,30.62,101.00,19.00,531.00,null,null,null
2023-09-16T03:48:04Z,23.39,55.44,86,0,28.15,101.00,19.00,531.00,null,null,null
2023-09-16T03:49:04Z,23.40,55.40,86,0,33.32,101.00,19.00,531.00,null,null,null
2023-09-16T03:50:04Z,23.39,55.44,86,0,30.10,101.00,19.00,531.00,0,0,0
2023-09-16T03:51:04Z,23.40,55.43,85,0,31.42,101.00,19.00,531.00,null,null,null
2023-09-16T03:52:04Z,23.40,55.44,85,0,30.60,101.00,19.00,531.00,null,null,null
2023-09-16T03:53:04Z,23.34,55.44,86,0,39.95,101.00,19.00,531.00,null,null,null
2023-09-16T03:54:04Z,23.40,55.46,86,0,28.04,101.00,19.00,531.00,null,null,null
2023-09-16T03:55:04Z,23.39,55.46,85,0,26.62,101.00,19.00,531.00,0,0,0
2023-09-16T03:56:04Z,23.37,55.50,85,0,27.73,101.00,19.00,527.00,null,null,null
2023-09-16T03:57:04Z,23.39,55.43,85,0,29.67,101.00,20.00,536.00,null,null,null
2023-09-16T03:58:04Z,23.37,55.50,85,0,30.43,100.99,19.00,531.00,null,null,null
2023-09-16T03:59:04Z,23.34,55.46,85,0,29.51,100.99,19.00,531.00,null,null,null
2023-09-16T04:00:04Z,23.36,55.45,86,0,34.22,101.00,19.00,531.00,0,1,1
2023-09-16T04:01:04Z,23.37,55.49,85,0,29.31,101.00,19.00,527.00,null,null,null
2023-09-16T04:02:04Z,23.37,55.47,85,0,30.97,100.99,19.00,531.00,null,null,null
2023-09-16T04:03:04Z,23.34,55.48,85,0,27.34,100.99,19.00,531.00,null,null,null
2023-09-16T04:04:04Z,23.33,55.47,85,0,26.03,100.99,19.00,531.00,null,null,null
2023-09-16T04:05:04Z,23.34,55.44,85,0,31.76,101.00,19.00,531.00,0,0,0
2023-09-16T04:06:04Z,23.36,55.51,85,0,31.43,101.00,19.00,527.00,null,null,null
2023-09-16T04:07:04Z,23.34,55.51,85,0,26.84,100.99,19.00,531.00,null,null,null
2023-09-16T04:08:04Z,23.36,55.54,85,0,25.76,101.00,19.00,531.00,null,null,null
2023-09-16T04:09:04Z,23.32,55.55,85,0,29.95,100.99,19.00,531.00,null,null,null
2023-09-16T04:10:04Z,23.30,55.54,85,0,29.83,100.99,19.00,531.00,0,0,0
2023-09-16T04:11:04Z,23.33,55.56,85,0,27.97,100.99,19.00,531.00,null,null,null
2023-09-16T04:12:04Z,23.34,55.56,85,0,30.24,100.99,19.00,531.00,null,null,null
2023-09-16T04:13:04Z,23.33,55.49,85,0,32.28,100.99,19.00,531.00,null,null,null
2023-09-16T04:14:04Z,23.32,55.59,85,0,31.20,100.99,19.00,531.00,null,null,null
2023-09-16T04:15:04Z,23.30,55.61,85,0,30.11,100.99,19.00,527.00,0,0,0
2023-09-16T04:16:04Z,23.30,55.57,85,0,26.64,100.99,19.00,531.00,null,null,null
2023-09-16T04:17:04Z,23.32,55.56,85,0,32.64,100.99,19.00,531.00,null,null,null
2023-09-16T04:18:04Z,23.32,55.60,85,0,28.23,100.99,19.00,527.00,null,null,null
2023-09-16T04:19:04Z,23.32,55.57,85,0,26.99,100.99,19.00,531.00,null,null,null
2023-09-16T04:20:04Z,23.30,55.59,85,0,32.02,100.99,19.00,531.00,0,0,0
2023-09-16T04:21:04Z,23.33,55.59,85,0,28.30,100.99,19.00,531.00,null,null,null
2023-09-16T04:22:04Z,23.33,55.64,85,0,27.73,100.99,19.00,531.00,null,null,null
2023-09-16T04:23:04Z,23.32,55.60,85,0,27.60,100.99,19.00,527.00,null,null,null
2023-09-16T04:24:04Z,23.29,55.64,85,0,24.89,100.99,19.00,531.00,null,null,null
2023-09-16T04:25:04Z,23.29,55.64,85,0,31.41,100.99,19.00,531.00,0,0,0
2023-09-16T04:26:04Z,23.30,55.66,85,0,31.47,100.99,19.00,531.00,null,null,null
2023-09-16T04:27:04Z,23.30,55.64,85,0,30.58,100.99,19.00,531.00,null,null,null
2023-09-16T04:28:04Z,23.29,55.61,85,0,28.96,100.99,20.00,536.00,null,null,null
2023-09-16T04:29:04Z,23.28,55.61,85,0,27.55,100.99,20.00,536.00,null,null,null
2023-09-16T04:30:04Z,23.26,55.62,85,0,30.68,100.98,20.00,536.00,0,0,0
2023-09-16T04:31:04Z,23.28,55.65,85,0,28.07,100.99,19.00,531.00,null,null,null
2023-09-16T04:32:04Z,23.28,55.68,85,0,29.51,100.98,19.00,531.00,null,null,null
2023-09-16T04:33:04Z,23.28,55.67,85,0,29.05,100.98,19.00,531.00,null,null,null
2023-09-16T04:34:04Z,23.26,55.67,85,0,30.93,100.98,19.00,531.00,null,null,null
2023-09-16T04:35:04Z,23.29,55.72,85,0,30.89,100.98,19.00,531.00,0,0,0
2023-09-16T04:36:04Z,23.25,55.72,85,0,31.22,100.98,19.00,531.00,null,null,null
2023-09-16T04:37:04Z,23.26,55.67,85,0,32.60,100.99,19.00,531.00,null,null,null
2023-09-16T04:38:04Z,23.28,55.71,85,0,28.61,100.98,20.00,536.00,null,null,null
