TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:44:04Z,26.25,65.25,100,0,42.32,101.47,22.00,546.00,null,null,null
2023-09-09T02:45:04Z,26.22,65.26,100,0,39.52,101.46,20.00,533.00,59,81,81
2023-09-09T02:46:04Z,26.23,65.06,100,0,41.58,101.47,26.00,572.00,null,null,null
2023-09-09T02:47:04Z,26.23,65.15,100,0,40.68,101.47,26.00,577.00,null,null,null
2023-09-09T02:48:04Z,26.22,65.21,100,0,38.25,101.46,25.00,570.00,null,null,null
2023-09-09T02:49:04Z,26.21,65.22,100,0,41.67,101.46,25.00,570.00,null,null,null
2023-09-09T02:50:04Z,26.22,65.27,100,0,41.41,101.46,25.00,565.00,27,49,57
2023-09-09T02:51:04Z,26.21,65.07,100,0,46.62,101.46,23.00,553.00,null,null,null
2023-09-09T02:52:04Z,26.22,65.12,100,0,42.96,101.47,24.00,560.00,null,null,null
2023-09-09T02:53:04Z,26.22,65.16,100,0,42.71,101.46,24.00,560.00,null,null,null
2023-09-09T02:54:04Z,26.19,65.24,100,0,45.78,101.46,23.00,552.00,null,null,null
2023-09-09T02:55:04Z,26.18,65.27,100,0,43.32,101.46,22.00,546.00,30,52,70
2023-09-09T02:56:04Z,26.16,65.12,100,0,39.46,101.46,20.00,537.00,null,null,null
2023-09-09T02:57:04Z,26.16,65.18,100,0,41.63,101.46,21.00,542.00,null,null,null
2023-09-09T02:58:04Z,26.16,65.23,100,0,40.80,101.46,20.00,536.00,null,null,null
2023-09-09T02:59:04Z,26.13,65.22,100,0,41.37,101.46,20.00,536.00,null,null,null
2023-09-09T03:00:04Z,26.13,65.22,100,0,46.03,101.46,19.00,530.00,24,33,36
2023-09-09T03:01:04Z,26.13,65.12,100,0,37.87,101.46,18.00,520.00,null,null,null
2023-09-09T03:02:04Z,26.15,65.20,100,0,40.12,101.46,18.00,524.00,null,null,null
2023-09-09T03:03:04Z,26.13,65.17,100,0,38.83,101.46,17.00,515.00,null,null,null
2023-09-09T03:04:04Z,26.12,65.28,99,0,43.18,101.46,18.00,520.00,null,null,null
2023-09-09T03:05:04Z,26.11,65.25,100,0,41.36,101.45,16.00,506.00,26,39,39
2023-09-09T03:06:04Z,26.12,65.18,100,0,41.93,101.46,14.00,498.00,null,null,null
2023-09-09T03:07:04Z,26.11,65.23,100,0,37.55,101.46,15.00,502.00,null,null,null
2023-09-09T03:08:04Z,26.08,65.21,100,0,42.67,101.46,15.00,502.00,null,null,null
2023-09-09T03:09:04Z,26.06,65.28,100,0,41.44,101.45,14.00,495.00,null,null,null
2023-09-09T03:10:04Z,26.06,65.26,100,0,41.06,101.45,13.00,491.00,29,46,50
2023-09-09T03:11:04Z,26.06,65.11,100,0,42.22,101.45,13.00,486.00,null,null,null
2023-09-09T03:12:04Z,26.06,65.21,100,0,40.58,101.45,14.00,495.00,null,null,null
2023-09-09T03:13:04Z,26.06,65.26,100,0,50.79,101.45,14.00,495.00,null,null,null
2023-09-09T03:14:04Z,26.03,65.30,100,0,41.77,101.45,13.00,486.00,null,null,null
2023-09-09T03:15:04Z,26.05,65.32,100,0,37.00,101.44,13.00,486.00,32,38,38
2023-09-09T03:16:04Z,26.05,65.25,100,0,41.98,101.45,13.00,486.00,null,null,null
2023-09-09T03:17:04Z,26.06,65.27,100,0,42.61,101.44,13.00,486.00,null,null,null
2023-09-09T03:18:04Z,26.03,65.33,100,0,46.52,101.45,12.00,481.00,null,null,null
2023-09-09T03:19:04Z,26.02,65.34,100,0,40.75,101.45,12.00,481.00,null,null,null
2023-09-09T03:20:04Z,26.01,65.32,100,0,44.35,101.44,12.00,481.00,26,45,71
2023-09-09T03:21:04Z,25.99,64.99,100,0,46.76,101.44,11.00,476.00,null,null,null
2023-09-09T03:22:04Z,26.03,65.18,100,0,39.36,101.44,12.00,480.00,null,null,null
2023-09-09T03:23:04Z,25.99,65.20,100,0,51.26,101.44,12.00,480.00,null,null,null
2023-09-09T03:24:04Z,26.01,65.21,100,0,42.61,101.44,12.00,480.00,null,null,null
2023-09-09T03:25:04Z,25.99,65.20,100,0,41.06,101.44,11.00,475.00,22,31,31
2023-09-09T03:26:04Z,26.01,65.00,100,0,42.37,101.44,11.00,475.00,null,null,null
2023-09-09T03:27:04Z,26.01,65.10,100,0,42.86,101.44,11.00,475.00,null,null,null
2023-09-09T03:28:04Z,25.98,65.19,100,0,40.89,101.44,11.00,475.00,null,null,null
2023-09-09T03:29:04Z,25.96,65.18,100,0,44.05,101.44,10.00,470.00,null,null,null
2023-09-09T03:30:04Z,25.96,65.27,100,0,45.87,101.44,10.00,470.00,24,32,35
2023-09-09T03:31:04Z,25.96,65.27,100,0,44.02,101.44,9.00,464.00,null,null,null
2023-09-09T03:32:04Z,25.96,65.26,100,0,43.26,101.44,9.00,462.00,null,null,null
2023-09-09T03:33:04Z,25.95,65.30,100,0,41.19,101.43,9.00,464.00,null,null,null
2023-09-09T03:34:04Z,25.95,65.25,100,0,40.40,101.43,9.00,462.00,null,null,null
2023-09-09T03:35:04Z,25.94,65.34,100,0,43.32,101.43,9.00,462.00,16,26,26
2023-09-09T03:36:04Z,25.92,65.16,100,0,43.15,101.43,9.00,462.00,null,null,null
2023-09-09T03:37:04Z,25.94,65.28,100,0,49.13,101.43,9.00,461.00,null,null,null
2023-09-09T03:38:04Z,25.92,65.29,100,0,45.67,101.43,8.00,457.00,null,null,null
2023-09-09T03:39:04Z,25.89,65.31,100,0,40.15,101.43,8.00,457.00,null,null,null
2023-09-09T03:40:04Z,25.88,65.36,100,0,40.03,101.43,7.00,452.00,15,34,34
2023-09-09T03:41:04Z,25.91,65.27,100,0,44.91,101.43,7.00,452.00,null,null,null
2023-09-09T03:42:04Z,25.92,65.28,100,0,43.27,101.43,7.00,452.00,null,null,null
2023-09-09T03:43:04Z,25.91,65.35,100,0,43.87,101.43,7.00,448.00,null,null,null
2023-09-09T03:44:04Z,25.89,65.37,100,0,42.49,101.43,7.00,452.00,null,null,null
2023-09-09T03:45:04Z,25.86,65.42,100,0,42.41,101.43,7.00,448.00,20,38,38
2023-09-09T03:46:04Z,25.89,65.13,100,0,42.88,101.43,6.00,441.00,null,null,null
2023-09-09T03:47:04Z,25.91,65.23,100,0,41.54,101.43,7.00,447.00,null,null,null
2023-09-09T03:48:04Z,25.89,65.32,100,0,41.51,101.43,7.00,447.00,null,null,null
2023-09-09T03:49:04Z,25.88,65.33,100,0,43.06,101.43,7.00,448.00,null,null,null
2023-09-09T03:50:04Z,25.85,65.34,100,0,38.96,101.43,6.00,444.00,24,41,41
2023-09-09T03:51:04Z,25.85,65.22,100,0,46.71,101.43,6.00,441.00,null,null,null
2023-09-09T03:52:04Z,25.85,65.28,100,0,41.55,101.43,7.00,447.00,null,null,null
2023-09-09T03:53:04Z,25.89,65.33,100,0,45.50,101.42,7.00,448.00,null,null,null
2023-09-09T03:54:04Z,25.86,65.30,100,0,41.49,101.42,7.00,448.00,null,null,null
2023-09-09T03:55:04Z,25.85,65.37,100,0,43.02,101.42,7.00,448.00,17,41,65
2023-09-09T03:56:04Z,25.86,65.11,100,0,40.20,101.42,6.00,444.00,null,null,null
2023-09-09T03:57:04Z,25.86,65.20,100,0,41.23,101.43,7.00,452.00,null,null,null
2023-09-09T03:58:04Z,25.85,65.29,100,0,44.29,101.43,7.00,452.00,null,null,null
2023-09-09T03:59:04Z,25.85,65.28,100,0,43.75,101.42,7.00,448.00,null,null,null
2023-09-09T04:00:04Z,25.84,65.34,99,0,47.25,101.43,7.00,448.00,31,45,50
2023-09-09T04:01:04Z,25.84,65.12,100,0,42.68,101.43,8.00,457.00,null,null,null
2023-09-09T04:02:04Z,25.84,65.24,100,0,37.51,101.43,8.00,456.00,null,null,null
2023-09-09T04:03:04Z,25.84,65.29,100,0,40.21,101.43,9.00,461.00,null,null,null
2023-09-09T04:04:04Z,25.80,65.28,100,0,40.93,101.42,8.00,457.00,null,null,null
2023-09-09T04:05:04Z,25.81,65.33,100,0,43.24,101.43,9.00,462.00,32,44,47
2023-09-09T04:06:04Z,25.82,65.16,100,0,46.50,101.43,8.00,457.00,null,null,null
2023-09-09T04:07:04Z,25.81,65.28,100,0,40.74,101.43,9.00,465.00,null,null,null
2023-09-09T04:08:04Z,25.81,65.25,100,0,42.32,101.43,9.00,462.00,null,null,null
2023-09-09T04:09:04Z,25.82,65.32,100,0,44.62,101.43,9.00,462.00,null,null,null
2023-09-09T04:10:04Z,25.78,65.32,100,0,43.96,101.43,9.00,464.00,50,80,80
2023-09-09T04:11:04Z,25.82,65.22,100,0,45.19,101.43,9.00,464.00,null,null,null
2023-09-09T04:12:04Z,25.81,65.25,100,0,41.42,101.43,10.00,470.00,null,null,null
2023-09-09T04:13:04Z,25.78,65.30,99,0,43.10,101.42,9.00,464.00,null,null,null
2023-09-09T04:14:04Z,25.78,65.31,100,0,41.82,101.42,9.00,464.00,null,null,null
2023-09-09T04:15:04Z,25.77,65.34,99,0,41.69,101.42,10.00,470.00,39,60,68
2023-09-09T04:16:04Z,25.78,65.25,100,0,42.72,101.42,10.00,470.00,null,null,null
2023-09-09T04:17:04Z,25.78,65.28,100,0,44.84,101.42,10.00,470.00,null,null,null
2023-09-09T04:18:04Z,25.78,65.30,100,0,43.27,101.42,11.00,476.00,null,null,null
2023-09-09T04:19:04Z,25.75,65.37,100,0,43.48,101.42,11.00,476.00,null,null,null
2023-09-09T04:20:04Z,25.75,65.39,100,0,44.09,101.42,11.00,476.00,42,65,65
2023-09-09T04:21:04Z,25.77,65.25,100,0,43.41,101.42,12.00,481.00,null,null,null
2023-09-09T04:22:04Z,25.75,65.32,100,0,46.46,101.43,12.00,481.00,null,null,null
2023-09-09T04:23:04Z,25.75,65.30,100,0,40.44,101.43,12.00,481.00,null,null,null
2023-09-09T04:24:04Z,25.74,65.31,100,0,42.94,101.44,13.00,486.00,null,null,null
2023-09-09T04:25:04Z,25.72,65.36,100,0,43.49,101.44,15.00,502.00,54,87,95
2023-09-09T04:26:04Z,25.75,65.26,100,0,41.25,101.44,15.00,502.00,null,null,null
2023-09-09T04:27:04Z,25.75,65.32,100,0,43.67,101.45,13.00,491.00,null,null,null
2023-09-09T04:28:04Z,25.75,65.32,100,0,41.21,101.45,13.00,486.00,null,null,null
2023-09-09T04:29:04Z,25.75,65.36,100,0,40.97,101.45,13.00,491.00,null,null,null
2023-09-09T04:30:04Z,25.72,65.37,100,0,41.60,101.45,13.00,491.00,47,67,67
2023-09-09T04:31:04Z,25.78,65.22,100,0,44.56,101.45,15.00,505.00,null,null,null
2023-09-09T04:32:04Z,25.74,65.27,100,0,43.46,101.45,14.00,495.00,null,null,null
2023-09-09T04:33:04Z,25.74,65.35,100,0,43.29,101.45,15.00,505.00,null,null,null
2023-09-09T04:34:04Z,25.74,65.31,100,0,45.94,101.45,15.00,505.00,null,null,null
2023-09-09T04:35:04Z,25.72,65.36,100,0,45.09,101.45,15.00,505.00,41,72,95
2023-09-09T04:36:04Z,25.72,65.22,100,0,46.90,101.45,14.00,497.00,null,null,null
2023-09-09T04:37:04Z,25.75,65.26,100,0,42.77,101.45,17.00,514.00,null,null,null
2023-09-09T04:38:04Z,25.75,65.28,100,0,43.82,101.45,13.00,486.00,null,null,null
