TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T05:44:04Z,21.74,69.09,100,0,32.17,102.57,12.00,483.00,null,null,null
2023-09-03T05:45:04Z,21.74,69.09,100,0,33.21,102.57,17.00,514.00,8,8,8
2023-09-03T05:46:04Z,21.74,69.17,100,0,35.17,102.57,14.00,497.00,null,null,null
2023-09-03T05:47:04Z,21.73,69.11,100,0,31.79,102.57,15.00,501.00,null,null,null
2023-09-03T05:48:04Z,21.74,69.11,100,0,33.27,102.57,14.00,497.00,null,null,null
2023-09-03T05:49:04Z,21.74,69.04,100,0,38.49,102.57,17.00,514.00,null,null,null
2023-09-03T05:50:04Z,21.74,69.09,100,0,30.54,102.57,16.00,506.00,6,10,10
2023-09-03T05:51:04Z,21.74,69.13,100,0,34.63,102.57,14.00,497.00,null,null,null
2023-09-03T05:52:04Z,21.76,69.11,100,0,35.08,102.58,16.00,506.00,null,null,null
2023-09-03T05:53:04Z,21.73,69.14,100,0,37.48,102.58,12.00,483.00,null,null,null
2023-09-03T05:54:04Z,21.74,69.10,100,0,35.09,102.58,15.00,501.00,null,null,null
2023-09-03T05:55:04Z,21.73,69.08,100,0,32.51,102.58,14.00,497.00,7,21,21
2023-09-03T05:56:04Z,21.73,69.15,100,0,36.11,102.58,16.00,506.00,null,null,null
2023-09-03T05:57:04Z,21.74,69.15,100,0,32.21,102.58,14.00,497.00,null,null,null
2023-09-03T05:58:04Z,21.73,69.11,100,0,33.87,102.58,14.00,497.00,null,null,null
2023-09-03T05:59:04Z,21.71,69.14,100,0,39.29,102.58,16.00,506.00,null,null,null
2023-09-03T06:00:04Z,21.74,69.09,100,0,32.20,102.59,14.00,497.00,9,10,10
2023-09-03T06:01:04Z,21.73,69.16,100,0,29.44,102.59,13.00,491.00,null,null,null
2023-09-03T06:02:04Z,21.71,69.12,100,0,37.18,102.59,16.00,506.00,null,null,null
2023-09-03T06:03:04Z,21.73,69.15,100,0,34.00,102.59,14.00,497.00,null,null,null
2023-09-03T06:04:04Z,21.73,69.12,100,0,36.22,102.59,16.00,506.00,null,null,null
2023-09-03T06:05:04Z,21.70,69.13,100,0,33.95,102.59,13.00,491.00,8,11,11
2023-09-03T06:06:04Z,21.71,69.23,100,0,40.58,102.59,13.00,491.00,null,null,null
2023-09-03T06:07:04Z,21.71,69.12,100,0,36.21,102.58,14.00,497.00,null,null,null
2023-09-03T06:08:04Z,21.73,69.15,100,0,36.03,102.59,15.00,501.00,null,null,null
2023-09-03T06:09:04Z,21.71,69.13,100,0,37.64,102.59,14.00,497.00,null,null,null
2023-09-03T06:10:04Z,21.70,69.17,100,0,37.94,102.59,15.00,501.00,5,8,8
2023-09-03T06:11:04Z,21.74,69.27,100,0,36.46,102.58,14.00,497.00,null,null,null
2023-09-03T06:12:04Z,21.71,69.22,100,0,33.90,102.58,14.00,493.00,null,null,null
2023-09-03T06:13:04Z,21.70,69.18,100,0,31.95,102.58,15.00,501.00,null,null,null
2023-09-03T06:14:04Z,21.70,69.17,100,0,34.29,102.59,15.00,501.00,null,null,null
2023-09-03T06:15:04Z,21.70,69.18,100,0,28.73,102.59,15.00,501.00,9,11,11
2023-09-03T06:16:04Z,21.71,69.33,100,0,36.67,102.58,16.00,506.00,null,null,null
2023-09-03T06:17:04Z,21.73,69.24,100,0,31.84,102.58,14.00,497.00,null,null,null
2023-09-03T06:18:04Z,21.71,69.24,100,0,31.86,102.59,14.00,497.00,null,null,null
2023-09-03T06:19:04Z,21.71,69.24,100,0,34.77,102.59,15.00,501.00,null,null,null
2023-09-03T06:20:04Z,21.70,69.24,100,0,31.77,102.58,16.00,506.00,7,19,26
2023-09-03T06:21:04Z,21.70,69.37,100,0,28.54,102.59,14.00,497.00,null,null,null
2023-09-03T06:22:04Z,21.71,69.29,100,0,32.87,102.59,15.00,505.00,null,null,null
2023-09-03T06:23:04Z,21.71,69.28,100,0,33.28,102.59,14.00,493.00,null,null,null
2023-09-03T06:24:04Z,21.70,69.25,100,0,36.51,102.59,14.00,497.00,null,null,null
2023-09-03T06:25:04Z,21.69,69.26,100,0,34.21,102.60,14.00,493.00,15,16,23
2023-09-03T06:26:04Z,21.73,69.42,100,0,34.40,102.59,14.00,493.00,null,null,null
2023-09-03T06:27:04Z,21.73,69.31,100,0,34.62,102.59,14.00,493.00,null,null,null
2023-09-03T06:28:04Z,21.74,69.33,100,0,32.80,102.60,14.00,493.00,null,null,null
2023-09-03T06:29:04Z,21.71,69.29,100,0,39.77,102.60,14.00,497.00,null,null,null
2023-09-03T06:30:04Z,21.69,69.29,100,0,31.89,102.60,14.00,493.00,6,7,7
2023-09-03T06:31:04Z,21.71,69.44,100,0,32.09,102.60,14.00,493.00,null,null,null
2023-09-03T06:32:04Z,21.71,69.34,100,0,35.66,102.60,14.00,493.00,null,null,null
2023-09-03T06:33:04Z,21.71,69.34,100,0,36.63,102.60,14.00,493.00,null,null,null
2023-09-03T06:34:04Z,21.70,69.31,100,0,35.36,102.60,14.00,493.00,null,null,null
2023-09-03T06:35:04Z,21.70,69.36,100,0,33.64,102.60,14.00,493.00,9,17,17
2023-09-03T06:36:04Z,21.71,69.51,100,0,33.24,102.61,14.00,493.00,null,null,null
2023-09-03T06:37:04Z,21.71,69.43,100,0,31.16,102.60,14.00,497.00,null,null,null
2023-09-03T06:38:04Z,21.71,69.31,100,0,29.79,102.60,14.00,493.00,null,null,null
2023-09-03T06:39:04Z,21.70,69.37,100,0,34.06,102.60,14.00,497.00,null,null,null
2023-09-03T06:40:04Z,21.70,69.33,100,0,34.26,102.60,14.00,493.00,6,6,6
2023-09-03T06:41:04Z,21.69,69.53,100,0,29.64,102.60,13.00,486.00,null,null,null
2023-09-03T06:42:04Z,21.71,69.41,100,0,32.81,102.60,14.00,493.00,null,null,null
2023-09-03T06:43:04Z,21.71,69.40,100,0,33.02,102.60,14.00,497.00,null,null,null
2023-09-03T06:44:04Z,21.71,69.37,100,0,34.77,102.60,14.00,493.00,null,null,null
2023-09-03T06:45:04Z,21.69,69.36,100,0,33.88,102.60,14.00,493.00,4,8,8
2023-09-03T06:46:04Z,21.71,69.51,100,0,34.81,102.60,14.00,497.00,null,null,null
2023-09-03T06:47:04Z,21.71,69.45,100,0,36.06,102.60,14.00,493.00,null,null,null
2023-09-03T06:48:04Z,21.69,69.42,100,0,38.42,102.60,13.00,486.00,null,null,null
2023-09-03T06:49:04Z,21.70,69.42,100,0,36.99,102.60,14.00,497.00,null,null,null
2023-09-03T06:50:04Z,21.70,69.37,100,0,35.03,102.60,13.00,486.00,11,23,23
2023-09-03T06:51:04Z,21.70,69.54,100,0,37.44,102.60,14.00,497.00,null,null,null
2023-09-03T06:52:04Z,21.73,69.45,100,0,34.08,102.60,13.00,486.00,null,null,null
2023-09-03T06:53:04Z,21.71,69.39,100,0,30.79,102.60,14.00,493.00,null,null,null
2023-09-03T06:54:04Z,21.70,69.44,100,0,33.01,102.60,14.00,497.00,null,null,null
2023-09-03T06:55:04Z,21.70,69.39,100,0,34.58,102.60,14.00,493.00,14,14,14
2023-09-03T06:56:04Z,21.71,69.57,100,0,29.55,102.60,14.00,493.00,null,null,null
2023-09-03T06:57:04Z,21.71,69.53,100,0,31.64,102.60,14.00,493.00,null,null,null
2023-09-03T06:58:04Z,21.71,69.49,100,0,31.42,102.60,14.00,497.00,null,null,null
2023-09-03T06:59:04Z,21.71,69.46,100,0,39.33,102.60,14.00,493.00,null,null,null
2023-09-03T07:00:04Z,21.73,69.48,100,0,32.71,102.60,14.00,497.00,7,7,7
2023-09-03T07:01:04Z,21.71,69.63,100,0,32.55,102.60,14.00,497.00,null,null,null
2023-09-03T07:02:04Z,21.74,69.54,100,0,35.37,102.61,14.00,497.00,null,null,null
2023-09-03T07:03:04Z,21.71,69.49,100,0,40.87,102.60,14.00,497.00,null,null,null
2023-09-03T07:04:04Z,21.74,69.49,100,0,33.82,102.60,14.00,497.00,null,null,null
2023-09-03T07:05:04Z,21.73,69.53,100,0,40.06,102.60,14.00,497.00,8,13,21
2023-09-03T07:06:04Z,21.73,69.71,100,0,28.87,102.60,14.00,497.00,null,null,null
2023-09-03T07:07:04Z,21.74,69.57,100,0,39.46,102.60,14.00,497.00,null,null,null
2023-09-03T07:08:04Z,21.71,69.56,100,0,34.41,102.60,14.00,497.00,null,null,null
2023-09-03T07:09:04Z,21.71,69.53,100,0,33.80,102.60,14.00,493.00,null,null,null
2023-09-03T07:10:04Z,21.73,69.53,100,0,35.51,102.60,14.00,497.00,10,12,12
2023-09-03T07:11:04Z,21.71,69.74,100,0,35.97,102.60,15.00,502.00,null,null,null
2023-09-03T07:12:04Z,21.73,69.62,100,0,34.56,102.60,14.00,497.00,null,null,null
2023-09-03T07:13:04Z,21.74,69.57,100,0,34.58,102.60,14.00,497.00,null,null,null
2023-09-03T07:14:04Z,21.71,69.57,100,0,35.59,102.61,15.00,502.00,null,null,null
2023-09-03T07:15:04Z,21.71,69.53,100,0,33.69,102.61,14.00,497.00,16,33,33
2023-09-03T07:16:04Z,21.74,69.78,100,0,31.94,102.61,14.00,497.00,null,null,null
2023-09-03T07:17:04Z,21.73,69.67,100,0,34.31,102.61,14.00,498.00,null,null,null
2023-09-03T07:18:04Z,21.74,69.60,100,0,35.76,102.61,15.00,502.00,null,null,null
2023-09-03T07:19:04Z,21.74,69.63,100,0,34.75,102.62,15.00,502.00,null,null,null
2023-09-03T07:20:04Z,21.74,69.63,100,0,36.47,102.62,14.00,497.00,6,13,19
2023-09-03T07:21:04Z,21.77,69.83,100,0,34.62,102.62,15.00,502.00,null,null,null
2023-09-03T07:22:04Z,21.73,69.68,100,0,34.14,102.62,12.00,483.00,null,null,null
2023-09-03T07:23:04Z,21.74,69.67,100,0,35.28,102.62,14.00,497.00,null,null,null
2023-09-03T07:24:04Z,21.73,69.63,100,0,31.59,102.62,14.00,497.00,null,null,null
2023-09-03T07:25:04Z,21.73,69.66,100,0,33.56,102.62,14.00,497.00,7,12,12
2023-09-03T07:26:04Z,21.73,69.88,100,0,34.77,102.62,15.00,502.00,null,null,null
2023-09-03T07:27:04Z,21.76,69.68,100,0,33.99,102.62,14.00,493.00,null,null,null
2023-09-03T07:28:04Z,21.76,69.67,100,0,34.98,102.62,13.00,487.00,null,null,null
2023-09-03T07:29:04Z,21.76,69.68,100,0,35.03,102.62,13.00,487.00,null,null,null
2023-09-03T07:30:04Z,21.74,69.68,100,0,36.96,102.62,13.00,487.00,8,8,13
2023-09-03T07:31:04Z,21.76,69.82,100,0,34.42,102.62,14.00,497.00,null,null,null
2023-09-03T07:32:04Z,21.74,69.75,100,0,30.84,102.62,11.00,478.00,null,null,null
2023-09-03T07:33:04Z,21.77,69.69,100,0,32.87,102.62,14.00,493.00,null,null,null
2023-09-03T07:34:04Z,21.74,69.72,100,0,32.24,102.62,12.00,482.00,null,null,null
2023-09-03T07:35:04Z,21.76,69.68,100,0,34.86,102.62,15.00,502.00,7,15,15
2023-09-03T07:36:04Z,21.77,69.88,100,0,31.65,102.63,14.00,493.00,null,null,null
2023-09-03T07:37:04Z,21.74,69.76,100,0,34.58,102.62,13.00,488.00,null,null,null
2023-09-03T07:38:04Z,21.80,69.70,100,0,42.37,102.62,15.00,501.00,null,null,null
2023-09-03T07:39:04Z,21.77,69.72,100,0,40.40,102.62,14.00,493.00,null,null,null
