TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:04Z,22.22,64.47,99,0,33.70,101.00,7.00,447.00,null,null,null
2023-08-14T04:40:04Z,22.21,64.45,99,0,31.90,101.00,7.00,447.00,0,0,0
2023-08-14T04:41:04Z,22.20,64.56,99,0,36.82,101.00,7.00,447.00,null,null,null
2023-08-14T04:42:04Z,22.21,64.53,99,0,35.74,101.00,7.00,447.00,null,null,null
2023-08-14T04:43:04Z,22.22,64.49,99,0,31.88,101.00,7.00,447.00,null,null,null
2023-08-14T04:44:04Z,22.21,64.48,99,0,41.55,101.00,7.00,447.00,null,null,null
2023-08-14T04:45:04Z,22.21,64.53,99,0,35.43,101.00,7.00,447.00,0,0,0
2023-08-14T04:46:04Z,22.21,64.61,99,0,37.46,101.00,7.00,447.00,null,null,null
2023-08-14T04:47:04Z,22.22,64.60,99,0,34.04,101.00,7.00,447.00,null,null,null
2023-08-14T04:48:04Z,22.20,64.60,99,0,33.83,101.00,7.00,447.00,null,null,null
2023-08-14T04:49:04Z,22.21,64.57,100,0,28.31,101.00,7.00,447.00,null,null,null
2023-08-14T04:50:04Z,22.21,64.56,99,0,31.29,100.99,7.00,447.00,0,0,0
2023-08-14T04:51:04Z,22.21,64.65,99,0,35.89,100.99,7.00,447.00,null,null,null
2023-08-14T04:52:04Z,22.20,64.59,99,0,38.13,101.00,7.00,447.00,null,null,null
2023-08-14T04:53:04Z,22.20,64.61,99,0,33.68,101.00,7.00,447.00,null,null,null
2023-08-14T04:54:04Z,22.20,64.59,99,0,37.08,101.00,7.00,447.00,null,null,null
2023-08-14T04:55:04Z,22.18,64.62,99,0,35.71,101.00,7.00,447.00,0,0,0
2023-08-14T04:56:04Z,22.21,64.69,99,0,32.97,101.00,7.00,447.00,null,null,null
2023-08-14T04:57:04Z,22.21,64.67,99,0,35.04,100.99,7.00,447.00,null,null,null
2023-08-14T04:58:04Z,22.21,64.65,99,0,36.58,100.99,7.00,447.00,null,null,null
2023-08-14T04:59:04Z,22.21,64.63,99,0,37.82,100.99,7.00,447.00,null,null,null
2023-08-14T05:00:04Z,22.20,64.67,99,0,32.46,100.99,7.00,447.00,0,0,7
2023-08-14T05:01:04Z,22.20,64.71,99,0,36.88,100.99,7.00,447.00,null,null,null
2023-08-14T05:02:04Z,22.18,64.72,99,0,38.34,100.99,7.00,447.00,null,null,null
2023-08-14T05:03:04Z,22.20,64.67,99,0,31.48,100.99,6.00,444.00,null,null,null
2023-08-14T05:04:04Z,22.18,64.69,99,0,31.88,100.99,7.00,447.00,null,null,null
2023-08-14T05:05:04Z,22.20,64.72,99,0,39.90,100.99,7.00,447.00,0,0,0
2023-08-14T05:06:04Z,22.20,64.82,99,0,34.21,100.99,7.00,447.00,null,null,null
2023-08-14T05:07:04Z,22.20,64.80,99,0,36.84,100.99,6.00,443.00,null,null,null
2023-08-14T05:08:04Z,22.18,64.78,99,0,29.13,100.98,6.00,443.00,null,null,null
2023-08-14T05:09:04Z,22.20,64.76,99,0,32.66,100.98,6.00,443.00,null,null,null
2023-08-14T05:10:04Z,22.14,64.77,99,0,36.92,100.98,6.00,443.00,0,0,0
2023-08-14T05:11:04Z,22.21,64.91,99,0,31.07,100.99,6.00,443.00,null,null,null
2023-08-14T05:12:04Z,22.20,64.84,99,0,38.97,100.99,6.00,443.00,null,null,null
2023-08-14T05:13:04Z,22.22,64.85,99,0,38.47,100.98,6.00,443.00,null,null,null
2023-08-14T05:14:04Z,22.22,64.84,99,0,29.98,100.99,6.00,443.00,null,null,null
2023-08-14T05:15:04Z,22.17,64.85,99,0,36.27,100.99,6.00,443.00,0,0,0
2023-08-14T05:16:04Z,22.17,64.96,99,0,35.94,100.99,5.00,439.00,null,null,null
2023-08-14T05:17:04Z,22.21,64.91,99,0,34.19,100.99,6.00,443.00,null,null,null
2023-08-14T05:18:04Z,22.18,64.90,99,0,40.30,100.99,6.00,443.00,null,null,null
2023-08-14T05:19:04Z,22.18,64.86,99,0,29.50,100.99,6.00,443.00,null,null,null
2023-08-14T05:20:04Z,22.18,64.90,99,0,32.10,100.98,6.00,443.00,0,0,0
2023-08-14T05:21:04Z,22.20,65.04,99,0,36.10,100.98,6.00,443.00,null,null,null
2023-08-14T05:22:04Z,22.21,64.96,99,0,36.88,100.98,6.00,443.00,null,null,null
2023-08-14T05:23:04Z,22.21,64.97,99,0,34.18,100.98,6.00,443.00,null,null,null
2023-08-14T05:24:04Z,22.18,64.95,99,0,31.43,100.98,6.00,443.00,null,null,null
2023-08-14T05:25:04Z,22.18,64.95,99,0,37.77,100.98,6.00,443.00,0,0,0
2023-08-14T05:26:04Z,22.18,65.08,99,0,38.24,100.98,6.00,443.00,null,null,null
2023-08-14T05:27:04Z,22.21,65.04,99,0,38.89,100.98,6.00,443.00,null,null,null
2023-08-14T05:28:04Z,22.20,65.01,99,0,32.39,100.98,6.00,443.00,null,null,null
2023-08-14T05:29:04Z,22.18,65.05,99,0,36.15,100.98,6.00,443.00,null,null,null
2023-08-14T05:30:04Z,22.18,65.02,100,0,29.21,100.98,7.00,447.00,0,0,0
2023-08-14T05:31:04Z,22.17,65.10,99,0,31.41,100.98,6.00,443.00,null,null,null
2023-08-14T05:32:04Z,22.22,65.06,99,0,29.50,100.98,6.00,443.00,null,null,null
2023-08-14T05:33:04Z,22.18,65.05,99,0,32.71,100.98,6.00,443.00,null,null,null
2023-08-14T05:34:04Z,22.17,65.10,99,0,33.82,100.98,6.00,443.00,null,null,null
2023-08-14T05:35:04Z,22.18,65.07,99,0,33.42,100.98,6.00,443.00,0,0,0
2023-08-14T05:36:04Z,22.18,65.21,99,0,33.05,100.98,6.00,443.00,null,null,null
2023-08-14T05:37:04Z,22.20,65.15,99,0,31.50,100.98,5.00,439.00,null,null,null
2023-08-14T05:38:04Z,22.18,65.11,99,0,37.83,100.97,6.00,443.00,null,null,null
2023-08-14T05:39:04Z,22.18,65.13,100,0,36.92,100.97,6.00,443.00,null,null,null
2023-08-14T05:40:04Z,22.17,65.14,99,0,29.63,100.98,6.00,443.00,0,0,0
2023-08-14T05:41:04Z,22.20,65.29,99,0,32.71,100.97,6.00,443.00,null,null,null
2023-08-14T05:42:04Z,22.20,65.20,99,0,32.59,100.97,5.00,439.00,null,null,null
2023-08-14T05:43:04Z,22.18,65.21,99,0,36.26,100.97,6.00,443.00,null,null,null
2023-08-14T05:44:04Z,22.18,65.19,99,0,30.10,100.97,6.00,443.00,null,null,null
2023-08-14T05:45:04Z,22.18,65.25,99,0,30.94,100.97,6.00,443.00,0,0,0
2023-08-14T05:46:04Z,22.21,65.35,99,0,35.26,100.97,5.00,439.00,null,null,null
2023-08-14T05:47:04Z,22.20,65.31,99,0,31.49,100.97,5.00,439.00,null,null,null
2023-08-14T05:48:04Z,22.20,65.27,99,0,32.79,100.97,5.00,439.00,null,null,null
2023-08-14T05:49:04Z,22.20,65.27,99,0,32.41,100.97,5.00,439.00,null,null,null
2023-08-14T05:50:04Z,22.17,65.28,99,0,29.01,100.97,5.00,439.00,0,0,0
2023-08-14T05:51:04Z,22.20,65.40,99,0,34.67,100.98,5.00,439.00,null,null,null
2023-08-14T05:52:04Z,22.21,65.36,99,0,36.35,100.98,5.00,439.00,null,null,null
2023-08-14T05:53:04Z,22.20,65.32,99,0,36.11,100.97,5.00,439.00,null,null,null
2023-08-14T05:54:04Z,22.21,65.35,99,0,35.40,100.98,6.00,444.00,null,null,null
2023-08-14T05:55:04Z,22.20,65.37,99,0,38.76,100.97,5.00,439.00,0,0,0
2023-08-14T05:56:04Z,22.20,65.47,99,0,33.02,100.97,6.00,444.00,null,null,null
2023-08-14T05:57:04Z,22.20,65.42,99,0,35.56,100.97,5.00,439.00,null,null,null
2023-08-14T05:58:04Z,22.20,65.40,99,0,32.07,100.98,6.00,444.00,null,null,null
2023-08-14T05:59:04Z,22.18,65.43,99,0,39.22,100.97,6.00,444.00,null,null,null
2023-08-14T06:00:04Z,22.17,65.45,99,0,35.64,100.98,6.00,444.00,0,0,0
2023-08-14T06:01:04Z,22.21,65.59,99,0,38.14,100.98,6.00,444.00,null,null,null
2023-08-14T06:02:04Z,22.21,65.48,99,0,35.35,100.98,6.00,444.00,null,null,null
2023-08-14T06:03:04Z,22.18,65.46,99,0,31.91,100.98,6.00,444.00,null,null,null
2023-08-14T06:04:04Z,22.20,65.48,99,0,33.66,100.98,6.00,444.00,null,null,null
2023-08-14T06:05:04Z,22.18,65.49,99,0,34.22,100.98,6.00,444.00,1,1,1
2023-08-14T06:06:04Z,22.18,65.65,99,0,33.67,100.98,6.00,444.00,null,null,null
2023-08-14T06:07:04Z,22.22,65.59,99,0,33.53,100.98,6.00,444.00,null,null,null
2023-08-14T06:08:04Z,22.21,65.54,99,0,32.85,100.98,7.00,446.00,null,null,null
2023-08-14T06:09:04Z,22.21,65.52,99,0,35.89,100.98,7.00,446.00,null,null,null
2023-08-14T06:10:04Z,22.20,65.54,99,0,33.07,100.98,6.00,444.00,0,0,0
2023-08-14T06:11:04Z,22.21,65.71,99,0,31.57,100.98,6.00,444.00,null,null,null
2023-08-14T06:12:04Z,22.22,65.65,99,0,29.83,100.98,6.00,444.00,null,null,null
2023-08-14T06:13:04Z,22.18,65.57,99,0,37.16,100.98,6.00,444.00,null,null,null
2023-08-14T06:14:04Z,22.18,65.55,99,0,31.24,100.98,6.00,444.00,null,null,null
2023-08-14T06:15:04Z,22.21,65.62,99,0,40.30,100.98,7.00,446.00,0,0,0
2023-08-14T06:16:04Z,22.22,65.73,99,0,33.71,100.98,6.00,444.00,null,null,null
2023-08-14T06:17:04Z,22.20,65.65,99,0,29.64,100.98,6.00,444.00,null,null,null
2023-08-14T06:18:04Z,22.18,65.65,99,0,33.48,100.98,7.00,446.00,null,null,null
2023-08-14T06:19:04Z,22.20,65.63,99,0,31.70,100.98,7.00,446.00,null,null,null
2023-08-14T06:20:04Z,22.20,65.61,99,0,37.28,100.98,7.00,446.00,0,0,0
2023-08-14T06:21:04Z,22.20,65.77,99,0,33.19,100.99,7.00,446.00,null,null,null
2023-08-14T06:22:04Z,22.21,65.69,99,0,35.90,100.98,6.00,443.00,null,null,null
2023-08-14T06:23:04Z,22.21,65.71,99,0,29.90,100.99,7.00,446.00,null,null,null
2023-08-14T06:24:04Z,22.22,65.71,99,0,37.72,100.99,7.00,446.00,null,null,null
2023-08-14T06:25:04Z,22.20,65.70,99,0,33.69,100.99,7.00,446.00,0,0,0
2023-08-14T06:26:04Z,22.22,65.86,99,0,29.83,100.99,7.00,446.00,null,null,null
2023-08-14T06:27:04Z,22.21,65.75,99,0,34.03,100.98,6.00,443.00,null,null,null
2023-08-14T06:28:04Z,22.22,65.75,99,0,33.83,100.99,6.00,443.00,null,null,null
2023-08-14T06:29:04Z,22.21,65.74,99,0,37.91,100.99,6.00,443.00,null,null,null
2023-08-14T06:30:04Z,22.22,65.70,99,0,35.34,100.99,6.00,444.00,0,0,0
2023-08-14T06:31:04Z,22.24,65.89,99,0,33.84,100.98,6.00,444.00,null,null,null
2023-08-14T06:32:04Z,22.24,65.83,99,0,34.35,100.98,6.00,441.00,null,null,null
2023-08-14T06:33:04Z,22.20,65.77,99,0,34.83,100.99,6.00,443.00,null,null,null
2023-08-14T06:34:04Z,22.21,65.77,99,0,39.01,100.98,6.00,443.00,null,null,null
2023-08-14T06:35:04Z,22.21,65.83,99,0,34.52,100.98,6.00,443.00,0,0,0
2023-08-14T06:36:04Z,22.21,66.00,99,0,34.07,100.98,6.00,441.00,null,null,null
2023-08-14T06:37:04Z,22.22,65.86,99,0,34.50,100.98,6.00,441.00,null,null,null
2023-08-14T06:38:04Z,22.22,65.87,99,0,31.35,100.97,5.00,435.00,null,null,null
2023-08-14T06:39:04Z,22.22,65.81,99,0,34.09,100.97,6.00,443.00,null,null,null
2023-08-14T06:40:04Z,22.21,65.85,99,0,33.73,100.97,6.00,443.00,0,0,0
2023-08-14T06:41:04Z,22.22,66.01,99,0,32.66,100.97,6.00,441.00,null,null,null
2023-08-14T06:42:04Z,22.24,65.94,99,0,36.09,100.97,6.00,441.00,null,null,null
2023-08-14T06:43:04Z,22.22,65.90,99,0,36.82,100.97,6.00,441.00,null,null,null
2023-08-14T06:44:04Z,22.22,65.92,99,0,35.32,100.96,6.00,441.00,null,null,null
2023-08-14T06:45:04Z,22.21,65.92,99,0,32.23,100.96,6.00,441.00,0,0,0
2023-08-14T06:46:04Z,22.24,66.03,99,0,31.41,100.97,5.00,435.00,null,null,null
2023-08-14T06:47:04Z,22.27,65.92,99,0,33.15,100.97,6.00,441.00,null,null,null
2023-08-14T06:48:04Z,22.24,65.91,99,0,35.38,100.97,0.00,400.00,null,null,null
2023-08-14T06:49:04Z,22.22,65.89,99,0,35.31,100.97,6.00,442.00,null,null,null
2023-08-14T06:50:04Z,22.24,65.97,99,0,34.47,100.97,6.00,442.00,0,1,1
2023-08-14T06:51:04Z,22.22,66.08,99,0,35.39,100.97,5.00,436.00,null,null,null
2023-08-14T06:52:04Z,22.25,66.01,99,0,33.11,100.97,6.00,442.00,null,null,null
2023-08-14T06:53:04Z,22.24,65.94,99,0,36.09,100.98,0.00,400.00,null,null,null
2023-08-14T06:54:04Z,22.24,65.92,99,0,27.30,100.97,6.00,441.00,null,null,null
2023-08-14T06:55:04Z,22.22,65.95,99,0,34.89,100.97,6.00,441.00,0,0,0
2023-08-14T06:56:04Z,22.22,66.12,99,0,32.70,100.97,6.00,441.00,null,null,null
2023-08-14T06:57:04Z,22.27,66.02,99,0,30.57,100.97,6.00,441.00,null,null,null
2023-08-14T06:58:04Z,22.24,65.99,99,0,34.77,100.97,0.00,403.00,null,null,null
2023-08-14T06:59:04Z,22.25,66.00,99,0,35.72,100.97,6.00,445.00,null,null,null
2023-08-14T07:00:04Z,22.21,66.04,99,0,37.10,100.97,0.00,403.00,0,0,0
2023-08-14T07:01:04Z,22.25,66.19,99,0,32.84,100.97,6.00,441.00,null,null,null
2023-08-14T07:02:04Z,22.24,66.07,100,0,34.87,100.97,0.00,400.00,null,null,null
2023-08-14T07:03:04Z,22.25,66.09,99,0,35.54,100.97,6.00,441.00,null,null,null
2023-08-14T07:04:04Z,22.28,66.04,99,0,32.18,100.97,0.00,403.00,null,null,null
2023-08-14T07:05:04Z,22.25,66.11,99,0,35.48,100.96,0.00,400.00,0,0,0
2023-08-14T07:06:04Z,22.24,66.26,99,0,34.43,100.96,0.00,400.00,null,null,null
2023-08-14T07:07:04Z,22.25,66.14,99,0,31.51,100.96,5.00,435.00,null,null,null
2023-08-14T07:08:04Z,22.28,66.14,99,0,39.75,100.96,0.00,400.00,null,null,null
2023-08-14T07:09:04Z,22.24,66.17,99,0,35.82,100.96,0.00,400.00,null,null,null
2023-08-14T07:10:04Z,22.24,66.17,99,0,28.96,100.95,6.00,441.00,0,0,0
2023-08-14T07:11:04Z,22.28,66.26,99,0,34.35,100.96,6.00,445.00,null,null,null
2023-08-14T07:12:04Z,22.29,66.22,99,0,37.69,100.96,0.00,400.00,null,null,null
2023-08-14T07:13:04Z,22.28,66.22,99,0,30.98,100.95,0.00,401.00,null,null,null
2023-08-14T07:14:04Z,22.25,66.20,99,0,31.88,100.94,0.00,405.00,null,null,null
2023-08-14T07:15:04Z,22.28,66.22,99,0,34.71,100.95,0.00,401.00,1,1,1
2023-08-14T07:16:04Z,22.28,66.35,99,0,34.26,100.95,0.00,401.00,null,null,null
2023-08-14T07:17:04Z,22.28,66.24,99,0,35.01,100.95,0.00,400.00,null,null,null
2023-08-14T07:18:04Z,22.29,66.19,99,0,36.12,100.94,0.00,405.00,null,null,null
2023-08-14T07:19:04Z,22.28,66.24,100,0,34.32,100.95,0.00,405.00,null,null,null
2023-08-14T07:20:04Z,22.27,66.27,99,0,34.00,100.95,0.00,405.00,0,0,3
2023-08-14T07:21:04Z,22.31,66.40,99,0,37.86,100.94,0.00,400.00,null,null,null
2023-08-14T07:22:04Z,22.28,66.30,99,0,36.98,100.93,0.00,400.00,null,null,null
2023-08-14T07:23:04Z,22.29,66.29,99,0,38.09,100.93,0.00,400.00,null,null,null
2023-08-14T07:24:04Z,22.29,66.32,100,0,29.04,100.93,0.00,400.00,null,null,null
2023-08-14T07:25:04Z,22.31,66.28,99,0,33.34,100.93,0.00,400.00,0,0,0
2023-08-14T07:26:04Z,22.32,66.47,99,0,31.46,100.93,0.00,403.00,null,null,null
2023-08-14T07:27:04Z,22.32,66.36,99,0,34.93,100.93,0.00,400.00,null,null,null
2023-08-14T07:28:04Z,22.34,66.37,99,0,30.97,100.93,0.00,403.00,null,null,null
2023-08-14T07:29:04Z,22.34,66.36,99,0,30.23,100.93,0.00,403.00,null,null,null
2023-08-14T07:30:04Z,22.31,66.39,99,0,34.02,100.93,0.00,403.00,0,0,0
2023-08-14T07:31:04Z,22.34,66.51,99,0,31.09,100.93,0.00,403.00,null,null,null
2023-08-14T07:32:04Z,22.34,66.41,99,0,33.60,100.94,0.00,403.00,null,null,null
2023-08-14T07:33:04Z,22.32,66.39,99,0,39.20,100.94,0.00,400.00,null,null,null
2023-08-14T07:34:04Z,22.32,66.41,99,0,34.40,100.94,0.00,403.00,null,null,null
2023-08-14T07:35:04Z,22.34,66.41,99,0,33.49,100.94,0.00,403.00,0,0,0
2023-08-14T07:36:04Z,22.37,66.53,99,0,34.15,100.94,0.00,403.00,null,null,null
2023-08-14T07:37:04Z,22.38,66.46,100,0,32.81,100.94,0.00,403.00,null,null,null
2023-08-14T07:38:04Z,22.37,66.44,99,0,40.53,100.94,0.00,403.00,null,null,null
2023-08-14T07:39:04Z,22.37,66.40,99,0,35.23,100.94,0.00,403.00,null,null,null
2023-08-14T07:40:04Z,22.34,66.43,99,0,34.70,100.94,0.00,403.00,1,1,1
2023-08-14T07:41:04Z,22.37,66.56,99,0,39.63,100.94,0.00,403.00,null,null,null
2023-08-14T07:42:04Z,22.40,66.49,99,0,37.48,100.94,0.00,403.00,null,null,null
2023-08-14T07:43:04Z,22.37,66.51,99,0,36.39,100.95,0.00,403.00,null,null,null
2023-08-14T07:44:04Z,22.38,66.51,99,0,36.23,100.95,0.00,403.00,null,null,null
2023-08-14T07:45:04Z,22.37,66.51,99,0,34.55,100.95,0.00,403.00,0,2,2
2023-08-14T07:46:04Z,22.38,66.64,99,0,41.70,100.95,1.00,408.00,null,null,null
2023-08-14T07:47:04Z,22.41,66.56,99,0,48.73,100.95,1.00,408.00,null,null,null
2023-08-14T07:48:04Z,22.41,66.60,99,0,34.38,100.94,1.00,410.00,null,null,null
2023-08-14T07:49:04Z,22.37,66.65,99,0,40.75,100.94,3.00,424.00,null,null,null
2023-08-14T07:50:04Z,22.40,66.69,100,0,40.07,100.94,4.00,427.00,0,0,0
2023-08-14T07:51:04Z,22.42,66.99,99,0,38.32,100.94,6.00,444.00,null,null,null
2023-08-14T07:52:04Z,22.41,66.89,99,0,33.85,100.94,8.00,454.00,null,null,null
2023-08-14T07:53:04Z,22.42,66.86,99,0,29.84,100.94,7.00,448.00,null,null,null
2023-08-14T07:54:04Z,22.42,66.89,99,0,36.81,100.94,8.00,454.00,null,null,null
2023-08-14T07:55:04Z,22.45,66.94,99,0,33.09,100.94,8.00,459.00,1,2,2
2023-08-14T07:56:04Z,22.45,67.14,99,0,41.50,100.95,8.00,459.00,null,null,null
2023-08-14T07:57:04Z,22.44,67.06,99,0,31.74,100.94,9.00,461.00,null,null,null
2023-08-14T07:58:04Z,22.44,67.00,99,0,27.44,100.94,9.00,461.00,null,null,null
2023-08-14T07:59:04Z,22.45,67.01,99,0,33.29,100.93,9.00,461.00,null,null,null
2023-08-14T08:00:04Z,22.45,66.99,99,0,36.46,100.93,9.00,461.00,3,3,3
2023-08-14T08:01:04Z,22.45,67.17,99,0,35.48,100.93,9.00,461.00,null,null,null
2023-08-14T08:02:04Z,22.48,67.09,99,0,39.13,100.94,9.00,461.00,null,null,null
2023-08-14T08:03:04Z,22.45,67.04,99,0,36.31,100.93,8.00,459.00,null,null,null
2023-08-14T08:04:04Z,22.47,67.05,99,0,39.92,100.93,9.00,461.00,null,null,null
2023-08-14T08:05:04Z,22.48,67.03,99,0,29.65,100.93,9.00,461.00,1,1,1
2023-08-14T08:06:04Z,22.47,67.18,99,0,40.89,100.94,8.00,459.00,null,null,null
2023-08-14T08:07:04Z,22.49,67.08,99,0,40.01,100.94,9.00,461.00,null,null,null
2023-08-14T08:08:04Z,22.48,67.07,99,0,31.84,100.94,8.00,454.00,null,null,null
2023-08-14T08:09:04Z,22.48,67.01,99,0,35.98,100.94,8.00,454.00,null,null,null
2023-08-14T08:10:04Z,22.48,67.01,99,0,33.15,100.95,8.00,454.00,1,1,1
2023-08-14T08:11:04Z,22.51,67.16,99,0,37.20,100.96,8.00,454.00,null,null,null
2023-08-14T08:12:04Z,22.52,67.04,99,0,32.38,100.95,8.00,454.00,null,null,null
2023-08-14T08:13:04Z,22.49,67.00,99,0,30.63,100.95,8.00,454.00,null,null,null
2023-08-14T08:14:04Z,22.51,67.00,99,0,40.17,100.94,8.00,454.00,null,null,null
2023-08-14T08:15:04Z,22.52,67.00,99,0,36.30,100.94,7.00,448.00,0,0,0
2023-08-14T08:16:04Z,22.51,67.09,99,0,36.14,100.94,7.00,448.00,null,null,null
2023-08-14T08:17:04Z,22.52,67.04,99,0,28.25,100.95,7.00,448.00,null,null,null
2023-08-14T08:18:04Z,22.53,66.93,99,0,39.92,100.94,6.00,444.00,null,null,null
2023-08-14T08:19:04Z,22.49,66.95,99,0,24.89,100.95,6.00,444.00,null,null,null
2023-08-14T08:20:04Z,22.51,66.94,100,0,31.99,100.95,6.00,444.00,0,0,0
2023-08-14T08:21:04Z,22.51,67.04,99,0,31.97,100.95,6.00,441.00,null,null,null
2023-08-14T08:22:04Z,22.53,66.95,99,0,30.07,100.95,6.00,441.00,null,null,null
2023-08-14T08:23:04Z,22.53,66.92,99,0,34.59,100.95,6.00,441.00,null,null,null
2023-08-14T08:24:04Z,22.51,66.90,99,0,40.13,100.94,6.00,441.00,null,null,null
2023-08-14T08:25:04Z,22.53,66.85,100,0,38.09,100.94,6.00,441.00,1,1,1
2023-08-14T08:26:04Z,22.51,66.98,99,0,36.62,100.94,6.00,441.00,null,null,null
2023-08-14T08:27:04Z,22.53,66.88,99,0,30.32,100.94,5.00,435.00,null,null,null
2023-08-14T08:28:04Z,22.56,66.87,99,0,36.48,100.93,6.00,441.00,null,null,null
2023-08-14T08:29:04Z,22.55,66.88,99,0,34.84,100.94,5.00,435.00,null,null,null
2023-08-14T08:30:04Z,22.52,66.86,99,0,36.13,100.93,5.00,435.00,0,0,0
2023-08-14T08:31:04Z,22.53,66.90,99,0,37.19,100.93,5.00,435.00,null,null,null
2023-08-14T08:32:04Z,22.56,66.80,99,0,39.52,100.93,5.00,435.00,null,null,null
2023-08-14T08:33:04Z,22.56,66.82,99,0,30.20,100.94,5.00,435.00,null,null,null
2023-08-14T08:34:04Z,22.55,66.77,99,0,37.46,100.94,4.00,428.00,null,null,null
2023-08-14T08:35:04Z,22.52,66.75,99,0,35.80,100.94,5.00,435.00,3,3,3
2023-08-14T08:36:04Z,22.56,66.85,99,0,34.03,100.95,4.00,428.00,null,null,null
2023-08-14T08:37:04Z,22.58,66.80,99,0,37.85,100.94,4.00,428.00,null,null,null
2023-08-14T08:38:04Z,22.58,66.77,99,0,35.85,100.95,4.00,428.00,null,null,null
2023-08-14T08:39:04Z,22.58,66.73,99,0,35.45,100.94,4.00,428.00,null,null,null
2023-08-14T08:40:04Z,22.55,66.72,99,0,38.60,100.94,5.00,434.00,0,0,0
2023-08-14T08:41:04Z,22.59,66.84,99,0,35.16,100.94,5.00,434.00,null,null,null
2023-08-14T08:42:04Z,22.59,66.75,99,0,39.68,100.94,3.00,424.00,null,null,null
2023-08-14T08:43:04Z,22.59,66.74,99,0,42.54,100.93,4.00,428.00,null,null,null
2023-08-14T08:44:04Z,22.58,66.74,99,0,36.47,100.94,4.00,427.00,null,null,null
2023-08-14T08:45:04Z,22.58,66.71,99,0,33.44,100.94,4.00,427.00,0,0,0
2023-08-14T08:46:04Z,22.58,66.84,99,0,33.34,100.94,4.00,427.00,null,null,null
2023-08-14T08:47:04Z,22.59,66.73,100,0,43.89,100.94,3.00,424.00,null,null,null
2023-08-14T08:48:04Z,22.59,66.69,99,0,37.69,100.94,4.00,427.00,null,null,null
2023-08-14T08:49:04Z,22.58,66.71,100,0,33.69,100.94,4.00,427.00,null,null,null
2023-08-14T08:50:04Z,22.58,66.71,99,0,36.64,100.94,4.00,427.00,0,0,0
2023-08-14T08:51:04Z,22.61,66.75,99,0,38.87,100.95,3.00,424.00,null,null,null
2023-08-14T08:52:04Z,22.62,66.72,99,0,35.41,100.95,3.00,424.00,null,null,null
2023-08-14T08:53:04Z,22.61,66.68,99,0,31.66,100.94,4.00,427.00,null,null,null
2023-08-14T08:54:04Z,22.62,66.69,99,0,36.33,100.94,3.00,424.00,null,null,null
2023-08-14T08:55:04Z,22.59,66.70,99,0,36.16,100.93,4.00,427.00,0,0,0
2023-08-14T08:56:04Z,22.61,66.71,99,0,36.25,100.94,4.00,427.00,null,null,null
2023-08-14T08:57:04Z,22.62,66.72,99,0,35.27,100.94,4.00,427.00,null,null,null
2023-08-14T08:58:04Z,22.63,66.66,99,0,36.59,100.94,4.00,427.00,null,null,null
2023-08-14T08:59:04Z,22.61,66.62,99,0,35.36,100.94,4.00,427.00,null,null,null
2023-08-14T09:00:04Z,22.62,66.64,99,0,39.06,100.95,4.00,427.00,0,0,0
2023-08-14T09:01:04Z,22.62,66.71,99,0,36.61,100.95,4.00,427.00,null,null,null
2023-08-14T09:02:04Z,22.65,66.66,99,0,34.25,100.95,4.00,427.00,null,null,null
2023-08-14T09:03:04Z,22.62,66.58,99,0,34.41,100.95,4.00,427.00,null,null,null
2023-08-14T09:04:04Z,22.63,66.61,99,0,29.94,100.95,4.00,427.00,null,null,null
2023-08-14T09:05:04Z,22.62,66.58,99,0,36.59,100.96,4.00,427.00,0,0,0
2023-08-14T09:06:04Z,22.63,66.65,99,0,34.14,100.96,3.00,424.00,null,null,null
2023-08-14T09:07:04Z,22.63,66.61,99,0,34.48,100.96,4.00,427.00,null,null,null
2023-08-14T09:08:04Z,22.63,66.58,99,0,39.06,100.96,4.00,427.00,null,null,null
2023-08-14T09:09:04Z,22.63,66.56,99,0,36.25,100.96,4.00,427.00,null,null,null
2023-08-14T09:10:04Z,22.62,66.55,99,0,35.04,100.96,4.00,427.00,0,0,0
2023-08-14T09:11:04Z,22.63,66.59,99,0,37.49,100.96,3.00,424.00,null,null,null
2023-08-14T09:12:04Z,22.68,66.51,99,0,33.39,100.96,4.00,427.00,null,null,null
2023-08-14T09:13:04Z,22.66,66.55,99,0,38.60,100.96,4.00,427.00,null,null,null
2023-08-14T09:14:04Z,22.63,66.55,99,0,37.75,100.96,3.00,424.00,null,null,null
2023-08-14T09:15:04Z,22.65,66.51,99,0,35.23,100.96,3.00,424.00,0,0,0
2023-08-14T09:16:04Z,22.65,66.60,99,0,32.44,100.96,3.00,420.00,null,null,null
2023-08-14T09:17:04Z,22.66,66.54,99,0,33.63,100.96,3.00,424.00,null,null,null
2023-08-14T09:18:04Z,22.65,66.55,99,0,31.30,100.96,3.00,424.00,null,null,null
2023-08-14T09:19:04Z,22.65,66.49,99,0,34.27,100.96,3.00,424.00,null,null,null
2023-08-14T09:20:04Z,22.63,66.51,99,0,34.72,100.96,3.00,420.00,0,0,0
2023-08-14T09:21:04Z,22.66,66.61,99,0,34.10,100.96,3.00,420.00,null,null,null
2023-08-14T09:22:04Z,22.68,66.52,99,0,34.95,100.95,3.00,420.00,null,null,null
