TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T02:44:04Z,25.64,65.79,100,0,35.81,101.23,1.00,411.00,null,null,null
2023-09-11T02:45:04Z,25.67,65.78,100,0,36.17,101.23,1.00,411.00,21,36,56
2023-09-11T02:46:04Z,25.67,66.03,100,0,36.90,101.23,3.00,420.00,null,null,null
2023-09-11T02:47:04Z,25.67,65.92,100,0,38.76,101.23,2.00,415.00,null,null,null
2023-09-11T02:48:04Z,25.70,65.90,100,0,40.82,101.23,2.00,415.00,null,null,null
2023-09-11T02:49:04Z,25.67,65.84,100,0,42.14,101.23,3.00,420.00,null,null,null
2023-09-11T02:50:04Z,25.65,65.90,100,0,38.77,101.23,2.00,415.00,17,29,29
2023-09-11T02:51:04Z,25.68,66.10,100,0,35.53,101.23,3.00,420.00,null,null,null
2023-09-11T02:52:04Z,25.70,65.94,100,0,41.84,101.22,3.00,420.00,null,null,null
2023-09-11T02:53:04Z,25.68,66.00,100,0,38.45,101.22,3.00,420.00,null,null,null
2023-09-11T02:54:04Z,25.71,65.93,100,0,40.21,101.23,3.00,420.00,null,null,null
2023-09-11T02:55:04Z,25.68,65.94,100,0,39.15,101.22,3.00,420.00,13,29,29
2023-09-11T02:56:04Z,25.71,66.15,100,0,35.11,101.22,3.00,420.00,null,null,null
2023-09-11T02:57:04Z,25.71,66.01,100,0,39.87,101.22,3.00,420.00,null,null,null
2023-09-11T02:58:04Z,25.70,66.01,100,0,39.00,101.22,3.00,420.00,null,null,null
2023-09-11T02:59:04Z,25.68,65.94,100,0,42.25,101.23,3.00,420.00,null,null,null
2023-09-11T03:00:04Z,25.68,65.93,100,0,36.07,101.23,3.00,420.00,9,21,21
2023-09-11T03:01:04Z,25.71,66.13,100,0,35.94,101.23,3.00,420.00,null,null,null
2023-09-11T03:02:04Z,25.71,66.03,100,0,39.27,101.23,3.00,420.00,null,null,null
2023-09-11T03:03:04Z,25.70,65.97,100,0,42.46,101.23,3.00,420.00,null,null,null
2023-09-11T03:04:04Z,25.72,65.98,100,0,37.47,101.24,3.00,420.00,null,null,null
2023-09-11T03:05:04Z,25.71,65.98,100,0,37.45,101.23,3.00,420.00,7,18,18
2023-09-11T03:06:04Z,25.71,66.16,100,0,39.30,101.23,3.00,420.00,null,null,null
2023-09-11T03:07:04Z,25.71,66.10,100,0,38.00,101.23,3.00,420.00,null,null,null
2023-09-11T03:08:04Z,25.68,66.06,100,0,40.48,101.23,3.00,422.00,null,null,null
2023-09-11T03:09:04Z,25.71,66.03,100,0,37.38,101.23,3.00,420.00,null,null,null
2023-09-11T03:10:04Z,25.68,66.03,100,0,33.96,101.23,3.00,422.00,7,12,12
2023-09-11T03:11:04Z,25.71,66.24,100,0,40.66,101.23,3.00,420.00,null,null,null
2023-09-11T03:12:04Z,25.72,66.10,100,0,35.04,101.24,3.00,422.00,null,null,null
2023-09-11T03:13:04Z,25.71,66.11,100,0,38.27,101.23,3.00,420.00,null,null,null
2023-09-11T03:14:04Z,25.71,66.10,100,0,39.50,101.23,3.00,422.00,null,null,null
2023-09-11T03:15:04Z,25.72,66.08,100,0,39.94,101.23,3.00,422.00,7,8,8
2023-09-11T03:16:04Z,25.71,66.36,100,0,38.02,101.22,3.00,422.00,null,null,null
2023-09-11T03:17:04Z,25.74,66.25,100,0,39.13,101.22,2.00,417.00,null,null,null
2023-09-11T03:18:04Z,25.75,66.17,100,0,43.39,101.22,2.00,417.00,null,null,null
2023-09-11T03:19:04Z,25.74,66.18,100,0,39.08,101.22,2.00,416.00,null,null,null
2023-09-11T03:20:04Z,25.72,66.21,100,0,38.31,101.22,3.00,422.00,10,14,14
2023-09-11T03:21:04Z,25.75,66.48,100,0,39.81,101.21,3.00,420.00,null,null,null
2023-09-11T03:22:04Z,25.75,66.33,100,0,37.71,101.21,1.00,411.00,null,null,null
2023-09-11T03:23:04Z,25.75,66.30,100,0,38.57,101.21,1.00,411.00,null,null,null
2023-09-11T03:24:04Z,25.77,66.30,100,0,37.32,101.21,1.00,411.00,null,null,null
2023-09-11T03:25:04Z,25.75,66.33,100,0,39.07,101.20,1.00,411.00,6,6,10
2023-09-11T03:26:04Z,25.74,66.60,100,0,37.48,101.21,1.00,407.00,null,null,null
2023-09-11T03:27:04Z,25.80,66.49,100,0,39.00,101.21,2.00,417.00,null,null,null
2023-09-11T03:28:04Z,25.78,66.44,100,0,34.34,101.21,1.00,411.00,null,null,null
2023-09-11T03:29:04Z,25.78,66.39,100,0,36.13,101.21,1.00,411.00,null,null,null
2023-09-11T03:30:04Z,25.75,66.43,100,0,37.64,101.21,1.00,410.00,3,3,3
2023-09-11T03:31:04Z,25.80,66.70,100,0,38.11,101.21,0.00,406.00,null,null,null
2023-09-11T03:32:04Z,25.80,66.51,100,0,39.32,101.21,1.00,410.00,null,null,null
2023-09-11T03:33:04Z,25.78,66.51,100,0,39.37,101.21,0.00,406.00,null,null,null
2023-09-11T03:34:04Z,25.81,66.50,100,0,38.89,101.20,0.00,406.00,null,null,null
2023-09-11T03:35:04Z,25.80,66.51,100,0,36.30,101.21,0.00,406.00,2,8,11
2023-09-11T03:36:04Z,25.80,66.70,100,0,38.17,101.21,2.00,414.00,null,null,null
2023-09-11T03:37:04Z,25.81,66.59,100,0,40.72,101.20,1.00,410.00,null,null,null
2023-09-11T03:38:04Z,25.81,66.58,100,0,38.95,101.21,1.00,410.00,null,null,null
2023-09-11T03:39:04Z,25.81,66.55,100,0,36.52,101.20,2.00,414.00,null,null,null
2023-09-11T03:40:04Z,25.78,66.55,100,0,37.39,101.20,2.00,414.00,3,3,3
2023-09-11T03:41:04Z,25.81,66.78,100,0,39.60,101.21,1.00,410.00,null,null,null
2023-09-11T03:42:04Z,25.82,66.66,100,0,38.34,101.20,1.00,410.00,null,null,null
2023-09-11T03:43:04Z,25.81,66.60,100,0,39.55,101.19,2.00,414.00,null,null,null
2023-09-11T03:44:04Z,25.84,66.58,100,0,38.91,101.20,2.00,414.00,null,null,null
2023-09-11T03:45:04Z,25.82,66.59,100,0,37.54,101.20,2.00,414.00,2,2,2
2023-09-11T03:46:04Z,25.84,66.80,100,0,39.80,101.20,2.00,414.00,null,null,null
2023-09-11T03:47:04Z,25.84,66.67,100,0,37.31,101.20,1.00,410.00,null,null,null
2023-09-11T03:48:04Z,25.84,66.65,100,0,39.60,101.20,2.00,414.00,null,null,null
2023-09-11T03:49:04Z,25.85,66.62,100,0,38.68,101.20,2.00,414.00,null,null,null
2023-09-11T03:50:04Z,25.82,66.65,100,0,37.66,101.20,2.00,414.00,2,2,2
2023-09-11T03:51:04Z,25.84,66.81,100,0,36.15,101.20,2.00,414.00,null,null,null
2023-09-11T03:52:04Z,25.89,66.71,100,0,37.31,101.20,2.00,415.00,null,null,null
2023-09-11T03:53:04Z,25.85,66.68,100,0,40.37,101.20,2.00,418.00,null,null,null
2023-09-11T03:54:04Z,25.85,66.70,100,0,34.40,101.19,2.00,414.00,null,null,null
2023-09-11T03:55:04Z,25.84,66.66,100,0,35.65,101.19,2.00,414.00,12,15,15
2023-09-11T03:56:04Z,25.88,66.84,100,0,36.61,101.20,2.00,414.00,null,null,null
2023-09-11T03:57:04Z,25.88,66.69,100,0,43.24,101.20,2.00,415.00,null,null,null
2023-09-11T03:58:04Z,25.86,66.70,100,0,40.13,101.20,2.00,418.00,null,null,null
2023-09-11T03:59:04Z,25.84,66.67,100,0,34.69,101.20,2.00,418.00,null,null,null
2023-09-11T04:00:04Z,25.85,66.72,100,0,36.21,101.20,2.00,418.00,5,5,5
2023-09-11T04:01:04Z,25.86,66.88,100,0,41.06,101.20,2.00,418.00,null,null,null
2023-09-11T04:02:04Z,25.88,66.77,100,0,35.13,101.19,2.00,415.00,null,null,null
2023-09-11T04:03:04Z,25.88,66.76,100,0,36.59,101.20,2.00,415.00,null,null,null
2023-09-11T04:04:04Z,25.85,66.73,100,0,33.56,101.20,2.00,415.00,null,null,null
2023-09-11T04:05:04Z,25.85,66.75,100,0,38.98,101.20,2.00,418.00,4,12,12
2023-09-11T04:06:04Z,25.89,66.96,100,0,34.34,101.20,2.00,415.00,null,null,null
2023-09-11T04:07:04Z,25.91,66.83,100,0,39.67,101.19,2.00,415.00,null,null,null
2023-09-11T04:08:04Z,25.92,66.76,100,0,39.58,101.19,2.00,415.00,null,null,null
2023-09-11T04:09:04Z,25.88,66.76,100,0,37.08,101.19,2.00,415.00,null,null,null
2023-09-11T04:10:04Z,25.88,66.79,100,0,34.84,101.19,2.00,415.00,3,4,7
2023-09-11T04:11:04Z,25.88,67.02,100,0,37.60,101.19,1.00,410.00,null,null,null
2023-09-11T04:12:04Z,25.92,66.83,100,0,38.48,101.20,2.00,415.00,null,null,null
2023-09-11T04:13:04Z,25.91,66.79,100,0,35.45,101.19,2.00,415.00,null,null,null
2023-09-11T04:14:04Z,25.88,66.81,100,0,34.92,101.19,2.00,415.00,null,null,null
2023-09-11T04:15:04Z,25.89,66.79,100,0,39.42,101.19,2.00,417.00,3,5,5
2023-09-11T04:16:04Z,25.91,67.04,100,0,39.15,101.20,1.00,410.00,null,null,null
2023-09-11T04:17:04Z,25.91,66.87,100,0,41.09,101.20,2.00,417.00,null,null,null
2023-09-11T04:18:04Z,25.94,66.84,100,0,35.83,101.20,2.00,415.00,null,null,null
2023-09-11T04:19:04Z,25.94,66.82,100,0,34.69,101.20,2.00,415.00,null,null,null
2023-09-11T04:20:04Z,25.91,66.79,100,0,37.10,101.20,2.00,417.00,3,4,4
2023-09-11T04:21:04Z,25.92,66.98,100,0,38.83,101.20,2.00,415.00,null,null,null
2023-09-11T04:22:04Z,25.92,66.89,100,0,37.50,101.20,2.00,417.00,null,null,null
2023-09-11T04:23:04Z,25.91,66.80,100,0,40.83,101.20,2.00,415.00,null,null,null
2023-09-11T04:24:04Z,25.91,66.83,100,0,39.31,101.21,2.00,417.00,null,null,null
2023-09-11T04:25:04Z,25.94,66.80,100,0,37.37,101.21,2.00,415.00,4,5,5
2023-09-11T04:26:04Z,25.94,66.98,100,0,41.17,101.21,2.00,417.00,null,null,null
2023-09-11T04:27:04Z,25.92,66.82,100,0,37.42,101.20,3.00,421.00,null,null,null
2023-09-11T04:28:04Z,25.95,66.81,100,0,42.02,101.21,2.00,417.00,null,null,null
2023-09-11T04:29:04Z,25.92,66.84,100,0,40.27,101.21,2.00,417.00,null,null,null
2023-09-11T04:30:04Z,25.92,66.83,100,0,36.34,101.21,3.00,421.00,5,8,8
2023-09-11T04:31:04Z,25.96,67.03,100,0,37.35,101.21,3.00,421.00,null,null,null
2023-09-11T04:32:04Z,25.95,66.88,100,0,38.05,101.21,3.00,421.00,null,null,null
2023-09-11T04:33:04Z,25.94,66.85,100,0,38.02,101.21,3.00,421.00,null,null,null
2023-09-11T04:34:04Z,25.94,66.84,100,0,43.68,101.20,3.00,421.00,null,null,null
2023-09-11T04:35:04Z,25.94,66.85,100,0,39.04,101.21,3.00,421.00,5,5,5
2023-09-11T04:36:04Z,25.96,67.01,100,0,37.75,101.20,3.00,421.00,null,null,null
2023-09-11T04:37:04Z,25.96,66.87,100,0,42.18,101.20,3.00,421.00,null,null,null
2023-09-11T04:38:04Z,25.98,66.85,100,0,37.20,101.21,3.00,421.00,null,null,null
