TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:39:04Z,23.06,58.56,100,0,31.36,100.70,27.00,581.00,null,null,null
2023-08-26T04:40:04Z,23.04,58.57,99,0,33.60,100.70,27.00,581.00,2,2,2
2023-08-26T04:41:04Z,23.06,58.49,99,0,34.49,100.70,27.00,581.00,null,null,null
2023-08-26T04:42:04Z,23.06,58.52,99,0,34.21,100.70,26.00,575.00,null,null,null
2023-08-26T04:43:04Z,23.02,58.55,100,0,32.06,100.70,26.00,575.00,null,null,null
2023-08-26T04:44:04Z,23.04,58.51,99,0,30.19,100.70,26.00,575.00,null,null,null
2023-08-26T04:45:04Z,23.00,58.53,100,0,37.22,100.70,26.00,575.00,0,0,0
2023-08-26T04:46:04Z,23.04,58.50,100,0,33.32,100.70,26.00,575.00,null,null,null
2023-08-26T04:47:04Z,23.03,58.46,99,0,38.53,100.70,25.00,569.00,null,null,null
2023-08-26T04:48:04Z,23.03,58.42,99,0,33.24,100.70,26.00,575.00,null,null,null
2023-08-26T04:49:04Z,23.02,58.49,99,0,37.05,100.70,25.00,569.00,null,null,null
2023-08-26T04:50:04Z,23.02,58.47,100,0,35.43,100.70,25.00,569.00,2,3,3
2023-08-26T04:51:04Z,23.02,58.45,99,0,37.57,100.70,25.00,569.00,null,null,null
2023-08-26T04:52:04Z,23.03,58.44,99,0,37.16,100.69,25.00,569.00,null,null,null
2023-08-26T04:53:04Z,23.02,58.38,100,0,37.35,100.70,25.00,569.00,null,null,null
2023-08-26T04:54:04Z,22.98,58.42,100,0,37.23,100.70,25.00,565.00,null,null,null
2023-08-26T04:55:04Z,22.99,58.44,99,0,35.13,100.70,25.00,565.00,0,0,0
2023-08-26T04:56:04Z,22.99,58.39,99,0,40.35,100.71,25.00,565.00,null,null,null
2023-08-26T04:57:04Z,23.00,58.39,100,0,34.17,100.70,23.00,556.00,null,null,null
2023-08-26T04:58:04Z,22.96,58.35,99,0,34.27,100.70,25.00,565.00,null,null,null
2023-08-26T04:59:04Z,22.99,58.43,99,0,36.19,100.70,25.00,565.00,null,null,null
2023-08-26T05:00:04Z,22.95,58.39,99,0,34.67,100.70,25.00,565.00,1,1,1
2023-08-26T05:01:04Z,22.96,58.35,99,0,37.43,100.70,23.00,556.00,null,null,null
2023-08-26T05:02:04Z,22.98,58.36,99,0,32.15,100.71,25.00,565.00,null,null,null
2023-08-26T05:03:04Z,22.98,58.35,100,0,35.67,100.70,23.00,556.00,null,null,null
2023-08-26T05:04:04Z,22.96,58.33,99,0,38.46,100.70,23.00,556.00,null,null,null
2023-08-26T05:05:04Z,22.95,58.36,100,0,35.96,100.70,23.00,556.00,2,3,3
2023-08-26T05:06:04Z,22.95,58.33,99,0,34.96,100.71,23.00,551.00,null,null,null
2023-08-26T05:07:04Z,22.95,58.34,99,0,40.11,100.71,23.00,551.00,null,null,null
2023-08-26T05:08:04Z,22.95,58.29,99,0,33.64,100.71,23.00,551.00,null,null,null
2023-08-26T05:09:04Z,22.95,58.30,99,0,38.19,100.70,23.00,551.00,null,null,null
2023-08-26T05:10:04Z,22.92,58.35,99,0,35.15,100.70,23.00,551.00,1,1,1
2023-08-26T05:11:04Z,22.93,58.28,99,0,33.15,100.70,23.00,551.00,null,null,null
2023-08-26T05:12:04Z,22.92,58.29,99,0,34.69,100.71,22.00,546.00,null,null,null
2023-08-26T05:13:04Z,22.93,58.28,99,0,32.11,100.70,23.00,551.00,null,null,null
2023-08-26T05:14:04Z,22.91,58.31,99,0,33.10,100.70,22.00,546.00,null,null,null
2023-08-26T05:15:04Z,22.92,58.32,100,0,31.63,100.70,22.00,546.00,0,0,0
2023-08-26T05:16:04Z,22.93,58.28,99,0,37.91,100.70,22.00,546.00,null,null,null
2023-08-26T05:17:04Z,22.92,58.26,100,0,34.09,100.70,22.00,546.00,null,null,null
2023-08-26T05:18:04Z,22.89,58.30,100,0,38.35,100.70,22.00,546.00,null,null,null
2023-08-26T05:19:04Z,22.89,58.35,99,0,36.54,100.70,21.00,540.00,null,null,null
2023-08-26T05:20:04Z,22.89,58.31,99,0,34.88,100.70,21.00,540.00,0,0,0
2023-08-26T05:21:04Z,22.91,58.26,99,0,35.41,100.70,21.00,540.00,null,null,null
2023-08-26T05:22:04Z,22.88,58.29,100,0,34.53,100.71,21.00,540.00,null,null,null
2023-08-26T05:23:04Z,22.88,58.28,99,0,40.45,100.71,21.00,540.00,null,null,null
2023-08-26T05:24:04Z,22.86,58.29,100,0,35.23,100.71,21.00,540.00,null,null,null
2023-08-26T05:25:04Z,22.85,58.29,99,0,39.23,100.71,21.00,540.00,0,0,0
2023-08-26T05:26:04Z,22.88,58.26,99,0,34.50,100.71,20.00,534.00,null,null,null
2023-08-26T05:27:04Z,22.88,58.27,99,0,35.17,100.71,21.00,540.00,null,null,null
2023-08-26T05:28:04Z,22.85,58.29,99,0,33.54,100.71,21.00,540.00,null,null,null
2023-08-26T05:29:04Z,22.83,58.26,99,0,37.45,100.70,21.00,540.00,null,null,null
2023-08-26T05:30:04Z,22.83,58.26,99,0,32.88,100.70,20.00,534.00,0,0,0
2023-08-26T05:31:04Z,22.83,58.24,100,0,35.57,100.71,19.00,529.00,null,null,null
2023-08-26T05:32:04Z,22.86,58.26,100,0,36.16,100.70,21.00,540.00,null,null,null
2023-08-26T05:33:04Z,22.82,58.27,99,0,36.65,100.70,20.00,534.00,null,null,null
2023-08-26T05:34:04Z,22.82,58.25,99,0,35.27,100.70,19.00,529.00,null,null,null
2023-08-26T05:35:04Z,22.83,58.27,99,0,33.17,100.70,19.00,529.00,0,0,0
2023-08-26T05:36:04Z,22.83,58.31,99,0,32.66,100.70,19.00,526.00,null,null,null
2023-08-26T05:37:04Z,22.83,58.30,100,0,36.05,100.70,20.00,534.00,null,null,null
2023-08-26T05:38:04Z,22.83,58.25,99,0,36.79,100.70,19.00,529.00,null,null,null
2023-08-26T05:39:04Z,22.82,58.26,99,0,35.78,100.70,19.00,529.00,null,null,null
2023-08-26T05:40:04Z,22.80,58.27,99,0,33.59,100.70,19.00,529.00,0,0,0
2023-08-26T05:41:04Z,22.80,58.21,100,0,33.88,100.70,19.00,526.00,null,null,null
2023-08-26T05:42:04Z,22.82,58.19,99,0,37.58,100.71,20.00,534.00,null,null,null
2023-08-26T05:43:04Z,22.78,58.25,99,0,40.79,100.71,19.00,531.00,null,null,null
2023-08-26T05:44:04Z,22.80,58.27,99,0,32.58,100.71,19.00,526.00,null,null,null
2023-08-26T05:45:04Z,22.78,58.30,99,0,37.71,100.71,19.00,526.00,0,0,0
2023-08-26T05:46:04Z,22.78,58.27,99,0,35.35,100.71,19.00,529.00,null,null,null
2023-08-26T05:47:04Z,22.79,58.26,99,0,35.55,100.71,18.00,519.00,null,null,null
2023-08-26T05:48:04Z,22.76,58.27,100,0,35.05,100.71,19.00,526.00,null,null,null
2023-08-26T05:49:04Z,22.76,58.27,99,0,35.58,100.71,19.00,526.00,null,null,null
2023-08-26T05:50:04Z,22.75,58.31,99,0,35.29,100.71,19.00,526.00,0,0,0
2023-08-26T05:51:04Z,22.76,58.30,99,0,39.76,100.72,19.00,526.00,null,null,null
2023-08-26T05:52:04Z,22.76,58.29,99,0,37.03,100.72,18.00,519.00,null,null,null
2023-08-26T05:53:04Z,22.76,58.29,100,0,38.27,100.71,18.00,519.00,null,null,null
2023-08-26T05:54:04Z,22.75,58.29,99,0,35.92,100.71,18.00,519.00,null,null,null
2023-08-26T05:55:04Z,22.73,58.36,99,0,39.25,100.72,18.00,519.00,0,0,0
2023-08-26T05:56:04Z,22.73,58.35,99,0,37.66,100.71,21.00,542.00,null,null,null
2023-08-26T05:57:04Z,22.75,58.28,100,0,39.74,100.72,21.00,542.00,null,null,null
2023-08-26T05:58:04Z,22.76,58.31,100,0,35.60,100.72,18.00,519.00,null,null,null
2023-08-26T05:59:04Z,22.76,58.37,99,0,33.78,100.72,18.00,519.00,null,null,null
2023-08-26T06:00:04Z,22.73,58.33,99,0,34.25,100.72,18.00,519.00,0,0,0
2023-08-26T06:01:04Z,22.73,58.26,99,0,35.27,100.72,21.00,542.00,null,null,null
2023-08-26T06:02:04Z,22.72,58.30,99,0,38.11,100.72,21.00,542.00,null,null,null
2023-08-26T06:03:04Z,22.73,58.29,99,0,38.28,100.72,22.00,546.00,null,null,null
2023-08-26T06:04:04Z,22.73,58.30,100,0,31.68,100.72,22.00,546.00,null,null,null
2023-08-26T06:05:04Z,22.72,58.29,99,0,38.36,100.72,21.00,542.00,0,0,0
2023-08-26T06:06:04Z,22.72,58.34,100,0,36.93,100.72,22.00,546.00,null,null,null
2023-08-26T06:07:04Z,22.73,58.33,100,0,37.66,100.72,21.00,542.00,null,null,null
2023-08-26T06:08:04Z,22.71,58.30,99,0,36.10,100.72,22.00,546.00,null,null,null
2023-08-26T06:09:04Z,22.73,58.37,99,0,39.52,100.72,22.00,546.00,null,null,null
2023-08-26T06:10:04Z,22.71,58.33,99,0,37.28,100.71,21.00,542.00,2,2,2
2023-08-26T06:11:04Z,22.71,58.39,99,0,35.21,100.72,21.00,542.00,null,null,null
2023-08-26T06:12:04Z,22.72,58.31,99,0,39.99,100.71,22.00,546.00,null,null,null
2023-08-26T06:13:04Z,22.72,58.32,100,0,32.73,100.71,21.00,542.00,null,null,null
2023-08-26T06:14:04Z,22.71,58.34,100,0,35.97,100.72,22.00,546.00,null,null,null
2023-08-26T06:15:04Z,22.71,58.32,100,0,36.79,100.72,22.00,546.00,2,2,2
2023-08-26T06:16:04Z,22.72,58.36,100,0,39.47,100.72,21.00,542.00,null,null,null
2023-08-26T06:17:04Z,22.71,58.29,99,0,34.59,100.72,21.00,542.00,null,null,null
2023-08-26T06:18:04Z,22.72,58.27,99,0,35.78,100.72,21.00,542.00,null,null,null
2023-08-26T06:19:04Z,22.68,58.31,100,0,37.77,100.72,21.00,542.00,null,null,null
2023-08-26T06:20:04Z,22.69,58.31,100,0,35.87,100.71,21.00,542.00,0,0,0
2023-08-26T06:21:04Z,22.69,58.34,99,0,37.78,100.71,21.00,542.00,null,null,null
2023-08-26T06:22:04Z,22.69,58.35,99,0,38.08,100.72,21.00,542.00,null,null,null
2023-08-26T06:23:04Z,22.68,58.30,99,0,31.31,100.71,20.00,536.00,null,null,null
2023-08-26T06:24:04Z,22.65,58.33,99,0,35.25,100.71,21.00,542.00,null,null,null
2023-08-26T06:25:04Z,22.69,58.32,99,0,40.17,100.71,20.00,536.00,0,0,0
2023-08-26T06:26:04Z,22.68,58.35,99,0,33.17,100.72,20.00,536.00,null,null,null
2023-08-26T06:27:04Z,22.68,58.30,99,0,35.98,100.72,20.00,536.00,null,null,null
2023-08-26T06:28:04Z,22.69,58.33,100,0,35.61,100.72,19.00,530.00,null,null,null
2023-08-26T06:29:04Z,22.69,58.35,100,0,31.86,100.72,19.00,530.00,null,null,null
2023-08-26T06:30:04Z,22.63,58.32,100,0,36.23,100.72,19.00,530.00,0,0,0
2023-08-26T06:31:04Z,22.66,58.31,99,0,38.06,100.72,19.00,530.00,null,null,null
2023-08-26T06:32:04Z,22.68,58.32,99,0,40.93,100.72,19.00,530.00,null,null,null
2023-08-26T06:33:04Z,22.68,58.29,99,0,33.60,100.72,19.00,530.00,null,null,null
2023-08-26T06:34:04Z,22.65,58.37,99,0,38.32,100.72,19.00,530.00,null,null,null
2023-08-26T06:35:04Z,22.65,58.33,99,0,37.48,100.72,19.00,530.00,0,0,0
2023-08-26T06:36:04Z,22.65,58.36,99,0,38.40,100.72,18.00,519.00,null,null,null
2023-08-26T06:37:04Z,22.66,58.37,99,0,32.58,100.72,19.00,530.00,null,null,null
2023-08-26T06:38:04Z,22.65,58.31,99,0,35.67,100.72,18.00,524.00,null,null,null
2023-08-26T06:39:04Z,22.63,58.34,99,0,33.51,100.71,18.00,524.00,null,null,null
2023-08-26T06:40:04Z,22.62,58.40,99,0,35.55,100.72,18.00,524.00,1,1,1
2023-08-26T06:41:04Z,22.65,58.34,99,0,36.08,100.71,18.00,519.00,null,null,null
2023-08-26T06:42:04Z,22.66,58.35,99,0,35.51,100.71,18.00,524.00,null,null,null
2023-08-26T06:43:04Z,22.66,58.34,99,0,37.43,100.72,18.00,524.00,null,null,null
2023-08-26T06:44:04Z,22.63,58.33,99,0,33.68,100.72,18.00,524.00,null,null,null
2023-08-26T06:45:04Z,22.62,58.37,100,0,33.64,100.72,18.00,524.00,2,2,2
2023-08-26T06:46:04Z,22.63,58.40,99,0,35.44,100.72,18.00,519.00,null,null,null
2023-08-26T06:47:04Z,22.68,58.30,100,0,36.32,100.72,18.00,524.00,null,null,null
2023-08-26T06:48:04Z,22.65,58.37,99,0,37.68,100.71,18.00,524.00,null,null,null
2023-08-26T06:49:04Z,22.62,58.31,99,0,42.12,100.72,18.00,519.00,null,null,null
2023-08-26T06:50:04Z,22.61,58.35,99,0,34.81,100.72,18.00,524.00,1,2,2
2023-08-26T06:51:04Z,22.62,58.38,99,0,35.67,100.72,18.00,519.00,null,null,null
2023-08-26T06:52:04Z,22.65,58.33,99,0,32.75,100.72,18.00,519.00,null,null,null
2023-08-26T06:53:04Z,22.61,58.39,99,0,39.11,100.72,18.00,519.00,null,null,null
2023-08-26T06:54:04Z,22.59,58.37,99,0,35.73,100.72,17.00,517.00,null,null,null
2023-08-26T06:55:04Z,22.62,58.36,99,0,41.09,100.72,17.00,517.00,0,0,0
2023-08-26T06:56:04Z,22.62,58.46,99,0,34.83,100.72,17.00,517.00,null,null,null
2023-08-26T06:57:04Z,22.63,58.38,100,0,33.81,100.72,16.00,506.00,null,null,null
2023-08-26T06:58:04Z,22.62,58.39,100,0,37.08,100.72,17.00,517.00,null,null,null
2023-08-26T06:59:04Z,22.61,58.38,99,0,36.24,100.72,18.00,519.00,null,null,null
2023-08-26T07:00:04Z,22.62,58.36,99,0,38.82,100.72,18.00,519.00,2,3,3
2023-08-26T07:01:04Z,22.59,58.41,100,0,32.79,100.72,17.00,517.00,null,null,null
2023-08-26T07:02:04Z,22.63,58.36,99,0,34.56,100.72,18.00,519.00,null,null,null
2023-08-26T07:03:04Z,22.61,58.37,99,0,34.59,100.71,17.00,517.00,null,null,null
2023-08-26T07:04:04Z,22.58,58.38,99,0,39.36,100.71,18.00,519.00,null,null,null
2023-08-26T07:05:04Z,22.59,58.45,100,0,35.39,100.71,17.00,517.00,1,1,1
2023-08-26T07:06:04Z,22.61,58.47,100,0,36.55,100.71,17.00,517.00,null,null,null
2023-08-26T07:07:04Z,22.61,58.41,100,0,37.13,100.71,16.00,506.00,null,null,null
2023-08-26T07:08:04Z,22.62,58.42,99,0,37.74,100.71,17.00,517.00,null,null,null
2023-08-26T07:09:04Z,22.61,58.46,100,0,36.52,100.71,17.00,517.00,null,null,null
2023-08-26T07:10:04Z,22.61,58.43,100,0,35.61,100.71,16.00,506.00,3,3,3
2023-08-26T07:11:04Z,22.59,58.42,99,0,37.12,100.71,17.00,517.00,null,null,null
2023-08-26T07:12:04Z,22.58,58.46,99,0,36.01,100.72,17.00,517.00,null,null,null
2023-08-26T07:13:04Z,22.61,58.43,100,0,35.93,100.72,16.00,506.00,null,null,null
2023-08-26T07:14:04Z,22.56,58.44,99,0,39.06,100.72,16.00,506.00,null,null,null
2023-08-26T07:15:04Z,22.58,58.45,99,0,37.38,100.72,17.00,517.00,0,0,0
2023-08-26T07:16:04Z,22.61,58.47,99,0,35.79,100.72,16.00,506.00,null,null,null
2023-08-26T07:17:04Z,22.62,58.44,99,0,34.59,100.71,16.00,506.00,null,null,null
2023-08-26T07:18:04Z,22.58,58.43,99,0,36.07,100.72,16.00,506.00,null,null,null
2023-08-26T07:19:04Z,22.61,58.47,99,0,39.22,100.72,16.00,506.00,null,null,null
2023-08-26T07:20:04Z,22.58,58.44,99,0,34.14,100.72,16.00,506.00,0,2,2
2023-08-26T07:21:04Z,22.59,58.51,100,0,34.00,100.72,16.00,506.00,null,null,null
2023-08-26T07:22:04Z,22.61,58.46,99,0,35.30,100.72,15.00,501.00,null,null,null
2023-08-26T07:23:04Z,22.59,58.47,99,0,37.26,100.72,15.00,501.00,null,null,null
2023-08-26T07:24:04Z,22.58,58.43,99,0,34.41,100.72,15.00,501.00,null,null,null
2023-08-26T07:25:04Z,22.59,58.44,99,0,33.32,100.72,15.00,501.00,1,1,1
2023-08-26T07:26:04Z,22.59,58.51,99,0,35.85,100.72,15.00,501.00,null,null,null
2023-08-26T07:27:04Z,22.61,58.44,100,0,32.82,100.72,15.00,501.00,null,null,null
2023-08-26T07:28:04Z,22.62,58.44,100,0,33.35,100.72,15.00,501.00,null,null,null
2023-08-26T07:29:04Z,22.58,58.44,100,0,38.23,100.72,15.00,501.00,null,null,null
2023-08-26T07:30:04Z,22.56,58.47,99,0,34.71,100.72,15.00,501.00,0,0,0
2023-08-26T07:31:04Z,22.59,58.53,99,0,38.42,100.72,15.00,501.00,null,null,null
2023-08-26T07:32:04Z,22.58,58.48,99,0,38.62,100.72,15.00,501.00,null,null,null
2023-08-26T07:33:04Z,22.59,58.48,100,0,36.35,100.72,15.00,501.00,null,null,null
2023-08-26T07:34:04Z,22.61,58.50,99,0,34.06,100.72,15.00,501.00,null,null,null
2023-08-26T07:35:04Z,22.56,58.47,100,0,40.71,100.72,15.00,501.00,1,1,1
2023-08-26T07:36:04Z,22.59,58.55,99,0,38.22,100.72,15.00,501.00,null,null,null
2023-08-26T07:37:04Z,22.59,58.47,99,0,32.55,100.72,15.00,501.00,null,null,null
2023-08-26T07:38:04Z,22.58,58.50,99,0,33.10,100.72,15.00,501.00,null,null,null
2023-08-26T07:39:04Z,22.59,58.47,99,0,35.61,100.73,14.00,497.00,null,null,null
2023-08-26T07:40:04Z,22.56,58.51,100,0,36.50,100.73,15.00,501.00,3,3,3
2023-08-26T07:41:04Z,22.61,58.58,99,0,34.21,100.73,14.00,497.00,null,null,null
2023-08-26T07:42:04Z,22.58,58.48,100,0,36.68,100.73,15.00,501.00,null,null,null
2023-08-26T07:43:04Z,22.58,58.44,99,0,36.27,100.73,14.00,497.00,null,null,null
2023-08-26T07:44:04Z,22.55,58.47,99,0,36.19,100.73,14.00,497.00,null,null,null
2023-08-26T07:45:04Z,22.56,58.51,99,0,34.73,100.73,14.00,497.00,3,3,3
2023-08-26T07:46:04Z,22.58,58.52,99,0,35.06,100.73,14.00,497.00,null,null,null
2023-08-26T07:47:04Z,22.58,58.50,100,0,34.92,100.73,15.00,501.00,null,null,null
2023-08-26T07:48:04Z,22.56,58.51,100,0,36.76,100.73,14.00,497.00,null,null,null
2023-08-26T07:49:04Z,22.55,58.51,100,0,37.03,100.73,14.00,497.00,null,null,null
2023-08-26T07:50:04Z,22.56,58.51,99,0,38.32,100.73,14.00,497.00,0,0,0
2023-08-26T07:51:04Z,22.56,58.55,99,0,41.14,100.73,14.00,497.00,null,null,null
2023-08-26T07:52:04Z,22.58,58.54,99,0,35.59,100.73,14.00,497.00,null,null,null
2023-08-26T07:53:04Z,22.58,58.49,100,0,36.44,100.73,14.00,497.00,null,null,null
2023-08-26T07:54:04Z,22.56,58.45,99,0,33.20,100.73,14.00,497.00,null,null,null
2023-08-26T07:55:04Z,22.55,58.52,99,0,35.15,100.73,14.00,497.00,7,7,7
2023-08-26T07:56:04Z,22.58,58.51,99,0,36.97,100.73,14.00,492.00,null,null,null
2023-08-26T07:57:04Z,22.55,58.49,99,0,36.99,100.73,14.00,497.00,null,null,null
2023-08-26T07:58:04Z,22.58,58.48,100,0,40.16,100.74,14.00,497.00,null,null,null
2023-08-26T07:59:04Z,22.56,58.52,100,0,32.70,100.74,14.00,497.00,null,null,null
2023-08-26T08:00:04Z,22.55,58.48,99,0,36.26,100.74,14.00,497.00,1,1,1
2023-08-26T08:01:04Z,22.55,58.56,99,0,35.72,100.74,14.00,492.00,null,null,null
2023-08-26T08:02:04Z,22.56,58.45,99,0,38.15,100.75,14.00,497.00,null,null,null
2023-08-26T08:03:04Z,22.58,58.51,99,0,36.94,100.75,14.00,497.00,null,null,null
2023-08-26T08:04:04Z,22.55,58.48,99,0,33.23,100.75,14.00,497.00,null,null,null
2023-08-26T08:05:04Z,22.53,58.52,100,0,33.18,100.75,14.00,497.00,1,4,4
2023-08-26T08:06:04Z,22.55,58.46,100,0,34.44,100.76,13.00,487.00,null,null,null
2023-08-26T08:07:04Z,22.55,58.44,99,0,33.19,100.75,14.00,492.00,null,null,null
2023-08-26T08:08:04Z,22.58,58.44,99,0,34.38,100.76,13.00,487.00,null,null,null
2023-08-26T08:09:04Z,22.56,58.44,99,0,38.65,100.75,13.00,487.00,null,null,null
2023-08-26T08:10:04Z,22.53,58.44,99,0,33.76,100.76,14.00,492.00,4,4,4
2023-08-26T08:11:04Z,22.55,58.43,100,0,34.21,100.76,14.00,497.00,null,null,null
2023-08-26T08:12:04Z,22.56,58.44,99,0,38.76,100.75,14.00,492.00,null,null,null
2023-08-26T08:13:04Z,22.56,58.40,99,0,34.31,100.75,14.00,492.00,null,null,null
2023-08-26T08:14:04Z,22.56,58.44,99,0,35.37,100.76,14.00,492.00,null,null,null
2023-08-26T08:15:04Z,22.55,58.46,99,0,38.18,100.75,14.00,497.00,2,2,2
2023-08-26T08:16:04Z,22.55,58.40,99,0,38.72,100.75,14.00,492.00,null,null,null
2023-08-26T08:17:04Z,22.58,58.44,99,0,35.13,100.75,14.00,492.00,null,null,null
2023-08-26T08:18:04Z,22.55,58.38,99,0,36.00,100.76,13.00,487.00,null,null,null
2023-08-26T08:19:04Z,22.55,58.41,99,0,34.66,100.75,14.00,492.00,null,null,null
2023-08-26T08:20:04Z,22.53,58.49,99,0,36.88,100.75,14.00,492.00,1,1,1
2023-08-26T08:21:04Z,22.52,58.41,100,0,33.13,100.76,13.00,487.00,null,null,null
2023-08-26T08:22:04Z,22.56,58.40,99,0,35.07,100.76,13.00,487.00,null,null,null
2023-08-26T08:23:04Z,22.52,58.42,99,0,33.61,100.76,13.00,487.00,null,null,null
2023-08-26T08:24:04Z,22.55,58.42,99,0,35.16,100.75,13.00,487.00,null,null,null
2023-08-26T08:25:04Z,22.53,58.44,99,0,38.12,100.75,13.00,487.00,1,1,1
2023-08-26T08:26:04Z,22.53,58.42,99,0,32.33,100.75,13.00,487.00,null,null,null
2023-08-26T08:27:04Z,22.53,58.35,99,0,33.80,100.75,13.00,487.00,null,null,null
2023-08-26T08:28:04Z,22.55,58.39,100,0,33.61,100.75,13.00,487.00,null,null,null
2023-08-26T08:29:04Z,22.52,58.37,99,0,36.69,100.75,13.00,487.00,null,null,null
2023-08-26T08:30:04Z,22.51,58.41,100,0,37.69,100.75,13.00,487.00,1,1,1
2023-08-26T08:31:04Z,22.52,58.42,100,0,37.36,100.75,13.00,487.00,null,null,null
2023-08-26T08:32:04Z,22.55,58.41,99,0,37.68,100.75,13.00,487.00,null,null,null
2023-08-26T08:33:04Z,22.52,58.41,100,0,33.50,100.75,13.00,487.00,null,null,null
2023-08-26T08:34:04Z,22.53,58.39,100,0,35.54,100.75,13.00,487.00,null,null,null
2023-08-26T08:35:04Z,22.53,58.39,100,0,39.17,100.75,12.00,481.00,2,2,2
2023-08-26T08:36:04Z,22.53,58.39,99,0,35.83,100.75,13.00,487.00,null,null,null
2023-08-26T08:37:04Z,22.51,58.41,99,0,37.88,100.74,13.00,487.00,null,null,null
2023-08-26T08:38:04Z,22.52,58.34,99,0,42.79,100.75,13.00,487.00,null,null,null
2023-08-26T08:39:04Z,22.52,58.41,100,0,36.52,100.74,13.00,487.00,null,null,null
2023-08-26T08:40:04Z,22.51,58.36,99,0,33.32,100.74,13.00,487.00,5,6,21
2023-08-26T08:41:04Z,22.52,58.39,99,0,33.04,100.74,13.00,487.00,null,null,null
2023-08-26T08:42:04Z,22.52,58.34,100,0,37.69,100.75,13.00,487.00,null,null,null
2023-08-26T08:43:04Z,22.51,58.39,99,0,32.06,100.75,13.00,487.00,null,null,null
2023-08-26T08:44:04Z,22.51,58.38,99,0,37.52,100.75,13.00,487.00,null,null,null
2023-08-26T08:45:04Z,22.51,58.35,100,0,39.80,100.75,13.00,487.00,1,2,2
2023-08-26T08:46:04Z,22.51,58.38,100,0,38.17,100.75,13.00,487.00,null,null,null
2023-08-26T08:47:04Z,22.53,58.38,99,0,35.20,100.75,12.00,481.00,null,null,null
2023-08-26T08:48:04Z,22.52,58.33,99,0,39.43,100.75,12.00,481.00,null,null,null
2023-08-26T08:49:04Z,22.51,58.35,99,0,37.63,100.75,12.00,481.00,null,null,null
2023-08-26T08:50:04Z,22.49,58.39,99,0,37.03,100.74,13.00,487.00,2,2,2
2023-08-26T08:51:04Z,22.48,58.43,99,0,34.74,100.75,12.00,481.00,null,null,null
2023-08-26T08:52:04Z,22.52,58.41,100,0,38.64,100.74,13.00,487.00,null,null,null
2023-08-26T08:53:04Z,22.52,58.43,99,0,38.64,100.75,13.00,487.00,null,null,null
2023-08-26T08:54:04Z,22.49,58.42,99,0,38.47,100.75,13.00,487.00,null,null,null
2023-08-26T08:55:04Z,22.51,58.40,99,0,38.07,100.75,13.00,487.00,2,2,2
2023-08-26T08:56:04Z,22.52,58.43,99,0,34.05,100.75,13.00,487.00,null,null,null
2023-08-26T08:57:04Z,22.52,58.42,100,0,36.04,100.75,13.00,487.00,null,null,null
2023-08-26T08:58:04Z,22.51,58.39,100,0,33.83,100.75,13.00,487.00,null,null,null
2023-08-26T08:59:04Z,22.49,58.42,99,0,32.83,100.75,13.00,487.00,null,null,null
2023-08-26T09:00:04Z,22.51,58.40,100,0,36.73,100.75,13.00,487.00,4,4,4
2023-08-26T09:01:04Z,22.52,58.42,100,0,35.19,100.75,12.00,481.00,null,null,null
2023-08-26T09:02:04Z,22.52,58.42,99,0,40.37,100.75,13.00,487.00,null,null,null
2023-08-26T09:03:04Z,22.51,58.44,99,0,34.35,100.76,13.00,487.00,null,null,null
2023-08-26T09:04:04Z,22.48,58.43,99,0,40.91,100.76,13.00,487.00,null,null,null
2023-08-26T09:05:04Z,22.49,58.43,99,0,35.46,100.75,12.00,481.00,2,8,8
2023-08-26T09:06:04Z,22.51,58.47,100,0,34.17,100.76,12.00,481.00,null,null,null
2023-08-26T09:07:04Z,22.51,58.46,100,0,39.31,100.76,13.00,487.00,null,null,null
2023-08-26T09:08:04Z,22.51,58.46,99,0,33.96,100.76,13.00,487.00,null,null,null
2023-08-26T09:09:04Z,22.51,58.46,99,0,32.98,100.76,13.00,487.00,null,null,null
2023-08-26T09:10:04Z,22.48,58.49,99,0,36.41,100.76,13.00,487.00,3,5,5
2023-08-26T09:11:04Z,22.52,58.51,100,0,30.06,100.76,12.00,481.00,null,null,null
2023-08-26T09:12:04Z,22.51,58.45,99,0,38.60,100.76,13.00,487.00,null,null,null
2023-08-26T09:13:04Z,22.51,58.49,100,0,33.86,100.76,13.00,487.00,null,null,null
2023-08-26T09:14:04Z,22.51,58.50,100,0,36.43,100.76,12.00,481.00,null,null,null
2023-08-26T09:15:04Z,22.49,58.49,100,0,37.81,100.76,12.00,481.00,1,3,3
2023-08-26T09:16:04Z,22.51,58.50,99,0,33.98,100.76,11.00,477.00,null,null,null
2023-08-26T09:17:04Z,22.49,58.45,99,0,35.32,100.76,12.00,481.00,null,null,null
2023-08-26T09:18:04Z,22.49,58.42,100,0,38.21,100.76,12.00,481.00,null,null,null
2023-08-26T09:19:04Z,22.49,58.47,99,0,35.79,100.76,11.00,477.00,null,null,null
2023-08-26T09:20:04Z,22.48,58.46,99,0,43.12,100.76,11.00,477.00,4,4,4
2023-08-26T09:21:04Z,22.49,58.58,99,0,35.52,100.77,11.00,477.00,null,null,null
2023-08-26T09:22:04Z,22.51,58.49,99,0,37.74,100.77,11.00,477.00,null,null,null
