TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:41:04Z,22.79,67.19,100,0,30.63,101.72,94.00,1019.00,null,null,null
2023-09-05T02:42:04Z,22.78,67.12,100,0,33.53,101.72,94.00,1019.00,null,null,null
2023-09-05T02:43:04Z,22.78,67.14,100,0,32.06,101.71,92.00,1009.00,null,null,null
2023-09-05T02:44:04Z,22.79,67.09,100,0,33.44,101.71,92.00,1009.00,null,null,null
2023-09-05T02:45:04Z,22.79,67.09,100,0,37.16,101.71,94.00,1019.00,15,35,35
2023-09-05T02:46:04Z,22.78,67.14,100,0,36.11,101.71,92.00,1009.00,null,null,null
2023-09-05T02:47:04Z,22.75,67.10,100,0,34.34,101.71,92.00,1009.00,null,null,null
2023-09-05T02:48:04Z,22.78,67.02,100,0,32.36,101.71,92.00,1009.00,null,null,null
2023-09-05T02:49:04Z,22.78,67.10,100,0,38.35,101.71,92.00,1009.00,null,null,null
2023-09-05T02:50:04Z,22.75,67.06,100,0,32.05,101.71,90.00,997.00,4,17,20
2023-09-05T02:51:04Z,22.78,67.16,100,0,34.31,101.71,90.00,997.00,null,null,null
2023-09-05T02:52:04Z,22.76,67.10,100,0,28.61,101.71,94.00,1019.00,null,null,null
2023-09-05T02:53:04Z,22.75,67.02,100,0,33.61,101.71,92.00,1009.00,null,null,null
2023-09-05T02:54:04Z,22.78,67.06,100,0,28.93,101.70,90.00,997.00,null,null,null
2023-09-05T02:55:04Z,22.76,67.05,100,0,34.48,101.71,90.00,997.00,12,16,16
2023-09-05T02:56:04Z,22.76,67.23,100,0,30.31,101.70,89.00,987.00,null,null,null
2023-09-05T02:57:04Z,22.75,67.12,100,0,34.38,101.71,90.00,997.00,null,null,null
2023-09-05T02:58:04Z,22.78,67.05,100,0,35.66,101.70,90.00,997.00,null,null,null
2023-09-05T02:59:04Z,22.73,67.10,100,0,36.28,101.71,90.00,997.00,null,null,null
2023-09-05T03:00:04Z,22.75,67.11,100,0,33.18,101.71,96.00,1032.00,10,14,22
2023-09-05T03:01:04Z,22.76,67.19,100,0,35.65,101.71,89.00,987.00,null,null,null
2023-09-05T03:02:04Z,22.75,67.11,100,0,34.44,101.71,90.00,997.00,null,null,null
2023-09-05T03:03:04Z,22.75,67.14,100,0,33.83,101.70,90.00,997.00,null,null,null
2023-09-05T03:04:04Z,22.73,67.09,100,0,34.76,101.71,90.00,997.00,null,null,null
2023-09-05T03:05:04Z,22.73,67.11,100,0,40.21,101.70,96.00,1032.00,16,24,24
2023-09-05T03:06:04Z,22.72,67.21,100,0,34.29,101.70,94.00,1019.00,null,null,null
2023-09-05T03:07:04Z,22.73,67.15,100,0,35.92,101.70,94.00,1019.00,null,null,null
2023-09-05T03:08:04Z,22.72,67.09,100,0,33.03,101.70,96.00,1032.00,null,null,null
2023-09-05T03:09:04Z,22.73,67.07,100,0,32.38,101.70,94.00,1019.00,null,null,null
2023-09-05T03:10:04Z,22.72,67.15,100,0,41.07,101.70,92.00,1009.00,7,8,8
2023-09-05T03:11:04Z,22.72,67.18,100,0,36.63,101.70,94.00,1019.00,null,null,null
2023-09-05T03:12:04Z,22.75,67.15,100,0,37.69,101.70,94.00,1019.00,null,null,null
2023-09-05T03:13:04Z,22.72,67.12,100,0,33.52,101.70,90.00,997.00,null,null,null
2023-09-05T03:14:04Z,22.71,67.11,100,0,36.26,101.70,96.00,1032.00,null,null,null
2023-09-05T03:15:04Z,22.72,67.11,100,0,30.06,101.70,96.00,1032.00,8,12,12
2023-09-05T03:16:04Z,22.72,67.12,100,0,34.03,101.70,9.00,462.00,null,null,null
2023-09-05T03:17:04Z,22.71,67.11,100,0,34.28,101.70,8.00,457.00,null,null,null
2023-09-05T03:18:04Z,22.73,67.09,100,0,31.88,101.70,7.00,452.00,null,null,null
2023-09-05T03:19:04Z,22.69,67.08,100,0,30.37,101.69,7.00,452.00,null,null,null
2023-09-05T03:20:04Z,22.71,67.08,100,0,35.34,101.69,7.00,452.00,11,14,14
2023-09-05T03:21:04Z,22.71,67.20,100,0,31.08,101.68,7.00,452.00,null,null,null
2023-09-05T03:22:04Z,22.72,67.09,100,0,33.14,101.68,9.00,460.00,null,null,null
2023-09-05T03:23:04Z,22.69,67.15,100,0,29.56,101.68,9.00,462.00,null,null,null
2023-09-05T03:24:04Z,22.69,67.04,100,0,35.55,101.68,9.00,460.00,null,null,null
2023-09-05T03:25:04Z,22.68,67.10,100,0,34.88,101.68,9.00,462.00,16,21,21
2023-09-05T03:26:04Z,22.71,67.19,100,0,38.30,101.68,9.00,460.00,null,null,null
2023-09-05T03:27:04Z,22.68,67.18,100,0,37.18,101.68,9.00,462.00,null,null,null
2023-09-05T03:28:04Z,22.69,67.10,100,0,35.35,101.68,9.00,460.00,null,null,null
2023-09-05T03:29:04Z,22.65,67.10,100,0,35.08,101.68,9.00,460.00,null,null,null
2023-09-05T03:30:04Z,22.68,67.12,100,0,32.54,101.68,9.00,460.00,20,20,20
2023-09-05T03:31:04Z,22.71,67.20,100,0,33.69,101.68,8.00,455.00,null,null,null
2023-09-05T03:32:04Z,22.68,67.14,100,0,43.91,101.67,8.00,455.00,null,null,null
2023-09-05T03:33:04Z,22.69,67.14,100,0,45.92,101.67,9.00,460.00,null,null,null
2023-09-05T03:34:04Z,22.69,67.11,100,0,42.83,101.67,9.00,460.00,null,null,null
2023-09-05T03:35:04Z,22.66,67.12,100,0,41.83,101.68,8.00,455.00,8,11,11
2023-09-05T03:36:04Z,22.69,67.25,100,0,42.81,101.68,8.00,455.00,null,null,null
2023-09-05T03:37:04Z,22.69,67.15,100,0,41.54,101.68,8.00,456.00,null,null,null
2023-09-05T03:38:04Z,22.69,67.15,100,0,40.40,101.67,8.00,455.00,null,null,null
2023-09-05T03:39:04Z,22.69,67.19,100,0,44.66,101.68,9.00,460.00,null,null,null
2023-09-05T03:40:04Z,22.69,67.11,100,0,41.19,101.68,7.00,451.00,10,13,13
2023-09-05T03:41:04Z,22.69,67.27,100,0,42.70,101.68,9.00,460.00,null,null,null
2023-09-05T03:42:04Z,22.69,67.20,99,0,35.33,101.68,7.00,451.00,null,null,null
2023-09-05T03:43:04Z,22.71,67.23,100,0,38.96,101.68,8.00,455.00,null,null,null
2023-09-05T03:44:04Z,22.68,67.15,100,0,43.40,101.68,9.00,460.00,null,null,null
2023-09-05T03:45:04Z,22.68,67.16,100,0,46.87,101.68,9.00,460.00,15,17,17
2023-09-05T03:46:04Z,22.69,67.28,100,0,44.21,101.68,9.00,460.00,null,null,null
2023-09-05T03:47:04Z,22.71,67.21,100,0,42.45,101.68,7.00,451.00,null,null,null
2023-09-05T03:48:04Z,22.68,67.17,100,0,40.32,101.68,9.00,460.00,null,null,null
2023-09-05T03:49:04Z,22.69,67.17,100,0,37.72,101.67,7.00,451.00,null,null,null
2023-09-05T03:50:04Z,22.69,67.19,100,0,38.54,101.67,7.00,451.00,13,25,25
2023-09-05T03:51:04Z,22.68,67.29,100,0,42.63,101.67,9.00,460.00,null,null,null
2023-09-05T03:52:04Z,22.68,67.22,100,0,42.98,101.67,7.00,447.00,null,null,null
2023-09-05T03:53:04Z,22.69,67.21,100,0,39.53,101.67,7.00,451.00,null,null,null
2023-09-05T03:54:04Z,22.68,67.21,100,0,42.36,101.67,8.00,455.00,null,null,null
2023-09-05T03:55:04Z,22.65,67.16,100,0,37.24,101.67,9.00,462.00,14,16,16
2023-09-05T03:56:04Z,22.68,67.26,100,0,43.61,101.67,8.00,455.00,null,null,null
2023-09-05T03:57:04Z,22.68,67.28,100,0,42.64,101.67,8.00,459.00,null,null,null
2023-09-05T03:58:04Z,22.69,67.20,100,0,40.33,101.67,7.00,447.00,null,null,null
2023-09-05T03:59:04Z,22.69,67.20,100,0,41.17,101.67,7.00,451.00,null,null,null
2023-09-05T04:00:04Z,22.66,67.20,100,0,43.08,101.67,8.00,455.00,14,20,20
2023-09-05T04:01:04Z,22.68,67.25,100,0,38.50,101.66,7.00,451.00,null,null,null
2023-09-05T04:02:04Z,22.68,67.16,100,0,39.57,101.66,7.00,451.00,null,null,null
2023-09-05T04:03:04Z,22.72,67.16,100,0,43.73,101.66,8.00,455.00,null,null,null
2023-09-05T04:04:04Z,22.68,67.20,100,0,38.44,101.66,7.00,451.00,null,null,null
2023-09-05T04:05:04Z,22.68,67.15,100,0,42.10,101.66,8.00,455.00,8,10,18
2023-09-05T04:06:04Z,22.68,67.25,100,0,42.09,101.66,8.00,455.00,null,null,null
2023-09-05T04:07:04Z,22.68,67.19,100,0,39.46,101.66,7.00,451.00,null,null,null
2023-09-05T04:08:04Z,22.68,67.16,100,0,45.21,101.65,8.00,455.00,null,null,null
2023-09-05T04:09:04Z,22.66,67.16,100,0,42.96,101.65,8.00,455.00,null,null,null
2023-09-05T04:10:04Z,22.66,67.12,100,0,40.20,101.65,8.00,455.00,11,13,13
2023-09-05T04:11:04Z,22.68,67.24,100,0,41.87,101.65,7.00,451.00,null,null,null
2023-09-05T04:12:04Z,22.69,67.18,100,0,42.93,101.65,7.00,451.00,null,null,null
2023-09-05T04:13:04Z,22.68,67.13,100,0,39.61,101.64,8.00,455.00,null,null,null
2023-09-05T04:14:04Z,22.69,67.15,100,0,44.37,101.64,7.00,451.00,null,null,null
2023-09-05T04:15:04Z,22.66,67.14,100,0,40.98,101.64,9.00,460.00,12,20,20
2023-09-05T04:16:04Z,22.66,67.18,100,0,47.62,101.64,6.00,445.00,null,null,null
2023-09-05T04:17:04Z,22.68,67.11,100,0,44.21,101.64,8.00,455.00,null,null,null
2023-09-05T04:18:04Z,22.69,67.11,100,0,38.46,101.64,6.00,445.00,null,null,null
2023-09-05T04:19:04Z,22.66,67.12,100,0,38.93,101.64,6.00,445.00,null,null,null
2023-09-05T04:20:04Z,22.65,67.13,100,0,41.05,101.64,6.00,445.00,7,14,14
2023-09-05T04:21:04Z,22.66,67.15,100,0,40.73,101.64,6.00,445.00,null,null,null
2023-09-05T04:22:04Z,22.68,67.14,100,0,40.98,101.64,6.00,445.00,null,null,null
2023-09-05T04:23:04Z,22.66,67.12,100,0,39.94,101.64,6.00,445.00,null,null,null
2023-09-05T04:24:04Z,22.68,67.09,100,0,42.16,101.64,6.00,445.00,null,null,null
2023-09-05T04:25:04Z,22.66,67.11,100,0,38.94,101.64,7.00,451.00,11,12,12
2023-09-05T04:26:04Z,22.65,67.21,100,0,42.87,101.64,6.00,441.00,null,null,null
2023-09-05T04:27:04Z,22.66,67.11,100,0,41.13,101.63,7.00,451.00,null,null,null
2023-09-05T04:28:04Z,22.65,67.10,100,0,37.88,101.63,6.00,445.00,null,null,null
2023-09-05T04:29:04Z,22.65,67.08,100,0,41.23,101.63,6.00,445.00,null,null,null
2023-09-05T04:30:04Z,22.66,67.06,100,0,44.83,101.63,6.00,445.00,13,16,16
2023-09-05T04:31:04Z,22.66,67.16,100,0,39.83,101.63,6.00,445.00,null,null,null
2023-09-05T04:32:04Z,22.68,67.05,100,0,41.90,101.63,6.00,445.00,null,null,null
2023-09-05T04:33:04Z,22.66,67.09,100,0,43.57,101.63,6.00,445.00,null,null,null
2023-09-05T04:34:04Z,22.63,67.08,100,0,42.76,101.64,6.00,445.00,null,null,null
2023-09-05T04:35:04Z,22.65,67.12,100,0,39.93,101.64,6.00,445.00,7,8,8
