TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:44:04Z,20.74,57.66,100,0,34.35,100.84,21.00,542.00,null,null,null
2023-08-31T02:45:04Z,20.74,57.68,100,0,32.15,100.84,22.00,545.00,2,2,10
2023-08-31T02:46:04Z,20.75,57.77,100,0,39.68,100.84,20.00,536.00,null,null,null
2023-08-31T02:47:04Z,20.79,57.77,100,0,39.66,100.84,20.00,536.00,null,null,null
2023-08-31T02:48:04Z,20.75,57.69,99,0,37.76,100.84,19.00,529.00,null,null,null
2023-08-31T02:49:04Z,20.74,57.74,100,0,40.64,100.84,20.00,534.00,null,null,null
2023-08-31T02:50:04Z,20.75,57.71,100,0,37.94,100.84,19.00,527.00,1,1,1
2023-08-31T02:51:04Z,20.76,57.83,100,0,32.68,100.85,19.00,530.00,null,null,null
2023-08-31T02:52:04Z,20.76,57.76,100,0,38.12,100.84,18.00,524.00,null,null,null
2023-08-31T02:53:04Z,20.76,57.70,100,0,39.02,100.85,17.00,518.00,null,null,null
2023-08-31T02:54:04Z,20.74,57.74,100,0,33.79,100.84,18.00,524.00,null,null,null
2023-08-31T02:55:04Z,20.71,57.68,99,0,33.69,100.84,16.00,506.00,1,1,1
2023-08-31T02:56:04Z,20.74,57.83,100,0,36.28,100.84,16.00,506.00,null,null,null
2023-08-31T02:57:04Z,20.74,57.76,100,0,34.65,100.84,15.00,501.00,null,null,null
2023-08-31T02:58:04Z,20.75,57.75,100,0,31.11,100.84,14.00,496.00,null,null,null
2023-08-31T02:59:04Z,20.69,57.78,100,0,35.12,100.83,15.00,502.00,null,null,null
2023-08-31T03:00:04Z,20.71,57.75,100,0,38.87,100.83,14.00,492.00,6,6,6
2023-08-31T03:01:04Z,20.74,57.86,100,0,38.33,100.83,14.00,492.00,null,null,null
2023-08-31T03:02:04Z,20.74,57.81,100,0,37.17,100.83,14.00,492.00,null,null,null
2023-08-31T03:03:04Z,20.74,57.78,100,0,43.08,100.84,14.00,492.00,null,null,null
2023-08-31T03:04:04Z,20.72,57.75,100,0,35.37,100.84,14.00,492.00,null,null,null
2023-08-31T03:05:04Z,20.74,57.76,100,0,39.93,100.84,13.00,486.00,1,1,1
2023-08-31T03:06:04Z,20.72,57.86,100,0,37.09,100.84,13.00,486.00,null,null,null
2023-08-31T03:07:04Z,20.72,57.79,100,0,29.08,100.84,12.00,481.00,null,null,null
2023-08-31T03:08:04Z,20.71,57.79,100,0,36.02,100.84,12.00,481.00,null,null,null
2023-08-31T03:09:04Z,20.69,57.78,100,0,31.35,100.84,12.00,481.00,null,null,null
2023-08-31T03:10:04Z,20.71,57.78,100,0,33.92,100.85,12.00,481.00,2,2,2
2023-08-31T03:11:04Z,20.71,57.89,100,0,37.06,100.85,11.00,478.00,null,null,null
2023-08-31T03:12:04Z,20.69,57.82,100,0,39.03,100.85,11.00,478.00,null,null,null
2023-08-31T03:13:04Z,20.69,57.79,100,0,37.47,100.85,11.00,478.00,null,null,null
2023-08-31T03:14:04Z,20.71,57.79,100,0,35.41,100.84,11.00,473.00,null,null,null
2023-08-31T03:15:04Z,20.69,57.80,100,0,33.92,100.85,11.00,478.00,0,0,0
2023-08-31T03:16:04Z,20.71,57.96,100,0,37.03,100.85,12.00,481.00,null,null,null
2023-08-31T03:17:04Z,20.69,57.84,100,0,34.38,100.85,13.00,486.00,null,null,null
2023-08-31T03:18:04Z,20.71,57.84,100,0,28.48,100.84,14.00,496.00,null,null,null
2023-08-31T03:19:04Z,20.69,57.85,100,0,35.88,100.84,15.00,501.00,null,null,null
2023-08-31T03:20:04Z,20.67,57.85,100,0,33.58,100.84,17.00,517.00,3,3,11
2023-08-31T03:21:04Z,20.71,57.97,100,0,32.31,100.84,19.00,527.00,null,null,null
2023-08-31T03:22:04Z,20.68,57.93,100,0,35.74,100.84,19.00,530.00,null,null,null
2023-08-31T03:23:04Z,20.68,57.87,100,0,31.00,100.85,21.00,539.00,null,null,null
2023-08-31T03:24:04Z,20.69,57.84,100,0,32.07,100.85,21.00,542.00,null,null,null
2023-08-31T03:25:04Z,20.67,57.84,100,0,34.23,100.84,21.00,542.00,4,4,4
2023-08-31T03:26:04Z,20.67,58.01,100,0,33.82,100.84,22.00,548.00,null,null,null
2023-08-31T03:27:04Z,20.69,57.91,100,0,33.76,100.84,22.00,548.00,null,null,null
2023-08-31T03:28:04Z,20.69,57.85,100,0,38.82,100.84,23.00,552.00,null,null,null
2023-08-31T03:29:04Z,20.67,57.88,100,0,36.34,100.84,23.00,552.00,null,null,null
2023-08-31T03:30:04Z,20.68,57.89,100,0,36.81,100.84,23.00,552.00,0,0,0
2023-08-31T03:31:04Z,20.69,58.04,100,0,36.65,100.84,23.00,552.00,null,null,null
2023-08-31T03:32:04Z,20.68,57.92,100,0,34.66,100.84,23.00,552.00,null,null,null
2023-08-31T03:33:04Z,20.65,57.92,100,0,36.22,100.84,23.00,552.00,null,null,null
2023-08-31T03:34:04Z,20.65,57.92,100,0,30.67,100.84,23.00,552.00,null,null,null
2023-08-31T03:35:04Z,20.67,57.89,100,0,31.96,100.84,23.00,552.00,2,3,3
2023-08-31T03:36:04Z,20.67,58.07,100,0,42.10,100.84,22.00,548.00,null,null,null
2023-08-31T03:37:04Z,20.67,57.97,100,0,33.92,100.85,23.00,552.00,null,null,null
2023-08-31T03:38:04Z,20.67,57.97,100,0,40.05,100.84,23.00,552.00,null,null,null
2023-08-31T03:39:04Z,20.67,57.90,100,0,36.10,100.84,25.00,566.00,null,null,null
2023-08-31T03:40:04Z,20.62,57.93,100,0,36.08,100.84,26.00,572.00,1,1,1
2023-08-31T03:41:04Z,20.65,58.09,100,0,31.37,100.84,24.00,561.00,null,null,null
2023-08-31T03:42:04Z,20.68,57.97,100,0,35.95,100.84,26.00,572.00,null,null,null
2023-08-31T03:43:04Z,20.67,57.95,99,0,35.53,100.84,25.00,566.00,null,null,null
2023-08-31T03:44:04Z,20.64,57.91,100,0,39.35,100.84,25.00,566.00,null,null,null
2023-08-31T03:45:04Z,20.64,57.94,100,0,34.21,100.83,25.00,566.00,2,2,2
2023-08-31T03:46:04Z,20.65,58.13,100,0,37.51,100.84,23.00,552.00,null,null,null
2023-08-31T03:47:04Z,20.65,57.95,100,0,34.89,100.84,24.00,561.00,null,null,null
2023-08-31T03:48:04Z,20.64,58.00,100,0,34.94,100.84,24.00,561.00,null,null,null
2023-08-31T03:49:04Z,20.62,57.93,100,0,33.52,100.83,23.00,552.00,null,null,null
2023-08-31T03:50:04Z,20.64,57.95,100,0,36.08,100.83,23.00,552.00,2,2,2
2023-08-31T03:51:04Z,20.65,58.14,100,0,35.57,100.83,21.00,542.00,null,null,null
2023-08-31T03:52:04Z,20.64,58.04,100,0,33.87,100.83,21.00,542.00,null,null,null
2023-08-31T03:53:04Z,20.64,57.98,100,0,35.28,100.83,21.00,542.00,null,null,null
2023-08-31T03:54:04Z,20.62,57.95,100,0,32.42,100.84,21.00,539.00,null,null,null
2023-08-31T03:55:04Z,20.64,57.97,100,0,31.45,100.84,21.00,539.00,1,1,1
2023-08-31T03:56:04Z,20.65,58.09,100,0,33.51,100.84,19.00,527.00,null,null,null
2023-08-31T03:57:04Z,20.62,57.99,100,0,34.31,100.84,18.00,520.00,null,null,null
2023-08-31T03:58:04Z,20.62,57.95,100,0,36.41,100.84,17.00,517.00,null,null,null
2023-08-31T03:59:04Z,20.61,57.95,100,0,37.18,100.84,17.00,517.00,null,null,null
2023-08-31T04:00:04Z,20.61,57.94,100,0,33.56,100.85,16.00,506.00,1,1,1
2023-08-31T04:01:04Z,20.64,58.15,100,0,33.86,100.85,16.00,506.00,null,null,null
2023-08-31T04:02:04Z,20.61,58.01,100,0,36.15,100.85,15.00,501.00,null,null,null
2023-08-31T04:03:04Z,20.62,58.00,100,0,35.71,100.85,14.00,496.00,null,null,null
2023-08-31T04:04:04Z,20.61,58.02,100,0,33.08,100.85,15.00,501.00,null,null,null
2023-08-31T04:05:04Z,20.62,57.95,100,0,38.14,100.84,14.00,496.00,4,4,4
2023-08-31T04:06:04Z,20.62,58.12,100,0,33.27,100.84,14.00,496.00,null,null,null
2023-08-31T04:07:04Z,20.62,58.02,100,0,32.18,100.85,14.00,492.00,null,null,null
2023-08-31T04:08:04Z,20.64,58.05,100,0,38.66,100.84,14.00,492.00,null,null,null
2023-08-31T04:09:04Z,20.62,58.03,99,0,30.65,100.84,14.00,492.00,null,null,null
2023-08-31T04:10:04Z,20.59,57.99,100,0,31.98,100.84,13.00,486.00,3,4,4
2023-08-31T04:11:04Z,20.61,58.16,100,0,36.60,100.85,12.00,481.00,null,null,null
2023-08-31T04:12:04Z,20.59,58.07,100,0,32.55,100.84,12.00,481.00,null,null,null
2023-08-31T04:13:04Z,20.59,58.04,100,0,37.85,100.84,12.00,481.00,null,null,null
2023-08-31T04:14:04Z,20.61,57.99,100,0,39.35,100.84,11.00,478.00,null,null,null
2023-08-31T04:15:04Z,20.58,58.01,100,0,35.65,100.84,11.00,478.00,3,3,3
2023-08-31T04:16:04Z,20.59,58.11,100,0,34.28,100.84,11.00,478.00,null,null,null
2023-08-31T04:17:04Z,20.62,58.04,100,0,34.54,100.83,10.00,466.00,null,null,null
2023-08-31T04:18:04Z,20.59,58.06,100,0,32.77,100.83,11.00,473.00,null,null,null
2023-08-31T04:19:04Z,20.58,58.01,100,0,30.07,100.83,11.00,473.00,null,null,null
2023-08-31T04:20:04Z,20.54,58.04,100,0,32.58,100.83,10.00,466.00,0,0,0
2023-08-31T04:21:04Z,20.58,58.13,100,0,38.99,100.83,9.00,462.00,null,null,null
2023-08-31T04:22:04Z,20.59,58.11,100,0,35.67,100.83,10.00,466.00,null,null,null
2023-08-31T04:23:04Z,20.59,58.07,100,0,35.83,100.83,9.00,462.00,null,null,null
2023-08-31T04:24:04Z,20.57,58.06,99,0,34.99,100.83,8.00,457.00,null,null,null
2023-08-31T04:25:04Z,20.57,58.05,100,0,34.06,100.83,10.00,466.00,3,3,3
2023-08-31T04:26:04Z,20.59,58.21,100,0,39.66,100.84,10.00,466.00,null,null,null
2023-08-31T04:27:04Z,20.58,58.11,100,0,35.31,100.84,11.00,473.00,null,null,null
2023-08-31T04:28:04Z,20.57,58.06,100,0,37.12,100.84,11.00,473.00,null,null,null
2023-08-31T04:29:04Z,20.58,58.02,100,0,35.63,100.84,11.00,473.00,null,null,null
2023-08-31T04:30:04Z,20.57,58.04,100,0,32.96,100.84,11.00,473.00,0,0,0
2023-08-31T04:31:04Z,20.57,58.25,100,0,39.57,100.85,10.00,466.00,null,null,null
2023-08-31T04:32:04Z,20.55,58.19,100,0,37.79,100.85,9.00,462.00,null,null,null
2023-08-31T04:33:04Z,20.59,58.10,100,0,36.19,100.85,10.00,466.00,null,null,null
2023-08-31T04:34:04Z,20.57,58.14,100,0,39.00,100.85,10.00,466.00,null,null,null
2023-08-31T04:35:04Z,20.54,58.08,100,0,33.22,100.85,10.00,466.00,1,1,5
2023-08-31T04:36:04Z,20.54,58.23,100,0,38.63,100.85,9.00,462.00,null,null,null
2023-08-31T04:37:04Z,20.59,58.13,100,0,38.58,100.85,8.00,457.00,null,null,null
2023-08-31T04:38:04Z,20.58,58.14,100,0,38.63,100.85,9.00,462.00,null,null,null
