TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:44:04Z,24.99,65.70,100,0,36.57,101.20,6.00,445.00,null,null,null
2023-09-12T02:45:04Z,24.96,65.74,100,0,33.37,101.20,7.00,448.00,1,1,9
2023-09-12T02:46:04Z,24.99,65.84,100,0,31.70,101.20,6.00,444.00,null,null,null
2023-09-12T02:47:04Z,25.00,65.75,100,0,29.40,101.20,6.00,445.00,null,null,null
2023-09-12T02:48:04Z,24.99,65.72,100,0,33.61,101.20,6.00,445.00,null,null,null
2023-09-12T02:49:04Z,24.97,65.71,100,0,37.06,101.20,7.00,448.00,null,null,null
2023-09-12T02:50:04Z,24.97,65.74,100,0,28.74,101.20,6.00,444.00,1,1,1
2023-09-12T02:51:04Z,24.99,65.83,100,0,37.53,101.20,6.00,444.00,null,null,null
2023-09-12T02:52:04Z,24.99,65.79,100,0,30.78,101.20,6.00,445.00,null,null,null
2023-09-12T02:53:04Z,24.99,65.73,100,0,30.30,101.19,6.00,445.00,null,null,null
2023-09-12T02:54:04Z,24.97,65.73,100,0,33.19,101.19,7.00,448.00,null,null,null
2023-09-12T02:55:04Z,24.97,65.71,100,0,33.62,101.19,7.00,448.00,1,1,1
2023-09-12T02:56:04Z,24.96,65.82,100,0,31.48,101.19,6.00,442.00,null,null,null
2023-09-12T02:57:04Z,24.97,65.73,100,0,33.92,101.19,6.00,445.00,null,null,null
2023-09-12T02:58:04Z,24.97,65.74,100,0,31.54,101.19,7.00,448.00,null,null,null
2023-09-12T02:59:04Z,24.97,65.73,100,0,30.73,101.19,6.00,444.00,null,null,null
2023-09-12T03:00:04Z,24.94,65.74,100,0,33.62,101.19,6.00,442.00,0,0,0
2023-09-12T03:01:04Z,24.97,65.83,100,0,36.19,101.19,6.00,442.00,null,null,null
2023-09-12T03:02:04Z,24.97,65.74,100,0,28.51,101.19,5.00,438.00,null,null,null
2023-09-12T03:03:04Z,24.97,65.69,100,0,32.42,101.19,6.00,442.00,null,null,null
2023-09-12T03:04:04Z,24.99,65.69,100,0,35.57,101.19,6.00,444.00,null,null,null
2023-09-12T03:05:04Z,24.96,65.73,100,0,35.78,101.19,6.00,444.00,3,6,6
2023-09-12T03:06:04Z,24.97,65.83,100,0,36.22,101.19,6.00,444.00,null,null,null
2023-09-12T03:07:04Z,24.97,65.73,100,0,34.33,101.19,6.00,441.00,null,null,null
2023-09-12T03:08:04Z,24.96,65.69,100,0,29.54,101.20,6.00,444.00,null,null,null
2023-09-12T03:09:04Z,24.97,65.70,100,0,31.02,101.19,6.00,444.00,null,null,null
2023-09-12T03:10:04Z,24.94,65.67,100,0,32.94,101.19,6.00,444.00,3,3,3
2023-09-12T03:11:04Z,24.96,65.81,100,0,31.16,101.19,6.00,444.00,null,null,null
2023-09-12T03:12:04Z,24.99,65.75,100,0,31.94,101.19,6.00,445.00,null,null,null
2023-09-12T03:13:04Z,24.97,65.73,100,0,38.62,101.19,7.00,448.00,null,null,null
2023-09-12T03:14:04Z,24.96,65.77,100,0,34.82,101.19,7.00,452.00,null,null,null
2023-09-12T03:15:04Z,24.97,65.68,100,0,36.70,101.19,7.00,448.00,0,0,0
2023-09-12T03:16:04Z,24.97,65.76,100,0,38.11,101.19,7.00,452.00,null,null,null
2023-09-12T03:17:04Z,24.99,65.74,100,0,32.91,101.19,7.00,448.00,null,null,null
2023-09-12T03:18:04Z,24.99,65.69,100,0,39.24,101.19,8.00,457.00,null,null,null
2023-09-12T03:19:04Z,24.97,65.70,100,0,29.57,101.19,8.00,457.00,null,null,null
2023-09-12T03:20:04Z,24.96,65.71,100,0,35.31,101.19,7.00,452.00,1,1,1
2023-09-12T03:21:04Z,24.96,65.80,100,0,38.29,101.19,7.00,452.00,null,null,null
2023-09-12T03:22:04Z,25.01,65.75,100,0,36.49,101.19,8.00,454.00,null,null,null
2023-09-12T03:23:04Z,24.96,65.74,100,0,33.54,101.19,8.00,454.00,null,null,null
2023-09-12T03:24:04Z,24.97,65.75,100,0,32.36,101.19,7.00,452.00,null,null,null
2023-09-12T03:25:04Z,24.96,65.71,100,0,30.11,101.19,7.00,448.00,1,1,1
2023-09-12T03:26:04Z,24.97,65.82,100,0,35.44,101.19,7.00,452.00,null,null,null
2023-09-12T03:27:04Z,24.99,65.73,100,0,31.59,101.19,7.00,448.00,null,null,null
2023-09-12T03:28:04Z,24.97,65.73,100,0,35.89,101.19,7.00,448.00,null,null,null
2023-09-12T03:29:04Z,24.97,65.74,100,0,35.65,101.19,7.00,452.00,null,null,null
2023-09-12T03:30:04Z,24.97,65.71,100,0,28.98,101.19,7.00,448.00,0,0,0
2023-09-12T03:31:04Z,24.97,65.78,100,0,34.14,101.19,7.00,448.00,null,null,null
2023-09-12T03:32:04Z,24.97,65.72,100,0,30.63,101.19,6.00,445.00,null,null,null
2023-09-12T03:33:04Z,24.99,65.73,100,0,33.81,101.19,6.00,444.00,null,null,null
2023-09-12T03:34:04Z,24.97,65.71,100,0,34.72,101.19,6.00,444.00,null,null,null
2023-09-12T03:35:04Z,24.97,65.74,100,0,30.28,101.18,6.00,444.00,1,1,1
2023-09-12T03:36:04Z,25.00,65.80,100,0,32.33,101.19,6.00,444.00,null,null,null
2023-09-12T03:37:04Z,24.96,65.76,100,0,36.12,101.18,6.00,441.00,null,null,null
2023-09-12T03:38:04Z,24.96,65.72,100,0,36.42,101.18,5.00,438.00,null,null,null
2023-09-12T03:39:04Z,24.94,65.68,100,0,35.11,101.18,6.00,442.00,null,null,null
2023-09-12T03:40:04Z,24.97,65.70,100,0,31.24,101.18,6.00,442.00,3,3,3
2023-09-12T03:41:04Z,24.97,65.80,100,0,35.60,101.18,5.00,434.00,null,null,null
2023-09-12T03:42:04Z,24.96,65.74,100,0,37.06,101.18,5.00,438.00,null,null,null
2023-09-12T03:43:04Z,24.94,65.76,100,0,32.54,101.18,5.00,438.00,null,null,null
2023-09-12T03:44:04Z,24.96,65.70,100,0,35.92,101.18,5.00,434.00,null,null,null
2023-09-12T03:45:04Z,24.94,65.73,100,0,33.30,101.18,5.00,438.00,2,3,3
2023-09-12T03:46:04Z,24.96,65.83,100,0,33.34,101.18,5.00,438.00,null,null,null
2023-09-12T03:47:04Z,24.96,65.76,100,0,32.26,101.18,5.00,434.00,null,null,null
2023-09-12T03:48:04Z,24.97,65.71,100,0,37.24,101.18,5.00,434.00,null,null,null
2023-09-12T03:49:04Z,24.97,65.70,100,0,38.80,101.18,5.00,438.00,null,null,null
2023-09-12T03:50:04Z,24.93,65.70,100,0,39.42,101.18,6.00,442.00,3,4,4
2023-09-12T03:51:04Z,24.94,65.76,100,0,34.33,101.18,5.00,434.00,null,null,null
2023-09-12T03:52:04Z,24.96,65.76,100,0,32.71,101.18,5.00,434.00,null,null,null
2023-09-12T03:53:04Z,24.94,65.75,100,0,33.69,101.18,5.00,434.00,null,null,null
2023-09-12T03:54:04Z,24.94,65.72,100,0,33.77,101.18,4.00,428.00,null,null,null
2023-09-12T03:55:04Z,24.94,65.74,100,0,35.18,101.18,5.00,434.00,1,1,1
2023-09-12T03:56:04Z,24.93,65.83,100,0,33.95,101.18,5.00,434.00,null,null,null
2023-09-12T03:57:04Z,24.93,65.75,100,0,36.09,101.18,5.00,434.00,null,null,null
2023-09-12T03:58:04Z,24.94,65.72,100,0,36.44,101.18,5.00,434.00,null,null,null
2023-09-12T03:59:04Z,24.94,65.74,100,0,35.75,101.18,5.00,434.00,null,null,null
2023-09-12T04:00:04Z,24.93,65.72,100,0,33.67,101.18,5.00,438.00,1,1,1
2023-09-12T04:01:04Z,24.93,65.85,100,0,38.01,101.18,5.00,434.00,null,null,null
2023-09-12T04:02:04Z,24.93,65.76,100,0,38.42,101.18,4.00,428.00,null,null,null
2023-09-12T04:03:04Z,24.94,65.74,100,0,33.70,101.18,4.00,428.00,null,null,null
2023-09-12T04:04:04Z,24.91,65.77,100,0,33.32,101.18,5.00,434.00,null,null,null
2023-09-12T04:05:04Z,24.91,65.72,100,0,34.87,101.17,4.00,428.00,0,0,0
2023-09-12T04:06:04Z,24.93,65.86,100,0,34.74,101.17,4.00,427.00,null,null,null
2023-09-12T04:07:04Z,24.94,65.75,100,0,36.72,101.18,3.00,424.00,null,null,null
2023-09-12T04:08:04Z,24.91,65.73,100,0,31.22,101.18,3.00,424.00,null,null,null
2023-09-12T04:09:04Z,24.90,65.76,100,0,36.82,101.17,4.00,427.00,null,null,null
2023-09-12T04:10:04Z,24.90,65.75,100,0,35.40,101.17,3.00,424.00,2,2,2
2023-09-12T04:11:04Z,24.91,65.84,100,0,32.77,101.18,3.00,424.00,null,null,null
2023-09-12T04:12:04Z,24.93,65.76,100,0,36.41,101.17,3.00,424.00,null,null,null
2023-09-12T04:13:04Z,24.90,65.73,100,0,37.69,101.17,3.00,424.00,null,null,null
2023-09-12T04:14:04Z,24.93,65.72,100,0,35.24,101.17,3.00,424.00,null,null,null
2023-09-12T04:15:04Z,24.91,65.77,100,0,32.49,101.17,3.00,424.00,2,2,2
2023-09-12T04:16:04Z,24.93,65.80,100,0,35.49,101.17,3.00,421.00,null,null,null
2023-09-12T04:17:04Z,24.93,65.73,100,0,33.61,101.17,3.00,421.00,null,null,null
2023-09-12T04:18:04Z,24.91,65.72,100,0,35.45,101.17,3.00,424.00,null,null,null
2023-09-12T04:19:04Z,24.91,65.73,100,0,36.84,101.17,3.00,424.00,null,null,null
2023-09-12T04:20:04Z,24.90,65.73,100,0,28.23,101.17,2.00,418.00,1,1,1
2023-09-12T04:21:04Z,24.91,65.89,100,0,34.02,101.17,2.00,418.00,null,null,null
2023-09-12T04:22:04Z,24.90,65.73,100,0,33.94,101.16,2.00,415.00,null,null,null
2023-09-12T04:23:04Z,24.91,65.76,100,0,39.63,101.17,2.00,418.00,null,null,null
2023-09-12T04:24:04Z,24.89,65.74,100,0,37.21,101.16,2.00,415.00,null,null,null
2023-09-12T04:25:04Z,24.90,65.73,100,0,31.62,101.17,2.00,418.00,0,0,0
2023-09-12T04:26:04Z,24.90,65.84,100,0,28.36,101.17,2.00,418.00,null,null,null
2023-09-12T04:27:04Z,24.90,65.75,100,0,36.60,101.17,2.00,415.00,null,null,null
2023-09-12T04:28:04Z,24.91,65.72,100,0,40.68,101.17,1.00,411.00,null,null,null
2023-09-12T04:29:04Z,24.90,65.73,100,0,36.69,101.16,2.00,415.00,null,null,null
2023-09-12T04:30:04Z,24.89,65.76,100,0,36.83,101.17,2.00,415.00,2,2,2
2023-09-12T04:31:04Z,24.90,65.80,100,0,34.57,101.17,1.00,411.00,null,null,null
2023-09-12T04:32:04Z,24.89,65.75,100,0,38.71,101.17,1.00,411.00,null,null,null
2023-09-12T04:33:04Z,24.90,65.74,100,0,34.63,101.17,1.00,407.00,null,null,null
2023-09-12T04:34:04Z,24.90,65.68,100,0,33.83,101.17,2.00,415.00,null,null,null
2023-09-12T04:35:04Z,24.87,65.75,100,0,32.00,101.16,2.00,415.00,2,2,2
2023-09-12T04:36:04Z,24.89,65.82,100,0,32.72,101.17,0.00,405.00,null,null,null
2023-09-12T04:37:04Z,24.89,65.76,100,0,34.85,101.16,1.00,411.00,null,null,null
2023-09-12T04:38:04Z,24.89,65.75,100,0,40.12,101.16,1.00,411.00,null,null,null
