TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:44:04Z,20.96,60.89,100,0,32.90,100.68,42.00,682.00,null,null,null
2023-08-30T02:45:04Z,20.92,60.93,100,0,36.29,100.68,42.00,682.00,1,1,1
2023-08-30T02:46:04Z,20.94,61.01,99,0,34.55,100.68,42.00,682.00,null,null,null
2023-08-30T02:47:04Z,20.92,60.95,100,0,34.05,100.68,42.00,682.00,null,null,null
2023-08-30T02:48:04Z,20.94,60.89,100,0,34.73,100.68,41.00,674.00,null,null,null
2023-08-30T02:49:04Z,20.92,60.91,100,0,31.92,100.69,42.00,682.00,null,null,null
2023-08-30T02:50:04Z,20.92,60.91,100,0,34.52,100.68,41.00,674.00,1,1,1
2023-08-30T02:51:04Z,20.92,61.11,100,0,39.04,100.68,41.00,674.00,null,null,null
2023-08-30T02:52:04Z,20.92,60.97,100,0,34.08,100.68,41.00,674.00,null,null,null
2023-08-30T02:53:04Z,20.94,60.94,100,0,41.94,100.68,40.00,666.00,null,null,null
2023-08-30T02:54:04Z,20.94,60.88,100,0,34.04,100.68,39.00,657.00,null,null,null
2023-08-30T02:55:04Z,20.91,60.94,100,0,33.99,100.67,39.00,657.00,2,2,2
2023-08-30T02:56:04Z,20.92,61.15,100,0,33.83,100.68,38.00,650.00,null,null,null
2023-08-30T02:57:04Z,20.95,61.02,100,0,31.69,100.68,37.00,643.00,null,null,null
2023-08-30T02:58:04Z,20.92,60.94,100,0,37.97,100.67,37.00,643.00,null,null,null
2023-08-30T02:59:04Z,20.89,60.96,100,0,39.30,100.68,37.00,643.00,null,null,null
2023-08-30T03:00:04Z,20.89,60.94,100,0,36.19,100.67,37.00,643.00,2,2,2
2023-08-30T03:01:04Z,20.89,61.12,100,0,31.14,100.68,36.00,637.00,null,null,null
2023-08-30T03:02:04Z,20.92,61.01,100,0,34.92,100.68,36.00,637.00,null,null,null
2023-08-30T03:03:04Z,20.91,60.96,100,0,33.06,100.67,34.00,629.00,null,null,null
2023-08-30T03:04:04Z,20.88,60.97,100,0,37.28,100.67,33.00,623.00,null,null,null
2023-08-30T03:05:04Z,20.88,60.91,100,0,33.56,100.67,32.00,615.00,0,0,0
2023-08-30T03:06:04Z,20.85,61.08,100,0,28.88,100.67,31.00,607.00,null,null,null
2023-08-30T03:07:04Z,20.89,60.95,100,0,31.44,100.68,31.00,607.00,null,null,null
2023-08-30T03:08:04Z,20.88,60.95,100,0,38.53,100.68,30.00,600.00,null,null,null
2023-08-30T03:09:04Z,20.89,60.95,99,0,39.02,100.67,30.00,600.00,null,null,null
2023-08-30T03:10:04Z,20.89,60.95,100,0,36.24,100.67,29.00,594.00,5,7,7
2023-08-30T03:11:04Z,20.91,61.04,100,0,31.49,100.68,27.00,581.00,null,null,null
2023-08-30T03:12:04Z,20.89,60.94,100,0,33.69,100.67,27.00,581.00,null,null,null
2023-08-30T03:13:04Z,20.91,60.90,100,0,35.72,100.67,27.00,578.00,null,null,null
2023-08-30T03:14:04Z,20.89,60.90,100,0,37.57,100.67,27.00,578.00,null,null,null
2023-08-30T03:15:04Z,20.85,60.87,100,0,34.73,100.67,26.00,574.00,1,1,1
2023-08-30T03:16:04Z,20.86,60.94,100,0,38.32,100.67,26.00,574.00,null,null,null
2023-08-30T03:17:04Z,20.89,60.89,100,0,36.44,100.67,25.00,567.00,null,null,null
2023-08-30T03:18:04Z,20.86,60.86,100,0,36.42,100.67,25.00,567.00,null,null,null
2023-08-30T03:19:04Z,20.88,60.82,100,0,36.15,100.67,27.00,581.00,null,null,null
2023-08-30T03:20:04Z,20.86,60.82,100,0,35.23,100.67,35.00,634.00,0,0,0
2023-08-30T03:21:04Z,20.88,60.87,100,0,33.04,100.67,39.00,657.00,null,null,null
2023-08-30T03:22:04Z,20.89,60.84,100,0,34.01,100.66,43.00,688.00,null,null,null
2023-08-30T03:23:04Z,20.88,60.76,100,0,36.93,100.66,44.00,692.00,null,null,null
2023-08-30T03:24:04Z,20.85,60.80,100,0,36.98,100.67,45.00,699.00,null,null,null
2023-08-30T03:25:04Z,20.85,60.77,100,0,31.90,100.66,46.00,706.00,1,4,4
2023-08-30T03:26:04Z,20.84,60.86,100,0,38.42,100.66,45.00,699.00,null,null,null
2023-08-30T03:27:04Z,20.88,60.82,100,0,35.73,100.66,45.00,699.00,null,null,null
2023-08-30T03:28:04Z,20.88,60.76,100,0,34.86,100.66,45.00,699.00,null,null,null
2023-08-30T03:29:04Z,20.84,60.75,100,0,33.56,100.66,45.00,699.00,null,null,null
2023-08-30T03:30:04Z,20.82,60.72,100,0,39.02,100.66,45.00,699.00,0,0,0
2023-08-30T03:31:04Z,20.84,60.81,100,0,37.30,100.66,45.00,697.00,null,null,null
2023-08-30T03:32:04Z,20.84,60.69,100,0,32.44,100.66,43.00,688.00,null,null,null
2023-08-30T03:33:04Z,20.86,60.70,100,0,32.39,100.66,57.00,778.00,null,null,null
2023-08-30T03:34:04Z,20.84,60.70,100,0,37.27,100.66,70.00,865.00,null,null,null
2023-08-30T03:35:04Z,20.82,60.69,100,0,36.88,100.66,78.00,915.00,0,0,0
2023-08-30T03:36:04Z,20.85,60.77,100,0,35.59,100.67,78.00,915.00,null,null,null
2023-08-30T03:37:04Z,20.86,60.69,100,0,32.05,100.67,79.00,923.00,null,null,null
2023-08-30T03:38:04Z,20.84,60.69,100,0,37.83,100.67,83.00,945.00,null,null,null
2023-08-30T03:39:04Z,20.82,60.67,100,0,36.26,100.67,83.00,945.00,null,null,null
2023-08-30T03:40:04Z,20.81,60.64,100,0,31.73,100.67,81.00,933.00,2,3,3
2023-08-30T03:41:04Z,20.81,60.71,100,0,35.16,100.67,78.00,915.00,null,null,null
2023-08-30T03:42:04Z,20.84,60.67,100,0,32.66,100.67,78.00,915.00,null,null,null
2023-08-30T03:43:04Z,20.81,60.60,100,0,36.08,100.67,76.00,902.00,null,null,null
2023-08-30T03:44:04Z,20.79,60.67,100,0,33.80,100.67,73.00,885.00,null,null,null
2023-08-30T03:45:04Z,20.79,60.60,100,0,33.12,100.67,70.00,865.00,0,0,0
2023-08-30T03:46:04Z,20.82,60.60,100,0,34.86,100.67,66.00,838.00,null,null,null
2023-08-30T03:47:04Z,20.82,60.60,100,0,36.21,100.67,65.00,832.00,null,null,null
2023-08-30T03:48:04Z,20.82,60.66,100,0,29.69,100.66,62.00,813.00,null,null,null
2023-08-30T03:49:04Z,20.82,60.61,100,0,36.70,100.66,62.00,813.00,null,null,null
2023-08-30T03:50:04Z,20.79,60.66,100,0,38.38,100.66,65.00,832.00,5,5,5
2023-08-30T03:51:04Z,20.78,60.59,100,0,31.20,100.66,66.00,838.00,null,null,null
2023-08-30T03:52:04Z,20.79,60.56,100,0,35.67,100.66,68.00,848.00,null,null,null
2023-08-30T03:53:04Z,20.76,60.57,100,0,36.03,100.66,70.00,865.00,null,null,null
2023-08-30T03:54:04Z,20.79,60.54,100,0,33.31,100.66,73.00,880.00,null,null,null
2023-08-30T03:55:04Z,20.78,60.57,100,0,33.27,100.66,73.00,880.00,0,0,0
2023-08-30T03:56:04Z,20.76,60.60,100,0,32.75,100.66,73.00,880.00,null,null,null
2023-08-30T03:57:04Z,20.79,60.53,100,0,36.50,100.66,73.00,880.00,null,null,null
2023-08-30T03:58:04Z,20.79,60.59,100,0,36.93,100.66,73.00,880.00,null,null,null
2023-08-30T03:59:04Z,20.78,60.53,100,0,37.98,100.66,69.00,857.00,null,null,null
2023-08-30T04:00:04Z,20.76,60.54,100,0,37.20,100.66,68.00,848.00,3,3,3
2023-08-30T04:01:04Z,20.76,60.55,100,0,36.93,100.66,66.00,838.00,null,null,null
2023-08-30T04:02:04Z,20.81,60.54,100,0,35.77,100.66,64.00,821.00,null,null,null
2023-08-30T04:03:04Z,20.74,60.49,100,0,35.69,100.65,62.00,813.00,null,null,null
2023-08-30T04:04:04Z,20.76,60.44,100,0,31.55,100.66,58.00,783.00,null,null,null
2023-08-30T04:05:04Z,20.74,60.53,100,0,33.28,100.66,58.00,787.00,0,0,0
2023-08-30T04:06:04Z,20.76,60.48,100,0,35.73,100.66,55.00,763.00,null,null,null
2023-08-30T04:07:04Z,20.75,60.50,100,0,40.26,100.66,55.00,765.00,null,null,null
2023-08-30T04:08:04Z,20.74,60.46,100,0,31.32,100.65,53.00,748.00,null,null,null
2023-08-30T04:09:04Z,20.74,60.46,100,0,33.76,100.66,49.00,726.00,null,null,null
2023-08-30T04:10:04Z,20.76,60.48,100,0,35.56,100.65,47.00,712.00,0,0,0
2023-08-30T04:11:04Z,20.72,60.54,100,0,34.14,100.66,47.00,714.00,null,null,null
2023-08-30T04:12:04Z,20.75,60.54,100,0,38.60,100.66,46.00,702.00,null,null,null
2023-08-30T04:13:04Z,20.72,60.48,100,0,33.03,100.66,45.00,700.00,null,null,null
2023-08-30T04:14:04Z,20.75,60.50,100,0,32.83,100.66,42.00,678.00,null,null,null
2023-08-30T04:15:04Z,20.72,60.50,100,0,36.66,100.65,43.00,688.00,6,7,7
2023-08-30T04:16:04Z,20.72,60.49,99,0,35.88,100.66,40.00,666.00,null,null,null
2023-08-30T04:17:04Z,20.74,60.46,100,0,30.58,100.66,39.00,657.00,null,null,null
2023-08-30T04:18:04Z,20.75,60.45,100,0,32.57,100.65,38.00,650.00,null,null,null
2023-08-30T04:19:04Z,20.72,60.46,100,0,38.23,100.65,38.00,650.00,null,null,null
2023-08-30T04:20:04Z,20.68,60.43,100,0,36.18,100.65,35.00,634.00,1,6,6
2023-08-30T04:21:04Z,20.71,60.48,100,0,33.37,100.65,35.00,634.00,null,null,null
2023-08-30T04:22:04Z,20.71,60.42,100,0,37.03,100.66,34.00,627.00,null,null,null
2023-08-30T04:23:04Z,20.71,60.43,100,0,38.78,100.65,33.00,620.00,null,null,null
2023-08-30T04:24:04Z,20.69,60.44,100,0,37.62,100.65,32.00,615.00,null,null,null
2023-08-30T04:25:04Z,20.68,60.45,100,0,34.05,100.65,32.00,612.00,1,2,2
2023-08-30T04:26:04Z,20.71,60.53,100,0,33.24,100.65,30.00,599.00,null,null,null
2023-08-30T04:27:04Z,20.72,60.45,100,0,35.99,100.65,30.00,599.00,null,null,null
2023-08-30T04:28:04Z,20.69,60.45,100,0,32.94,100.65,29.00,592.00,null,null,null
2023-08-30T04:29:04Z,20.71,60.48,100,0,41.35,100.65,29.00,592.00,null,null,null
2023-08-30T04:30:04Z,20.68,60.44,100,0,42.15,100.65,28.00,586.00,1,1,1
2023-08-30T04:31:04Z,20.69,60.52,100,0,30.27,100.65,27.00,580.00,null,null,null
2023-08-30T04:32:04Z,20.69,60.44,100,0,34.71,100.66,26.00,577.00,null,null,null
2023-08-30T04:33:04Z,20.69,60.45,100,0,37.71,100.65,25.00,567.00,null,null,null
2023-08-30T04:34:04Z,20.68,60.48,100,0,36.29,100.65,25.00,565.00,null,null,null
2023-08-30T04:35:04Z,20.67,60.46,100,0,37.78,100.65,24.00,560.00,1,1,1
2023-08-30T04:36:04Z,20.69,60.49,100,0,34.66,100.66,23.00,553.00,null,null,null
2023-08-30T04:37:04Z,20.67,60.46,100,0,33.07,100.66,23.00,553.00,null,null,null
2023-08-30T04:38:04Z,20.68,60.41,100,0,31.14,100.65,22.00,548.00,null,null,null
