TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T07:40:04Z,25.99,65.87,100,0,37.85,101.47,5.00,439.00,36,65,65
2023-09-10T07:41:04Z,26.03,66.08,100,0,37.33,101.48,5.00,436.00,null,null,null
2023-09-10T07:42:04Z,26.03,65.97,100,0,36.25,101.47,5.00,436.00,null,null,null
2023-09-10T07:43:04Z,26.02,65.92,100,0,37.83,101.48,5.00,436.00,null,null,null
2023-09-10T07:44:04Z,26.03,65.91,100,0,40.13,101.48,6.00,443.00,null,null,null
2023-09-10T07:45:04Z,26.02,65.87,100,0,39.76,101.48,5.00,439.00,33,54,54
2023-09-10T07:46:04Z,26.02,66.05,100,0,38.74,101.47,5.00,439.00,null,null,null
2023-09-10T07:47:04Z,26.02,65.92,100,0,40.84,101.47,5.00,439.00,null,null,null
2023-09-10T07:48:04Z,26.02,65.89,100,0,37.41,101.48,5.00,439.00,null,null,null
2023-09-10T07:49:04Z,26.02,65.92,100,0,34.77,101.48,5.00,439.00,null,null,null
2023-09-10T07:50:04Z,26.01,65.85,100,0,38.98,101.47,5.00,439.00,50,75,75
2023-09-10T07:51:04Z,26.03,66.08,100,0,40.47,101.48,5.00,439.00,null,null,null
2023-09-10T07:52:04Z,26.02,65.96,100,0,41.91,101.47,6.00,443.00,null,null,null
2023-09-10T07:53:04Z,26.01,65.92,100,0,36.49,101.48,6.00,443.00,null,null,null
2023-09-10T07:54:04Z,25.99,65.90,100,0,35.75,101.48,6.00,443.00,null,null,null
2023-09-10T07:55:04Z,26.01,65.90,100,0,35.89,101.48,6.00,443.00,44,73,108
2023-09-10T07:56:04Z,26.03,66.07,100,0,36.98,101.48,6.00,443.00,null,null,null
2023-09-10T07:57:04Z,26.02,65.94,100,0,38.85,101.48,5.00,439.00,null,null,null
2023-09-10T07:58:04Z,26.01,65.92,100,0,36.04,101.48,5.00,439.00,null,null,null
2023-09-10T07:59:04Z,25.99,65.89,100,0,36.81,101.48,5.00,439.00,null,null,null
2023-09-10T08:00:04Z,26.01,65.92,100,0,37.82,101.48,6.00,443.00,33,51,59
2023-09-10T08:01:04Z,26.03,66.06,100,0,36.71,101.48,5.00,439.00,null,null,null
2023-09-10T08:02:04Z,26.02,65.95,100,0,36.50,101.48,5.00,439.00,null,null,null
2023-09-10T08:03:04Z,26.02,65.89,100,0,37.39,101.48,5.00,439.00,null,null,null
2023-09-10T08:04:04Z,26.01,65.88,100,0,35.75,101.48,5.00,439.00,null,null,null
2023-09-10T08:05:04Z,26.01,65.89,100,0,37.16,101.47,5.00,439.00,45,69,69
2023-09-10T08:06:04Z,26.01,66.07,100,0,38.14,101.47,5.00,436.00,null,null,null
2023-09-10T08:07:04Z,26.05,65.96,100,0,38.15,101.47,4.00,432.00,null,null,null
2023-09-10T08:08:04Z,26.01,65.91,100,0,39.13,101.47,5.00,436.00,null,null,null
2023-09-10T08:09:04Z,26.01,65.83,100,0,35.70,101.47,4.00,432.00,null,null,null
2023-09-10T08:10:04Z,25.99,65.87,100,0,39.05,101.46,4.00,432.00,38,74,97
2023-09-10T08:11:04Z,26.02,66.02,100,0,34.30,101.47,4.00,432.00,null,null,null
2023-09-10T08:12:04Z,26.02,65.91,100,0,35.77,101.47,4.00,432.00,null,null,null
2023-09-10T08:13:04Z,25.99,65.92,100,0,37.05,101.46,4.00,432.00,null,null,null
2023-09-10T08:14:04Z,26.01,65.91,100,0,42.31,101.47,3.00,425.00,null,null,null
2023-09-10T08:15:04Z,25.99,65.90,100,0,40.78,101.47,3.00,425.00,34,59,59
2023-09-10T08:16:04Z,26.01,66.03,100,0,40.87,101.47,3.00,422.00,null,null,null
2023-09-10T08:17:04Z,26.05,65.95,100,0,43.79,101.47,3.00,425.00,null,null,null
2023-09-10T08:18:04Z,26.03,65.92,100,0,37.55,101.47,3.00,425.00,null,null,null
2023-09-10T08:19:04Z,26.02,65.90,100,0,41.45,101.47,3.00,425.00,null,null,null
2023-09-10T08:20:04Z,26.01,65.90,100,0,37.01,101.47,3.00,422.00,45,66,89
2023-09-10T08:21:04Z,26.02,66.12,100,0,36.93,101.47,2.00,417.00,null,null,null
2023-09-10T08:22:04Z,26.03,65.97,100,0,34.53,101.48,3.00,422.00,null,null,null
2023-09-10T08:23:04Z,26.01,65.90,100,0,43.42,101.48,3.00,422.00,null,null,null
2023-09-10T08:24:04Z,26.02,65.95,100,0,33.59,101.48,3.00,422.00,null,null,null
2023-09-10T08:25:04Z,26.02,65.92,100,0,33.34,101.48,3.00,422.00,39,82,90
2023-09-10T08:26:04Z,26.02,66.10,100,0,39.48,101.48,2.00,417.00,null,null,null
2023-09-10T08:27:04Z,26.05,65.97,100,0,35.85,101.48,3.00,422.00,null,null,null
2023-09-10T08:28:04Z,26.02,65.96,100,0,37.02,101.48,3.00,422.00,null,null,null
2023-09-10T08:29:04Z,26.05,65.91,100,0,40.34,101.48,3.00,422.00,null,null,null
2023-09-10T08:30:04Z,26.03,65.91,100,0,37.31,101.48,2.00,417.00,42,85,90
2023-09-10T08:31:04Z,26.03,66.07,100,0,41.70,101.48,2.00,414.00,null,null,null
2023-09-10T08:32:04Z,26.02,65.94,100,0,45.03,101.48,2.00,417.00,null,null,null
2023-09-10T08:33:04Z,26.03,65.92,100,0,39.38,101.48,3.00,422.00,null,null,null
2023-09-10T08:34:04Z,26.05,65.90,100,0,39.60,101.48,3.00,422.00,null,null,null
2023-09-10T08:35:04Z,26.03,65.90,100,0,44.45,101.48,3.00,422.00,13,21,21
2023-09-10T08:36:04Z,26.02,65.91,100,0,43.74,101.48,3.00,422.00,null,null,null
2023-09-10T08:37:04Z,26.05,65.81,100,0,46.85,101.47,3.00,422.00,null,null,null
2023-09-10T08:38:04Z,26.06,65.76,100,0,40.57,101.47,3.00,422.00,null,null,null
2023-09-10T08:39:04Z,26.05,65.80,100,0,42.21,101.47,3.00,422.00,null,null,null
2023-09-10T08:40:04Z,26.03,65.73,100,0,46.78,101.48,3.00,422.00,3,11,11
2023-09-10T08:41:04Z,26.02,65.79,100,0,41.55,101.47,3.00,425.00,null,null,null
2023-09-10T08:42:04Z,26.05,65.70,100,0,37.34,101.47,3.00,422.00,null,null,null
2023-09-10T08:43:04Z,26.02,65.68,100,0,43.34,101.47,3.00,425.00,null,null,null
2023-09-10T08:44:04Z,26.03,65.63,100,0,34.29,101.47,3.00,425.00,null,null,null
2023-09-10T08:45:04Z,26.01,65.65,100,0,45.00,101.47,3.00,425.00,26,35,52
2023-09-10T08:46:04Z,25.99,65.72,100,0,44.56,101.47,3.00,421.00,null,null,null
2023-09-10T08:47:04Z,26.02,65.61,100,0,44.63,101.47,3.00,421.00,null,null,null
2023-09-10T08:48:04Z,26.01,65.68,100,0,47.48,101.47,3.00,421.00,null,null,null
2023-09-10T08:49:04Z,25.98,65.59,100,0,46.39,101.47,2.00,417.00,null,null,null
2023-09-10T08:50:04Z,25.99,65.61,100,0,44.98,101.47,3.00,421.00,18,39,39
2023-09-10T08:51:04Z,25.99,65.71,100,0,49.49,101.46,3.00,421.00,null,null,null
2023-09-10T08:52:04Z,25.96,65.65,100,0,46.83,101.46,3.00,421.00,null,null,null
2023-09-10T08:53:04Z,25.99,65.62,100,0,37.89,101.47,3.00,421.00,null,null,null
2023-09-10T08:54:04Z,25.95,65.63,100,0,46.05,101.46,3.00,421.00,null,null,null
2023-09-10T08:55:04Z,25.95,65.62,100,0,42.45,101.46,2.00,417.00,14,24,24
2023-09-10T08:56:04Z,25.94,65.67,100,0,47.55,101.46,2.00,417.00,null,null,null
2023-09-10T08:57:04Z,25.95,65.68,100,0,44.02,101.46,2.00,417.00,null,null,null
2023-09-10T08:58:04Z,25.94,65.64,100,0,39.15,101.46,2.00,417.00,null,null,null
2023-09-10T08:59:04Z,25.91,65.59,100,0,36.90,101.45,1.00,411.00,null,null,null
2023-09-10T09:00:04Z,25.91,65.57,100,0,60.61,101.45,2.00,417.00,15,25,25
2023-09-10T09:01:04Z,25.92,65.63,100,0,45.33,101.45,2.00,417.00,null,null,null
2023-09-10T09:02:04Z,25.92,65.55,100,0,45.78,101.45,2.00,417.00,null,null,null
2023-09-10T09:03:04Z,25.89,65.60,100,0,44.86,101.45,2.00,417.00,null,null,null
2023-09-10T09:04:04Z,25.88,65.59,100,0,48.39,101.45,2.00,417.00,null,null,null
2023-09-10T09:05:04Z,25.86,65.65,100,0,49.36,101.45,1.00,411.00,17,26,26
2023-09-10T09:06:04Z,25.86,65.74,100,0,45.78,101.45,1.00,408.00,null,null,null
2023-09-10T09:07:04Z,25.88,65.65,100,0,39.36,101.45,2.00,417.00,null,null,null
2023-09-10T09:08:04Z,25.89,65.66,100,0,43.59,101.45,1.00,411.00,null,null,null
2023-09-10T09:09:04Z,25.88,65.67,100,0,41.55,101.46,1.00,411.00,null,null,null
2023-09-10T09:10:04Z,25.86,65.69,100,0,48.50,101.46,2.00,417.00,18,25,25
2023-09-10T09:11:04Z,25.85,65.74,100,0,45.92,101.46,1.00,408.00,null,null,null
2023-09-10T09:12:04Z,25.86,65.70,100,0,40.06,101.46,1.00,411.00,null,null,null
2023-09-10T09:13:04Z,25.84,65.72,100,0,42.99,101.46,1.00,411.00,null,null,null
2023-09-10T09:14:04Z,25.85,65.70,100,0,53.13,101.46,1.00,411.00,null,null,null
2023-09-10T09:15:04Z,25.85,65.64,100,0,45.80,101.46,1.00,408.00,13,15,20
2023-09-10T09:16:04Z,25.86,65.70,100,0,50.80,101.45,1.00,408.00,null,null,null
2023-09-10T09:17:04Z,25.82,65.68,100,0,48.85,101.46,1.00,411.00,null,null,null
2023-09-10T09:18:04Z,25.84,65.64,100,0,49.22,101.46,1.00,408.00,null,null,null
2023-09-10T09:19:04Z,25.80,65.63,100,0,46.01,101.46,1.00,408.00,null,null,null
2023-09-10T09:20:04Z,25.81,65.65,100,0,45.21,101.46,1.00,408.00,19,26,26
2023-09-10T09:21:04Z,25.80,65.74,100,0,37.95,101.46,1.00,411.00,null,null,null
2023-09-10T09:22:04Z,25.80,65.66,100,0,46.78,101.46,1.00,411.00,null,null,null
2023-09-10T09:23:04Z,25.81,65.67,100,0,42.60,101.46,1.00,408.00,null,null,null
2023-09-10T09:24:04Z,25.77,65.68,100,0,42.24,101.46,1.00,408.00,null,null,null
2023-09-10T09:25:04Z,25.78,65.61,100,0,46.41,101.46,1.00,408.00,13,21,21
2023-09-10T09:26:04Z,25.80,65.77,100,0,44.65,101.46,1.00,408.00,null,null,null
2023-09-10T09:27:04Z,25.77,65.72,100,0,38.94,101.46,1.00,408.00,null,null,null
2023-09-10T09:28:04Z,25.80,65.75,100,0,43.59,101.46,1.00,411.00,null,null,null
2023-09-10T09:29:04Z,25.80,65.77,100,0,42.04,101.46,7.00,447.00,null,null,null
2023-09-10T09:30:04Z,25.77,65.77,100,0,48.37,101.46,14.00,497.00,21,33,40
2023-09-10T09:31:04Z,25.75,65.88,100,0,44.50,101.46,19.00,527.00,null,null,null
2023-09-10T09:32:04Z,25.75,65.79,100,0,45.48,101.45,21.00,542.00,null,null,null
2023-09-10T09:33:04Z,25.74,65.82,100,0,43.76,101.45,23.00,551.00,null,null,null
2023-09-10T09:34:04Z,25.78,65.85,100,0,42.21,101.45,30.00,599.00,null,null,null
2023-09-10T09:35:04Z,25.77,65.90,100,0,46.22,101.45,30.00,600.00,12,19,19
2023-09-10T09:36:04Z,25.78,66.03,100,0,45.55,101.44,37.00,643.00,null,null,null
2023-09-10T09:37:04Z,25.77,65.94,100,0,46.76,101.44,40.00,666.00,null,null,null
2023-09-10T09:38:04Z,25.75,65.95,100,0,40.69,101.45,42.00,682.00,null,null,null
2023-09-10T09:39:04Z,25.77,65.94,100,0,44.50,101.45,42.00,682.00,null,null,null
2023-09-10T09:40:04Z,25.77,66.01,100,0,45.69,101.45,42.00,682.00,21,34,40
2023-09-10T09:41:04Z,25.78,66.14,100,0,52.70,101.45,40.00,666.00,null,null,null
2023-09-10T09:42:04Z,25.80,66.05,100,0,44.41,101.45,38.00,650.00,null,null,null
2023-09-10T09:43:04Z,25.77,66.03,100,0,43.78,101.45,36.00,640.00,null,null,null
2023-09-10T09:44:04Z,25.78,66.05,100,0,45.67,101.44,33.00,620.00,null,null,null
2023-09-10T09:45:04Z,25.78,66.05,100,0,43.01,101.45,31.00,605.00,16,20,20
2023-09-10T09:46:04Z,25.80,66.13,100,0,48.35,101.44,28.00,586.00,null,null,null
2023-09-10T09:47:04Z,25.80,66.03,100,0,44.32,101.44,25.00,566.00,null,null,null
2023-09-10T09:48:04Z,25.80,66.05,100,0,41.49,101.44,23.00,553.00,null,null,null
2023-09-10T09:49:04Z,25.77,66.07,100,0,47.30,101.44,21.00,542.00,null,null,null
2023-09-10T09:50:04Z,25.78,66.07,100,0,42.57,101.44,20.00,533.00,6,13,21
2023-09-10T09:51:04Z,25.80,66.11,100,0,40.84,101.43,18.00,523.00,null,null,null
2023-09-10T09:52:04Z,25.81,66.14,100,0,47.28,101.43,18.00,523.00,null,null,null
2023-09-10T09:53:04Z,25.81,66.10,100,0,49.63,101.43,16.00,506.00,null,null,null
2023-09-10T09:54:04Z,25.80,66.08,100,0,45.28,101.43,15.00,502.00,null,null,null
2023-09-10T09:55:04Z,25.80,66.11,100,0,42.01,101.43,14.00,497.00,14,26,26
2023-09-10T09:56:04Z,25.81,66.18,100,0,44.65,101.42,12.00,483.00,null,null,null
2023-09-10T09:57:04Z,25.81,66.18,100,0,41.39,101.42,12.00,483.00,null,null,null
2023-09-10T09:58:04Z,25.84,66.13,100,0,47.43,101.42,11.00,478.00,null,null,null
2023-09-10T09:59:04Z,25.82,66.14,100,0,39.43,101.42,11.00,478.00,null,null,null
2023-09-10T10:00:04Z,25.82,66.16,100,0,42.01,101.41,10.00,470.00,10,23,23
2023-09-10T10:01:04Z,25.82,66.28,100,0,55.63,101.42,9.00,461.00,null,null,null
2023-09-10T10:02:04Z,25.84,66.23,100,0,39.91,101.42,8.00,456.00,null,null,null
2023-09-10T10:03:04Z,25.84,66.17,100,0,49.71,101.42,8.00,457.00,null,null,null
2023-09-10T10:04:04Z,25.85,66.18,100,0,44.62,101.42,7.00,452.00,null,null,null
2023-09-10T10:05:04Z,25.82,66.14,100,0,45.02,101.42,7.00,452.00,18,29,52
2023-09-10T10:06:04Z,25.85,66.27,100,0,42.10,101.42,6.00,443.00,null,null,null
2023-09-10T10:07:04Z,25.86,66.21,100,0,44.05,101.42,6.00,443.00,null,null,null
2023-09-10T10:08:04Z,25.86,66.22,100,0,48.25,101.41,6.00,443.00,null,null,null
2023-09-10T10:09:04Z,25.84,66.19,100,0,45.86,101.41,5.00,439.00,null,null,null
2023-09-10T10:10:04Z,25.85,66.22,100,0,44.99,101.41,6.00,443.00,19,33,33
2023-09-10T10:11:04Z,25.88,66.33,100,0,60.89,101.41,7.00,452.00,null,null,null
2023-09-10T10:12:04Z,25.86,66.32,100,0,45.49,101.41,7.00,452.00,null,null,null
2023-09-10T10:13:04Z,25.89,66.28,100,0,47.03,101.41,9.00,463.00,null,null,null
2023-09-10T10:14:04Z,25.89,66.28,100,0,41.81,101.41,12.00,481.00,null,null,null
2023-09-10T10:15:04Z,25.88,66.30,100,0,47.56,101.41,14.00,497.00,20,36,36
2023-09-10T10:16:04Z,25.92,66.43,100,0,46.40,101.41,15.00,501.00,null,null,null
2023-09-10T10:17:04Z,25.94,66.36,100,0,49.96,101.41,15.00,501.00,null,null,null
2023-09-10T10:18:04Z,25.94,66.30,100,0,44.03,101.41,14.00,497.00,null,null,null
2023-09-10T10:19:04Z,25.94,66.30,100,0,45.10,101.41,14.00,492.00,null,null,null
2023-09-10T10:20:04Z,25.91,66.33,100,0,48.08,101.41,13.00,486.00,25,44,50
2023-09-10T10:21:04Z,25.94,66.44,100,0,55.94,101.41,12.00,481.00,null,null,null
2023-09-10T10:22:04Z,25.94,66.40,100,0,44.35,101.41,11.00,478.00,null,null,null
2023-09-10T10:23:04Z,25.96,66.35,100,0,42.87,101.40,11.00,473.00,null,null,null
2023-09-10T10:24:04Z,25.99,66.35,100,0,45.17,101.40,11.00,473.00,null,null,null
2023-09-10T10:25:04Z,25.95,66.36,100,0,47.68,101.41,9.00,463.00,10,28,47
2023-09-10T10:26:04Z,25.98,66.54,100,0,41.84,101.41,9.00,461.00,null,null,null
2023-09-10T10:27:04Z,25.98,66.40,100,0,48.87,101.41,8.00,456.00,null,null,null
2023-09-10T10:28:04Z,25.99,66.38,100,0,47.24,101.41,7.00,452.00,null,null,null
2023-09-10T10:29:04Z,26.01,66.40,100,0,45.15,101.41,7.00,452.00,null,null,null
2023-09-10T10:30:04Z,25.99,66.36,100,0,43.08,101.41,7.00,447.00,17,20,20
2023-09-10T10:31:04Z,26.02,66.52,100,0,47.00,101.41,6.00,443.00,null,null,null
2023-09-10T10:32:04Z,26.03,66.45,100,0,46.90,101.40,5.00,438.00,null,null,null
2023-09-10T10:33:04Z,26.03,66.41,100,0,47.54,101.40,5.00,438.00,null,null,null
2023-09-10T10:34:04Z,26.02,66.45,100,0,40.78,101.40,5.00,434.00,null,null,null
2023-09-10T10:35:04Z,26.03,66.44,100,0,41.40,101.39,11.00,473.00,15,25,25
2023-09-10T10:36:04Z,26.05,66.52,100,0,48.53,101.39,15.00,501.00,null,null,null
2023-09-10T10:37:04Z,26.06,66.52,100,0,44.84,101.39,19.00,527.00,null,null,null
2023-09-10T10:38:04Z,26.06,66.50,100,0,49.11,101.39,22.00,545.00,null,null,null
2023-09-10T10:39:04Z,26.09,66.47,100,0,42.65,101.39,22.00,545.00,null,null,null
2023-09-10T10:40:04Z,26.08,66.54,100,0,45.69,101.39,20.00,536.00,28,37,37
2023-09-10T10:41:04Z,26.12,66.60,100,0,45.14,101.39,18.00,520.00,null,null,null
2023-09-10T10:42:04Z,26.12,66.51,100,0,52.26,101.38,17.00,517.00,null,null,null
2023-09-10T10:43:04Z,26.11,66.51,100,0,43.45,101.39,15.00,501.00,null,null,null
2023-09-10T10:44:04Z,26.13,66.53,100,0,49.66,101.38,14.00,497.00,null,null,null
2023-09-10T10:45:04Z,26.13,66.49,100,0,47.22,101.38,13.00,486.00,22,37,37
2023-09-10T10:46:04Z,26.15,66.70,100,0,46.34,101.38,12.00,481.00,null,null,null
2023-09-10T10:47:04Z,26.16,66.62,100,0,44.56,101.38,12.00,481.00,null,null,null
2023-09-10T10:48:04Z,26.16,66.60,100,0,47.02,101.38,11.00,478.00,null,null,null
2023-09-10T10:49:04Z,26.19,66.57,100,0,48.99,101.37,11.00,473.00,null,null,null
2023-09-10T10:50:04Z,26.18,66.60,100,0,44.66,101.37,11.00,473.00,23,40,40
2023-09-10T10:51:04Z,26.19,66.79,100,0,47.18,101.37,8.00,456.00,null,null,null
2023-09-10T10:52:04Z,26.22,66.68,100,0,50.62,101.37,8.00,457.00,null,null,null
2023-09-10T10:53:04Z,26.25,66.68,100,0,48.80,101.37,9.00,461.00,null,null,null
2023-09-10T10:54:04Z,26.22,66.66,100,0,46.53,101.36,3.00,422.00,null,null,null
2023-09-10T10:55:04Z,26.23,66.66,100,0,48.42,101.36,7.00,452.00,21,27,27
2023-09-10T10:56:04Z,26.25,66.83,100,0,49.76,101.36,6.00,443.00,null,null,null
2023-09-10T10:57:04Z,26.29,66.74,100,0,41.43,101.36,0.00,401.00,null,null,null
2023-09-10T10:58:04Z,26.28,66.72,100,0,56.22,101.36,0.00,401.00,null,null,null
2023-09-10T10:59:04Z,26.28,66.69,100,0,40.67,101.36,0.00,401.00,null,null,null
2023-09-10T11:00:04Z,26.28,66.70,100,0,40.01,101.36,0.00,405.00,17,21,21
2023-09-10T11:01:04Z,26.33,66.88,100,0,43.58,101.36,1.00,409.00,null,null,null
2023-09-10T11:02:04Z,26.32,66.79,100,0,56.20,101.35,0.00,406.00,null,null,null
2023-09-10T11:03:04Z,26.33,66.74,100,0,49.76,101.36,0.00,406.00,null,null,null
2023-09-10T11:04:04Z,26.36,66.79,100,0,44.91,101.36,1.00,409.00,null,null,null
2023-09-10T11:05:04Z,26.32,66.78,100,0,48.35,101.36,0.00,406.00,20,33,41
2023-09-10T11:06:04Z,26.39,66.96,100,0,45.91,101.36,0.00,406.00,null,null,null
2023-09-10T11:07:04Z,26.37,66.85,100,0,44.86,101.36,0.00,406.00,null,null,null
2023-09-10T11:08:04Z,26.39,66.83,100,0,53.74,101.36,2.00,418.00,null,null,null
2023-09-10T11:09:04Z,26.39,66.77,100,0,48.94,101.36,8.00,456.00,null,null,null
2023-09-10T11:10:04Z,26.40,66.77,100,0,41.33,101.36,14.00,497.00,12,12,20
2023-09-10T11:11:04Z,26.43,66.97,100,0,50.95,101.35,20.00,537.00,null,null,null
2023-09-10T11:12:04Z,26.42,66.86,100,0,47.70,101.35,27.00,580.00,null,null,null
2023-09-10T11:13:04Z,26.45,66.79,100,0,47.18,101.35,32.00,612.00,null,null,null
2023-09-10T11:14:04Z,26.46,66.81,100,0,46.57,101.35,34.00,629.00,null,null,null
2023-09-10T11:15:04Z,26.45,66.81,100,0,45.86,101.35,36.00,640.00,14,22,22
2023-09-10T11:16:04Z,26.47,66.93,100,0,52.14,101.34,36.00,640.00,null,null,null
2023-09-10T11:17:04Z,26.47,66.85,100,0,51.39,101.35,36.00,640.00,null,null,null
2023-09-10T11:18:04Z,26.50,66.84,100,0,47.14,101.35,36.00,640.00,null,null,null
2023-09-10T11:19:04Z,26.50,66.82,100,0,53.50,101.34,37.00,646.00,null,null,null
2023-09-10T11:20:04Z,26.50,66.79,100,0,45.57,101.34,39.00,657.00,16,29,29
2023-09-10T11:21:04Z,26.53,66.96,100,0,47.69,101.35,39.00,657.00,null,null,null
2023-09-10T11:22:04Z,26.56,66.82,100,0,45.91,101.34,39.00,657.00,null,null,null
2023-09-10T11:23:04Z,26.57,66.83,100,0,49.61,101.34,41.00,671.00,null,null,null
2023-09-10T11:24:04Z,26.57,66.84,100,0,47.73,101.33,42.00,678.00,null,null,null
2023-09-10T11:25:04Z,26.57,66.81,100,0,57.45,101.34,46.00,702.00,45,57,65
2023-09-10T11:26:04Z,26.60,66.96,100,0,49.28,101.33,49.00,726.00,null,null,null
2023-09-10T11:27:04Z,26.62,66.86,100,0,55.96,101.33,49.00,726.00,null,null,null
2023-09-10T11:28:04Z,26.66,66.82,100,0,54.15,101.33,46.00,702.00,null,null,null
2023-09-10T11:29:04Z,26.60,66.81,100,0,55.93,101.33,43.00,686.00,null,null,null
2023-09-10T11:30:04Z,26.63,66.76,100,0,52.99,101.33,39.00,657.00,63,111,117
2023-09-10T11:31:04Z,26.66,66.81,100,0,51.37,101.34,33.00,618.00,null,null,null
2023-09-10T11:32:04Z,26.66,66.79,100,0,57.81,101.33,30.00,603.00,null,null,null
2023-09-10T11:33:04Z,26.67,66.71,100,0,51.32,101.33,28.00,584.00,null,null,null
2023-09-10T11:34:04Z,26.67,66.77,100,0,51.91,101.33,26.00,572.00,null,null,null
2023-09-10T11:35:04Z,26.68,66.74,100,0,50.06,101.33,23.00,555.00,12,12,12
2023-09-10T11:36:04Z,26.70,66.81,100,0,57.12,101.33,21.00,542.00,null,null,null
2023-09-10T11:37:04Z,26.73,66.75,100,0,52.02,101.33,22.00,545.00,null,null,null
2023-09-10T11:38:04Z,26.74,66.71,100,0,50.85,101.33,25.00,567.00,null,null,null
2023-09-10T11:39:04Z,26.73,66.74,100,0,48.86,101.32,28.00,586.00,null,null,null
2023-09-10T11:40:04Z,26.77,66.72,100,0,52.68,101.32,28.00,589.00,16,19,19
2023-09-10T11:41:04Z,26.76,66.76,100,0,45.32,101.32,22.00,545.00,null,null,null
2023-09-10T11:42:04Z,26.77,66.68,100,0,49.65,101.32,21.00,540.00,null,null,null
2023-09-10T11:43:04Z,26.79,66.67,100,0,35.34,101.32,21.00,542.00,null,null,null
2023-09-10T11:44:04Z,26.80,66.66,100,0,39.69,101.31,17.00,514.00,null,null,null
2023-09-10T11:45:04Z,26.79,66.69,100,0,37.62,101.31,15.00,505.00,20,22,27
2023-09-10T11:46:04Z,26.83,66.77,100,0,36.98,101.31,15.00,505.00,null,null,null
2023-09-10T11:47:04Z,26.83,66.69,100,0,40.60,101.31,15.00,501.00,null,null,null
2023-09-10T11:48:04Z,26.83,66.67,100,0,40.57,101.31,14.00,498.00,null,null,null
2023-09-10T11:49:04Z,26.84,66.62,100,0,40.82,101.31,14.00,498.00,null,null,null
2023-09-10T11:50:04Z,26.87,66.66,100,0,40.66,101.31,14.00,493.00,13,18,18
2023-09-10T11:51:04Z,26.87,66.70,100,0,36.68,101.31,14.00,498.00,null,null,null
2023-09-10T11:52:04Z,26.87,66.69,100,0,40.66,101.30,14.00,498.00,null,null,null
2023-09-10T11:53:04Z,26.90,66.62,100,0,40.09,101.30,14.00,498.00,null,null,null
2023-09-10T11:54:04Z,26.90,66.63,100,0,40.88,101.30,14.00,493.00,null,null,null
2023-09-10T11:55:04Z,26.91,66.54,100,0,42.48,101.30,14.00,498.00,19,35,35
2023-09-10T11:56:04Z,26.91,66.66,100,0,38.38,101.30,14.00,493.00,null,null,null
2023-09-10T11:57:04Z,26.94,66.60,100,0,38.05,101.30,14.00,493.00,null,null,null
2023-09-10T11:58:04Z,26.96,66.62,100,0,39.46,101.30,13.00,488.00,null,null,null
2023-09-10T11:59:04Z,26.90,66.57,100,0,42.73,101.30,13.00,488.00,null,null,null
2023-09-10T12:00:04Z,26.94,66.56,100,0,34.44,101.30,13.00,488.00,22,32,32
2023-09-10T12:01:04Z,26.96,66.65,100,0,37.25,101.30,12.00,483.00,null,null,null
2023-09-10T12:02:04Z,26.94,66.56,100,0,37.27,101.30,12.00,483.00,null,null,null
2023-09-10T12:03:04Z,26.96,66.59,100,0,40.48,101.30,13.00,488.00,null,null,null
2023-09-10T12:04:04Z,26.98,66.54,100,0,36.95,101.30,11.00,477.00,null,null,null
2023-09-10T12:05:04Z,26.97,66.51,100,0,39.53,101.31,12.00,483.00,21,22,22
2023-09-10T12:06:04Z,26.97,66.60,100,0,41.68,101.31,11.00,473.00,null,null,null
2023-09-10T12:07:04Z,27.00,66.54,100,0,40.64,101.32,11.00,473.00,null,null,null
2023-09-10T12:08:04Z,27.00,66.52,100,0,39.19,101.33,13.00,488.00,null,null,null
2023-09-10T12:09:04Z,27.00,66.50,100,0,40.77,101.33,12.00,483.00,null,null,null
2023-09-10T12:10:04Z,27.00,66.55,100,0,39.18,101.34,11.00,477.00,27,47,47
2023-09-10T12:11:04Z,27.00,66.54,100,0,40.39,101.34,11.00,477.00,null,null,null
2023-09-10T12:12:04Z,27.04,66.50,100,0,38.24,101.34,11.00,477.00,null,null,null
2023-09-10T12:13:04Z,27.03,66.44,100,0,38.85,101.34,11.00,477.00,null,null,null
2023-09-10T12:14:04Z,27.03,66.51,100,0,34.80,101.34,11.00,477.00,null,null,null
2023-09-10T12:15:04Z,27.03,66.50,100,0,36.28,101.34,9.00,465.00,10,17,17
2023-09-10T12:16:04Z,27.06,66.46,100,0,43.12,101.35,9.00,463.00,null,null,null
2023-09-10T12:17:04Z,27.06,66.42,100,0,39.99,101.35,9.00,465.00,null,null,null
2023-09-10T12:18:04Z,27.08,66.39,100,0,41.12,101.36,9.00,465.00,null,null,null
2023-09-10T12:19:04Z,27.06,66.42,100,0,40.84,101.35,9.00,463.00,null,null,null
2023-09-10T12:20:04Z,27.01,66.35,100,0,39.96,101.35,9.00,463.00,10,10,10
2023-09-10T12:21:04Z,27.06,66.31,100,0,37.61,101.36,8.00,456.00,null,null,null
2023-09-10T12:22:04Z,27.07,66.28,100,0,39.67,101.35,9.00,463.00,null,null,null
2023-09-10T12:23:04Z,27.07,66.28,100,0,36.22,101.35,8.00,456.00,null,null,null
