TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:44:04Z,20.45,60.74,100,0,33.34,101.23,37.00,643.00,null,null,null
2023-08-28T02:45:04Z,20.44,60.77,100,0,36.15,101.23,36.00,640.00,1,1,1
2023-08-28T02:46:04Z,20.44,60.87,100,0,31.56,101.23,35.00,633.00,null,null,null
2023-08-28T02:47:04Z,20.45,60.80,100,0,34.53,101.24,35.00,633.00,null,null,null
2023-08-28T02:48:04Z,20.44,60.76,100,0,39.93,101.23,35.00,633.00,null,null,null
2023-08-28T02:49:04Z,20.41,60.72,100,0,40.89,101.24,35.00,633.00,null,null,null
2023-08-28T02:50:04Z,20.41,60.75,100,0,35.08,101.23,36.00,640.00,1,1,1
2023-08-28T02:51:04Z,20.43,60.88,100,0,43.57,101.24,34.00,629.00,null,null,null
2023-08-28T02:52:04Z,20.44,60.83,100,0,33.02,101.23,35.00,633.00,null,null,null
2023-08-28T02:53:04Z,20.43,60.75,100,0,38.49,101.24,35.00,633.00,null,null,null
2023-08-28T02:54:04Z,20.41,60.76,99,0,31.90,101.24,35.00,633.00,null,null,null
2023-08-28T02:55:04Z,20.41,60.75,100,0,36.71,101.24,35.00,633.00,2,2,2
2023-08-28T02:56:04Z,20.43,60.87,100,0,35.92,101.24,35.00,633.00,null,null,null
2023-08-28T02:57:04Z,20.44,60.80,100,0,36.20,101.23,35.00,633.00,null,null,null
2023-08-28T02:58:04Z,20.43,60.79,100,0,33.80,101.23,37.00,643.00,null,null,null
2023-08-28T02:59:04Z,20.43,60.72,100,0,32.22,101.24,35.00,633.00,null,null,null
2023-08-28T03:00:04Z,20.40,60.73,100,0,35.27,101.23,36.00,640.00,0,0,0
2023-08-28T03:01:04Z,20.44,60.92,100,0,34.71,101.24,36.00,637.00,null,null,null
2023-08-28T03:02:04Z,20.43,60.87,100,0,35.05,101.24,35.00,633.00,null,null,null
2023-08-28T03:03:04Z,20.43,60.76,100,0,36.42,101.23,35.00,633.00,null,null,null
2023-08-28T03:04:04Z,20.44,60.76,100,0,36.32,101.23,35.00,633.00,null,null,null
2023-08-28T03:05:04Z,20.40,60.81,100,0,30.40,101.23,35.00,633.00,0,0,0
2023-08-28T03:06:04Z,20.41,60.91,100,0,39.69,101.23,34.00,629.00,null,null,null
2023-08-28T03:07:04Z,20.43,60.75,100,0,35.34,101.23,35.00,633.00,null,null,null
2023-08-28T03:08:04Z,20.43,60.78,100,0,35.45,101.23,35.00,633.00,null,null,null
2023-08-28T03:09:04Z,20.38,60.81,100,0,33.35,101.23,35.00,633.00,null,null,null
2023-08-28T03:10:04Z,20.41,60.79,100,0,28.17,101.23,34.00,629.00,0,0,0
2023-08-28T03:11:04Z,20.40,60.92,100,0,36.74,101.23,34.00,629.00,null,null,null
2023-08-28T03:12:04Z,20.40,60.84,100,0,31.27,101.23,35.00,633.00,null,null,null
2023-08-28T03:13:04Z,20.41,60.77,100,0,37.73,101.23,34.00,629.00,null,null,null
2023-08-28T03:14:04Z,20.41,60.78,100,0,39.97,101.23,35.00,633.00,null,null,null
2023-08-28T03:15:04Z,20.38,60.77,100,0,30.07,101.23,35.00,633.00,1,1,1
2023-08-28T03:16:04Z,20.44,60.96,100,0,39.78,101.23,34.00,629.00,null,null,null
2023-08-28T03:17:04Z,20.41,60.83,100,0,36.95,101.23,35.00,633.00,null,null,null
2023-08-28T03:18:04Z,20.41,60.79,100,0,38.17,101.23,35.00,633.00,null,null,null
2023-08-28T03:19:04Z,20.40,60.78,100,0,35.73,101.23,35.00,633.00,null,null,null
2023-08-28T03:20:04Z,20.40,60.77,100,0,38.53,101.23,34.00,629.00,4,4,4
2023-08-28T03:21:04Z,20.40,60.96,100,0,34.58,101.22,35.00,633.00,null,null,null
2023-08-28T03:22:04Z,20.43,60.88,100,0,37.83,101.22,34.00,629.00,null,null,null
2023-08-28T03:23:04Z,20.40,60.81,100,0,35.81,101.23,35.00,633.00,null,null,null
2023-08-28T03:24:04Z,20.40,60.77,100,0,34.24,101.23,34.00,629.00,null,null,null
2023-08-28T03:25:04Z,20.37,60.85,100,0,35.21,101.23,34.00,629.00,5,5,5
2023-08-28T03:26:04Z,20.43,60.92,100,0,36.42,101.23,35.00,633.00,null,null,null
2023-08-28T03:27:04Z,20.40,60.87,100,0,38.52,101.23,35.00,633.00,null,null,null
2023-08-28T03:28:04Z,20.38,60.82,100,0,29.63,101.23,35.00,633.00,null,null,null
2023-08-28T03:29:04Z,20.41,60.80,100,0,32.23,101.23,35.00,633.00,null,null,null
2023-08-28T03:30:04Z,20.38,60.78,99,0,34.89,101.23,37.00,643.00,1,1,1
2023-08-28T03:31:04Z,20.40,60.97,100,0,38.54,101.23,35.00,633.00,null,null,null
2023-08-28T03:32:04Z,20.38,60.86,100,0,39.40,101.22,35.00,633.00,null,null,null
2023-08-28T03:33:04Z,20.40,60.82,100,0,36.19,101.23,35.00,633.00,null,null,null
2023-08-28T03:34:04Z,20.40,60.78,100,0,40.44,101.23,35.00,633.00,null,null,null
2023-08-28T03:35:04Z,20.37,60.83,100,0,36.14,101.23,35.00,633.00,1,1,1
2023-08-28T03:36:04Z,20.38,60.97,100,0,33.61,101.23,34.00,629.00,null,null,null
2023-08-28T03:37:04Z,20.40,60.88,100,0,35.99,101.23,35.00,633.00,null,null,null
2023-08-28T03:38:04Z,20.38,60.77,100,0,40.75,101.23,35.00,633.00,null,null,null
2023-08-28T03:39:04Z,20.38,60.83,100,0,35.18,101.23,35.00,633.00,null,null,null
2023-08-28T03:40:04Z,20.37,60.83,100,0,37.87,101.23,34.00,629.00,1,3,3
2023-08-28T03:41:04Z,20.35,60.94,100,0,35.43,101.23,35.00,633.00,null,null,null
2023-08-28T03:42:04Z,20.38,60.85,100,0,36.31,101.23,35.00,633.00,null,null,null
2023-08-28T03:43:04Z,20.40,60.82,99,0,34.92,101.24,35.00,633.00,null,null,null
2023-08-28T03:44:04Z,20.37,60.81,100,0,31.02,101.24,35.00,633.00,null,null,null
2023-08-28T03:45:04Z,20.35,60.82,100,0,36.13,101.24,34.00,629.00,0,0,0
2023-08-28T03:46:04Z,20.37,60.98,100,0,36.07,101.24,35.00,633.00,null,null,null
2023-08-28T03:47:04Z,20.37,60.88,100,0,33.91,101.24,35.00,633.00,null,null,null
2023-08-28T03:48:04Z,20.37,60.87,100,0,30.52,101.24,35.00,633.00,null,null,null
2023-08-28T03:49:04Z,20.35,60.83,100,0,35.08,101.24,37.00,643.00,null,null,null
2023-08-28T03:50:04Z,20.35,60.82,100,0,35.32,101.24,37.00,643.00,0,0,0
2023-08-28T03:51:04Z,20.37,60.99,100,0,34.58,101.24,37.00,643.00,null,null,null
2023-08-28T03:52:04Z,20.38,60.88,100,0,40.16,101.24,35.00,633.00,null,null,null
2023-08-28T03:53:04Z,20.38,60.87,100,0,39.64,101.24,35.00,633.00,null,null,null
2023-08-28T03:54:04Z,20.35,60.82,100,0,31.86,101.25,37.00,643.00,null,null,null
2023-08-28T03:55:04Z,20.37,60.83,100,0,35.19,101.24,37.00,643.00,0,0,0
2023-08-28T03:56:04Z,20.35,61.01,100,0,32.90,101.24,37.00,643.00,null,null,null
2023-08-28T03:57:04Z,20.37,60.94,100,0,37.71,101.24,37.00,643.00,null,null,null
2023-08-28T03:58:04Z,20.35,60.90,100,0,39.82,101.25,37.00,643.00,null,null,null
2023-08-28T03:59:04Z,20.35,60.91,100,0,36.87,101.25,37.00,643.00,null,null,null
2023-08-28T04:00:04Z,20.35,60.91,100,0,35.52,101.25,37.00,643.00,3,3,3
2023-08-28T04:01:04Z,20.37,61.04,100,0,32.79,101.25,37.00,643.00,null,null,null
2023-08-28T04:02:04Z,20.38,60.90,100,0,35.14,101.25,37.00,643.00,null,null,null
2023-08-28T04:03:04Z,20.35,60.93,100,0,35.51,101.25,37.00,643.00,null,null,null
2023-08-28T04:04:04Z,20.34,60.90,100,0,34.91,101.25,37.00,643.00,null,null,null
2023-08-28T04:05:04Z,20.34,60.88,100,0,35.80,101.25,37.00,643.00,0,0,0
2023-08-28T04:06:04Z,20.34,61.07,100,0,35.61,101.25,37.00,643.00,null,null,null
2023-08-28T04:07:04Z,20.34,60.98,100,0,37.68,101.25,37.00,643.00,null,null,null
2023-08-28T04:08:04Z,20.37,60.96,100,0,33.59,101.25,37.00,643.00,null,null,null
2023-08-28T04:09:04Z,20.34,60.95,100,0,29.86,101.25,37.00,643.00,null,null,null
2023-08-28T04:10:04Z,20.34,60.91,100,0,35.50,101.24,37.00,643.00,3,3,3
2023-08-28T04:11:04Z,20.35,61.06,100,0,38.96,101.24,37.00,643.00,null,null,null
2023-08-28T04:12:04Z,20.35,60.96,100,0,35.12,101.24,37.00,643.00,null,null,null
2023-08-28T04:13:04Z,20.35,60.94,100,0,39.49,101.24,37.00,643.00,null,null,null
2023-08-28T04:14:04Z,20.34,60.92,100,0,33.49,101.25,35.00,633.00,null,null,null
2023-08-28T04:15:04Z,20.31,60.93,100,0,33.66,101.25,35.00,633.00,1,1,1
2023-08-28T04:16:04Z,20.34,61.07,100,0,34.72,101.25,37.00,643.00,null,null,null
2023-08-28T04:17:04Z,20.33,60.96,100,0,37.34,101.25,35.00,633.00,null,null,null
2023-08-28T04:18:04Z,20.33,60.94,100,0,28.66,101.25,35.00,633.00,null,null,null
2023-08-28T04:19:04Z,20.31,60.96,100,0,33.24,101.25,35.00,633.00,null,null,null
2023-08-28T04:20:04Z,20.34,60.91,100,0,37.71,101.25,35.00,633.00,2,2,2
2023-08-28T04:21:04Z,20.33,61.07,100,0,38.45,101.26,35.00,633.00,null,null,null
2023-08-28T04:22:04Z,20.33,60.96,100,0,36.21,101.26,35.00,633.00,null,null,null
2023-08-28T04:23:04Z,20.31,60.94,100,0,37.00,101.26,35.00,633.00,null,null,null
2023-08-28T04:24:04Z,20.33,60.93,100,0,31.58,101.26,34.00,629.00,null,null,null
2023-08-28T04:25:04Z,20.33,60.93,100,0,30.91,101.26,35.00,633.00,2,2,2
2023-08-28T04:26:04Z,20.31,61.10,100,0,31.28,101.27,35.00,633.00,null,null,null
2023-08-28T04:27:04Z,20.34,60.98,100,0,32.47,101.27,35.00,633.00,null,null,null
2023-08-28T04:28:04Z,20.31,60.98,100,0,29.97,101.27,35.00,633.00,null,null,null
2023-08-28T04:29:04Z,20.30,60.98,100,0,34.71,101.27,35.00,633.00,null,null,null
2023-08-28T04:30:04Z,20.33,60.95,100,0,37.56,101.27,35.00,633.00,0,0,0
2023-08-28T04:31:04Z,20.34,61.14,100,0,34.69,101.27,34.00,629.00,null,null,null
2023-08-28T04:32:04Z,20.33,61.02,100,0,34.95,101.26,35.00,633.00,null,null,null
2023-08-28T04:33:04Z,20.31,60.98,100,0,37.12,101.27,35.00,633.00,null,null,null
2023-08-28T04:34:04Z,20.30,60.96,100,0,34.78,101.26,34.00,629.00,null,null,null
2023-08-28T04:35:04Z,20.31,60.94,100,0,31.57,101.27,34.00,629.00,4,6,6
2023-08-28T04:36:04Z,20.33,61.11,100,0,33.36,101.27,34.00,629.00,null,null,null
2023-08-28T04:37:04Z,20.31,61.03,100,0,32.67,101.27,35.00,633.00,null,null,null
2023-08-28T04:38:04Z,20.31,60.98,100,0,35.30,101.27,34.00,629.00,null,null,null
