TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:42:42Z,27.18,76.86,100,0,54.73,101.54,58.00,787.00,null,null,null
2023-09-09T02:43:42Z,27.18,76.88,100,0,59.95,101.54,58.00,787.00,null,null,null
2023-09-09T02:44:42Z,27.18,76.87,99,0,61.57,101.54,62.00,810.00,0,0,0
2023-09-09T02:45:42Z,27.17,76.83,100,0,59.19,101.54,82.00,942.00,null,null,null
2023-09-09T02:46:42Z,27.18,76.76,99,0,59.17,101.54,93.00,1017.00,null,null,null
2023-09-09T02:47:42Z,27.17,76.78,100,0,61.85,101.54,100.00,1062.00,null,null,null
2023-09-09T02:48:42Z,27.18,76.74,100,0,61.67,101.54,106.00,1099.00,null,null,null
2023-09-09T02:49:42Z,27.17,76.77,99,0,57.20,101.54,111.00,1131.00,0,0,0
2023-09-09T02:50:42Z,27.20,76.78,99,0,60.11,101.54,115.00,1156.00,null,null,null
2023-09-09T02:51:42Z,27.18,76.72,99,0,61.07,101.54,115.00,1156.00,null,null,null
2023-09-09T02:52:42Z,27.18,76.73,100,0,59.74,101.54,119.00,1184.00,null,null,null
2023-09-09T02:53:42Z,27.17,76.72,99,0,59.04,101.53,113.00,1144.00,null,null,null
2023-09-09T02:54:42Z,27.17,76.76,99,0,56.47,101.54,113.00,1144.00,0,0,0
2023-09-09T02:55:42Z,27.16,76.74,99,0,58.45,101.54,113.00,1147.00,null,null,null
2023-09-09T02:56:42Z,27.18,76.70,100,0,59.07,101.54,113.00,1144.00,null,null,null
2023-09-09T02:57:42Z,27.16,76.68,100,0,65.62,101.54,111.00,1131.00,null,null,null
2023-09-09T02:58:42Z,27.17,76.71,100,0,61.80,101.54,109.00,1118.00,null,null,null
2023-09-09T02:59:42Z,27.14,76.71,100,0,54.81,101.53,107.00,1107.00,0,0,0
2023-09-09T03:00:42Z,27.16,76.74,100,0,59.71,101.54,107.00,1107.00,null,null,null
2023-09-09T03:01:42Z,27.17,76.68,99,0,60.50,101.53,107.00,1107.00,null,null,null
2023-09-09T03:02:42Z,27.16,76.68,100,0,62.77,101.53,107.00,1107.00,null,null,null
2023-09-09T03:03:42Z,27.16,76.69,100,0,66.00,101.53,105.00,1095.00,null,null,null
2023-09-09T03:04:42Z,27.13,76.74,99,0,54.50,101.53,105.00,1095.00,0,0,0
2023-09-09T03:05:42Z,27.20,76.69,100,0,57.19,101.53,102.00,1071.00,null,null,null
2023-09-09T03:06:42Z,27.14,76.66,99,0,58.14,101.53,102.00,1071.00,null,null,null
2023-09-09T03:07:42Z,27.16,76.68,100,0,59.06,101.53,102.00,1071.00,null,null,null
2023-09-09T03:08:42Z,27.13,76.67,99,0,58.20,101.53,100.00,1060.00,null,null,null
2023-09-09T03:09:42Z,27.14,76.76,100,0,60.70,101.53,99.00,1053.00,0,0,0
2023-09-09T03:10:42Z,27.14,76.74,100,0,58.60,101.53,96.00,1032.00,null,null,null
2023-09-09T03:11:42Z,27.13,76.65,99,0,64.46,101.52,97.00,1041.00,null,null,null
2023-09-09T03:12:42Z,27.16,76.70,99,0,60.36,101.53,96.00,1032.00,null,null,null
2023-09-09T03:13:42Z,27.14,76.71,99,0,61.26,101.52,96.00,1032.00,null,null,null
2023-09-09T03:14:42Z,27.13,76.70,99,0,55.06,101.52,93.00,1012.00,0,0,0
2023-09-09T03:15:42Z,27.14,76.71,99,0,55.64,101.52,90.00,992.00,null,null,null
2023-09-09T03:16:42Z,27.16,76.69,99,0,60.36,101.52,92.00,1004.00,null,null,null
2023-09-09T03:17:42Z,27.14,76.64,100,0,57.51,101.53,90.00,992.00,null,null,null
2023-09-09T03:18:42Z,27.16,76.67,99,0,58.13,101.52,88.00,983.00,null,null,null
2023-09-09T03:19:42Z,27.14,76.68,100,0,56.15,101.52,86.00,970.00,0,0,0
2023-09-09T03:20:42Z,27.16,76.68,99,0,53.71,101.52,85.00,961.00,null,null,null
2023-09-09T03:21:42Z,27.16,76.59,100,0,61.24,101.52,85.00,961.00,null,null,null
2023-09-09T03:22:42Z,27.13,76.58,100,0,56.31,101.52,83.00,951.00,null,null,null
2023-09-09T03:23:42Z,27.16,76.59,100,0,55.52,101.52,83.00,951.00,null,null,null
2023-09-09T03:24:42Z,27.13,76.67,99,0,58.12,101.52,83.00,945.00,0,0,0
2023-09-09T03:25:42Z,27.17,76.58,99,0,66.49,101.52,81.00,933.00,null,null,null
2023-09-09T03:26:42Z,27.20,76.58,99,0,57.21,101.52,81.00,933.00,null,null,null
2023-09-09T03:27:42Z,27.17,76.56,100,0,58.18,101.52,79.00,923.00,null,null,null
2023-09-09T03:28:42Z,27.17,76.60,99,0,58.90,101.52,78.00,915.00,null,null,null
2023-09-09T03:29:42Z,27.16,76.61,99,0,58.72,101.52,78.00,915.00,0,0,0
2023-09-09T03:30:42Z,27.17,76.59,100,0,62.39,101.52,76.00,905.00,null,null,null
2023-09-09T03:31:42Z,27.18,76.54,99,0,64.97,101.52,75.00,897.00,null,null,null
2023-09-09T03:32:42Z,27.17,76.59,99,0,61.41,101.51,73.00,885.00,null,null,null
2023-09-09T03:33:42Z,27.16,76.57,100,0,60.96,101.52,73.00,885.00,null,null,null
2023-09-09T03:34:42Z,27.16,76.56,99,0,63.69,101.51,73.00,885.00,0,0,0
2023-09-09T03:35:42Z,27.16,76.60,100,0,57.09,101.51,72.00,877.00,null,null,null
2023-09-09T03:36:42Z,27.18,76.55,99,0,58.57,101.51,72.00,877.00,null,null,null
2023-09-09T03:37:42Z,27.16,76.50,99,0,57.15,101.51,71.00,868.00,null,null,null
2023-09-09T03:38:42Z,27.20,76.56,100,0,61.04,101.51,71.00,868.00,null,null,null
2023-09-09T03:39:42Z,27.18,76.56,99,0,58.08,101.51,70.00,863.00,0,0,0
2023-09-09T03:40:42Z,27.16,76.56,99,0,56.00,101.52,70.00,863.00,null,null,null
2023-09-09T03:41:42Z,27.18,76.52,100,0,59.31,101.52,67.00,846.00,null,null,null
2023-09-09T03:42:42Z,27.17,76.57,99,0,60.83,101.51,67.00,846.00,null,null,null
2023-09-09T03:43:42Z,27.18,76.56,99,0,57.19,101.52,67.00,846.00,null,null,null
2023-09-09T03:44:42Z,27.17,76.61,99,0,59.16,101.51,67.00,840.00,0,0,0
2023-09-09T03:45:42Z,27.20,76.60,100,0,60.77,101.52,66.00,834.00,null,null,null
2023-09-09T03:46:42Z,27.18,76.59,100,0,57.14,101.51,66.00,834.00,null,null,null
2023-09-09T03:47:42Z,27.21,76.59,100,0,61.11,101.51,66.00,834.00,null,null,null
2023-09-09T03:48:42Z,27.18,76.58,100,0,57.07,101.51,64.00,825.00,null,null,null
2023-09-09T03:49:42Z,27.17,76.63,100,0,63.62,101.51,64.00,825.00,0,0,0
2023-09-09T03:50:42Z,27.21,76.61,100,0,58.93,101.51,63.00,817.00,null,null,null
2023-09-09T03:51:42Z,27.20,76.66,99,0,56.63,101.51,63.00,817.00,null,null,null
2023-09-09T03:52:42Z,27.20,76.67,100,0,62.27,101.51,61.00,806.00,null,null,null
2023-09-09T03:53:42Z,27.20,76.65,99,0,57.31,101.51,61.00,806.00,null,null,null
2023-09-09T03:54:42Z,27.18,76.69,100,0,56.69,101.51,61.00,806.00,0,0,0
2023-09-09T03:55:42Z,27.23,76.70,99,0,60.41,101.51,60.00,800.00,null,null,null
2023-09-09T03:56:42Z,27.21,76.68,100,0,60.53,101.50,60.00,800.00,null,null,null
2023-09-09T03:57:42Z,27.21,76.71,100,0,61.48,101.51,60.00,800.00,null,null,null
2023-09-09T03:58:42Z,27.18,76.76,99,0,58.56,101.51,60.00,800.00,null,null,null
2023-09-09T03:59:42Z,27.20,76.79,100,0,61.48,101.51,60.00,800.00,0,0,0
2023-09-09T04:00:42Z,27.20,76.84,99,0,59.80,101.51,57.00,778.00,null,null,null
2023-09-09T04:01:42Z,27.21,76.79,100,0,56.80,101.51,58.00,787.00,null,null,null
2023-09-09T04:02:42Z,27.23,76.81,100,0,56.73,101.51,58.00,787.00,null,null,null
2023-09-09T04:03:42Z,27.18,76.85,99,0,58.05,101.51,58.00,787.00,null,null,null
2023-09-09T04:04:42Z,27.21,76.84,99,0,59.37,101.51,58.00,787.00,0,0,0
2023-09-09T04:05:42Z,27.21,76.79,100,0,66.34,101.51,56.00,772.00,null,null,null
2023-09-09T04:06:42Z,27.23,76.77,100,0,55.00,101.51,57.00,778.00,null,null,null
2023-09-09T04:07:42Z,27.23,76.77,100,0,59.52,101.51,57.00,778.00,null,null,null
2023-09-09T04:08:42Z,27.23,76.81,100,0,61.26,101.51,56.00,772.00,null,null,null
2023-09-09T04:09:42Z,27.20,76.79,100,0,56.65,101.51,56.00,772.00,0,0,0
2023-09-09T04:10:42Z,27.24,76.77,100,0,57.52,101.51,58.00,787.00,null,null,null
2023-09-09T04:11:42Z,27.24,76.78,99,0,61.15,101.51,63.00,817.00,null,null,null
2023-09-09T04:12:42Z,27.24,76.73,100,0,58.39,101.51,66.00,834.00,null,null,null
2023-09-09T04:13:42Z,27.21,76.76,100,0,65.29,101.50,67.00,846.00,null,null,null
2023-09-09T04:14:42Z,27.23,76.77,99,0,58.27,101.51,69.00,853.00,0,0,0
2023-09-09T04:15:42Z,27.24,76.77,100,0,64.51,101.51,69.00,857.00,null,null,null
2023-09-09T04:16:42Z,27.23,76.71,100,0,62.50,101.51,69.00,857.00,null,null,null
2023-09-09T04:17:42Z,27.26,76.74,100,0,59.17,101.51,71.00,868.00,null,null,null
2023-09-09T04:18:42Z,27.23,76.75,99,0,57.18,101.51,60.00,800.00,null,null,null
2023-09-09T04:19:42Z,27.23,76.72,100,0,63.65,101.51,69.00,857.00,0,0,0
2023-09-09T04:20:42Z,27.26,76.74,99,0,57.72,101.51,71.00,868.00,null,null,null
2023-09-09T04:21:42Z,27.23,76.70,99,0,59.66,101.51,60.00,800.00,null,null,null
2023-09-09T04:22:42Z,27.21,76.74,99,0,57.86,101.51,70.00,863.00,null,null,null
2023-09-09T04:23:42Z,27.24,76.74,99,0,60.50,101.51,70.00,863.00,null,null,null
2023-09-09T04:24:42Z,27.21,76.77,100,0,58.00,101.51,67.00,846.00,0,0,0
2023-09-09T04:25:42Z,27.23,76.74,99,0,61.91,101.52,66.00,838.00,null,null,null
2023-09-09T04:26:42Z,27.23,76.75,100,0,56.86,101.51,67.00,846.00,null,null,null
2023-09-09T04:27:42Z,27.24,76.99,100,0,60.52,101.52,66.00,834.00,null,null,null
2023-09-09T04:28:42Z,27.23,77.04,99,0,67.08,101.52,66.00,834.00,null,null,null
2023-09-09T04:29:42Z,27.24,77.06,99,0,58.15,101.52,66.00,834.00,0,0,0
2023-09-09T04:30:42Z,27.23,77.00,99,0,62.31,101.52,66.00,834.00,null,null,null
2023-09-09T04:31:42Z,27.24,76.99,99,0,64.43,101.52,66.00,834.00,null,null,null
2023-09-09T04:32:42Z,27.23,76.88,100,0,58.36,101.53,65.00,827.00,null,null,null
2023-09-09T04:33:42Z,27.26,76.90,99,0,58.61,101.52,65.00,827.00,null,null,null
2023-09-09T04:34:42Z,27.20,76.90,99,0,63.95,101.52,53.00,754.00,0,0,0
2023-09-09T04:35:42Z,27.23,76.90,99,0,62.11,101.52,65.00,827.00,null,null,null
2023-09-09T04:36:42Z,27.23,76.86,99,0,64.05,101.52,63.00,817.00,null,null,null
