TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:44:43Z,23.77,56.01,84,0,29.44,100.99,25.00,567.00,null,null,null
2023-09-16T02:45:43Z,23.77,56.00,84,0,28.47,100.99,25.00,570.00,null,null,null
2023-09-16T02:46:43Z,23.72,56.00,84,0,30.16,100.99,25.00,570.00,null,null,null
2023-09-16T02:47:43Z,23.74,55.98,84,0,32.64,100.99,33.00,620.00,0,0,0
2023-09-16T02:48:43Z,23.77,56.03,84,0,34.15,100.99,33.00,620.00,null,null,null
2023-09-16T02:49:43Z,23.77,56.01,84,0,28.76,101.00,25.00,570.00,null,null,null
2023-09-16T02:50:43Z,23.74,56.03,84,0,31.30,100.99,25.00,570.00,null,null,null
2023-09-16T02:51:43Z,23.72,56.05,84,0,31.78,100.99,33.00,620.00,null,null,null
2023-09-16T02:52:43Z,23.72,56.03,84,0,32.50,101.00,33.00,620.00,0,0,0
2023-09-16T02:53:43Z,23.75,56.05,84,0,31.79,100.99,35.00,631.00,null,null,null
2023-09-16T02:54:43Z,23.74,56.02,84,0,29.20,100.99,27.00,580.00,null,null,null
2023-09-16T02:55:43Z,23.74,56.04,84,0,26.11,100.99,35.00,631.00,null,null,null
2023-09-16T02:56:43Z,23.74,56.02,84,0,35.14,100.99,35.00,631.00,null,null,null
2023-09-16T02:57:43Z,23.71,56.12,84,0,34.87,100.99,35.00,631.00,0,0,0
2023-09-16T02:58:43Z,23.74,56.10,84,0,34.96,100.99,35.00,631.00,null,null,null
2023-09-16T02:59:43Z,23.74,56.11,84,0,32.26,100.99,35.00,631.00,null,null,null
2023-09-16T03:00:43Z,23.72,56.11,84,0,36.47,100.98,35.00,631.00,null,null,null
2023-09-16T03:01:43Z,23.69,56.15,84,0,28.67,100.99,35.00,634.00,null,null,null
2023-09-16T03:02:43Z,23.71,56.11,84,0,23.72,100.98,35.00,631.00,0,0,0
2023-09-16T03:03:43Z,23.71,56.11,84,0,28.67,100.99,35.00,634.00,null,null,null
2023-09-16T03:04:43Z,23.74,56.10,84,0,34.92,100.98,35.00,631.00,null,null,null
2023-09-16T03:05:43Z,23.72,56.11,84,0,31.02,100.98,35.00,634.00,null,null,null
2023-09-16T03:06:43Z,23.72,56.11,84,0,30.80,100.98,35.00,631.00,null,null,null
2023-09-16T03:07:43Z,23.71,56.15,84,0,26.00,100.98,35.00,634.00,0,0,0
2023-09-16T03:08:43Z,23.71,56.13,84,0,26.82,100.98,35.00,631.00,null,null,null
2023-09-16T03:09:43Z,23.71,56.10,84,0,29.82,100.99,35.00,634.00,null,null,null
2023-09-16T03:10:43Z,23.71,56.13,84,0,27.20,100.98,35.00,631.00,null,null,null
2023-09-16T03:11:43Z,23.69,56.16,84,0,29.31,100.99,35.00,631.00,null,null,null
2023-09-16T03:12:43Z,23.68,56.14,84,0,29.61,100.98,35.00,634.00,0,0,0
2023-09-16T03:13:43Z,23.71,56.12,84,0,33.31,100.98,35.00,634.00,null,null,null
2023-09-16T03:14:43Z,23.72,56.12,84,0,30.20,100.98,35.00,634.00,null,null,null
2023-09-16T03:15:43Z,23.69,56.18,84,0,29.53,100.98,35.00,634.00,null,null,null
2023-09-16T03:16:43Z,23.68,56.16,84,0,26.84,100.98,35.00,631.00,null,null,null
2023-09-16T03:17:43Z,23.65,56.22,84,0,34.49,100.98,35.00,631.00,0,0,0
2023-09-16T03:18:43Z,23.68,56.22,84,0,29.22,100.99,35.00,631.00,null,null,null
2023-09-16T03:19:43Z,23.69,56.21,84,0,31.56,100.99,35.00,631.00,null,null,null
2023-09-16T03:20:43Z,23.67,56.18,84,0,30.92,100.99,35.00,634.00,null,null,null
2023-09-16T03:21:43Z,23.69,56.20,84,0,28.91,100.99,35.00,634.00,null,null,null
2023-09-16T03:22:43Z,23.65,56.20,84,0,27.53,100.98,35.00,634.00,0,0,0
2023-09-16T03:23:43Z,23.68,56.23,84,0,39.01,100.99,35.00,631.00,null,null,null
2023-09-16T03:24:43Z,23.69,56.25,84,0,31.70,100.99,36.00,640.00,null,null,null
2023-09-16T03:25:43Z,23.68,56.25,84,0,35.33,100.99,34.00,626.00,null,null,null
2023-09-16T03:26:43Z,23.67,56.22,84,0,25.82,100.98,34.00,626.00,null,null,null
2023-09-16T03:27:43Z,23.65,56.23,84,0,26.00,100.98,35.00,634.00,0,0,0
2023-09-16T03:28:43Z,23.65,56.23,84,0,27.60,100.99,35.00,631.00,null,null,null
2023-09-16T03:29:43Z,23.67,56.23,84,0,31.79,100.99,36.00,640.00,null,null,null
2023-09-16T03:30:43Z,23.67,56.22,84,0,27.42,100.98,36.00,640.00,null,null,null
2023-09-16T03:31:43Z,23.67,56.29,84,0,30.34,100.98,36.00,640.00,null,null,null
2023-09-16T03:32:43Z,23.67,56.25,84,0,31.74,100.99,34.00,626.00,0,0,0
2023-09-16T03:33:43Z,23.67,56.25,84,0,31.06,100.98,35.00,631.00,null,null,null
2023-09-16T03:34:43Z,23.68,56.28,84,0,30.51,100.98,35.00,631.00,null,null,null
2023-09-16T03:35:43Z,23.65,56.23,84,0,27.97,100.98,35.00,631.00,null,null,null
2023-09-16T03:36:43Z,23.65,56.30,84,0,30.16,100.98,36.00,640.00,null,null,null
2023-09-16T03:37:43Z,23.65,56.29,84,0,27.49,100.98,35.00,631.00,0,0,0
2023-09-16T03:38:43Z,23.62,56.29,84,0,33.02,100.98,35.00,631.00,null,null,null
2023-09-16T03:39:43Z,23.64,56.32,84,0,29.26,100.98,34.00,626.00,null,null,null
2023-09-16T03:40:43Z,23.65,56.32,84,0,29.60,100.98,35.00,631.00,null,null,null
2023-09-16T03:41:43Z,23.64,56.36,84,0,24.19,100.98,35.00,631.00,null,null,null
2023-09-16T03:42:43Z,23.64,56.31,84,0,29.49,100.98,35.00,631.00,0,0,0
2023-09-16T03:43:43Z,23.61,56.30,84,0,25.56,100.98,35.00,631.00,null,null,null
2023-09-16T03:44:43Z,23.64,56.30,84,0,36.25,100.97,35.00,631.00,null,null,null
2023-09-16T03:45:43Z,23.62,56.30,84,0,31.72,100.97,35.00,631.00,null,null,null
2023-09-16T03:46:43Z,23.62,56.31,84,0,30.52,100.97,35.00,631.00,null,null,null
2023-09-16T03:47:43Z,23.62,56.38,84,0,28.48,100.97,35.00,631.00,0,0,0
2023-09-16T03:48:43Z,23.64,56.34,84,0,29.83,100.98,35.00,631.00,null,null,null
2023-09-16T03:49:43Z,23.64,56.34,84,0,30.56,100.98,35.00,631.00,null,null,null
2023-09-16T03:50:43Z,23.64,56.35,84,0,27.26,100.97,35.00,631.00,null,null,null
2023-09-16T03:51:43Z,23.61,56.35,84,0,30.64,100.98,35.00,631.00,null,null,null
2023-09-16T03:52:43Z,23.60,56.39,84,0,32.44,100.97,35.00,631.00,0,0,0
2023-09-16T03:53:43Z,23.61,56.35,83,0,31.07,100.98,35.00,631.00,null,null,null
2023-09-16T03:54:43Z,23.62,56.35,84,0,27.44,100.97,35.00,631.00,null,null,null
2023-09-16T03:55:43Z,23.61,56.36,84,0,35.47,100.97,35.00,631.00,null,null,null
2023-09-16T03:56:43Z,23.60,56.38,84,0,31.91,100.97,34.00,626.00,null,null,null
2023-09-16T03:57:43Z,23.60,56.40,84,0,28.71,100.97,34.00,626.00,0,0,0
2023-09-16T03:58:43Z,23.61,56.36,84,0,30.55,100.98,34.00,626.00,null,null,null
2023-09-16T03:59:43Z,23.61,56.36,84,0,32.46,100.97,34.00,626.00,null,null,null
2023-09-16T04:00:43Z,23.61,56.39,83,0,28.77,100.97,35.00,631.00,null,null,null
2023-09-16T04:01:43Z,23.61,56.41,84,0,30.26,100.97,35.00,631.00,null,null,null
2023-09-16T04:02:43Z,23.58,56.40,83,0,25.47,100.97,35.00,631.00,0,0,0
2023-09-16T04:03:43Z,23.61,56.40,83,0,31.82,100.97,34.00,626.00,null,null,null
2023-09-16T04:04:43Z,23.61,56.35,83,0,35.28,100.97,35.00,631.00,null,null,null
2023-09-16T04:05:43Z,23.60,56.40,83,0,27.85,100.97,35.00,631.00,null,null,null
2023-09-16T04:06:43Z,23.61,56.42,84,0,28.36,100.97,35.00,631.00,null,null,null
2023-09-16T04:07:43Z,23.60,56.43,84,0,27.90,100.97,35.00,631.00,0,0,0
2023-09-16T04:08:43Z,23.58,56.43,83,0,31.97,100.97,34.00,626.00,null,null,null
2023-09-16T04:09:43Z,23.57,56.40,83,0,31.24,100.97,35.00,631.00,null,null,null
2023-09-16T04:10:43Z,23.60,56.43,83,0,27.26,100.97,35.00,631.00,null,null,null
2023-09-16T04:11:43Z,23.55,56.46,83,0,31.69,100.97,35.00,631.00,null,null,null
2023-09-16T04:12:43Z,23.57,56.44,83,0,33.87,100.96,35.00,631.00,0,0,0
2023-09-16T04:13:43Z,23.58,56.48,83,0,30.70,100.97,35.00,631.00,null,null,null
2023-09-16T04:14:43Z,23.57,56.46,83,0,34.41,100.97,35.00,631.00,null,null,null
2023-09-16T04:15:43Z,23.57,56.43,83,0,26.82,100.97,35.00,631.00,null,null,null
2023-09-16T04:16:43Z,23.57,56.47,83,0,30.08,100.97,35.00,631.00,null,null,null
2023-09-16T04:17:43Z,23.54,56.44,83,0,27.51,100.96,34.00,626.00,0,0,0
2023-09-16T04:18:43Z,23.55,56.44,83,0,25.19,100.97,35.00,631.00,null,null,null
2023-09-16T04:19:43Z,23.55,56.46,83,0,32.25,100.97,35.00,631.00,null,null,null
2023-09-16T04:20:43Z,23.57,56.51,83,0,32.79,100.97,35.00,631.00,null,null,null
2023-09-16T04:21:43Z,23.54,56.47,83,0,30.85,100.97,35.00,631.00,null,null,null
2023-09-16T04:22:43Z,23.52,56.49,83,0,32.65,100.96,35.00,631.00,0,0,0
2023-09-16T04:23:43Z,23.55,56.44,83,0,27.59,100.97,35.00,631.00,null,null,null
2023-09-16T04:24:43Z,23.57,56.46,83,0,32.72,100.96,35.00,631.00,null,null,null
2023-09-16T04:25:43Z,23.54,56.49,83,0,27.06,100.96,35.00,631.00,null,null,null
2023-09-16T04:26:43Z,23.52,56.49,83,0,30.94,100.96,35.00,631.00,null,null,null
2023-09-16T04:27:43Z,23.51,56.54,83,0,27.75,100.96,35.00,631.00,0,0,0
2023-09-16T04:28:43Z,23.52,56.53,83,0,29.94,100.96,35.00,631.00,null,null,null
2023-09-16T04:29:43Z,23.54,56.50,83,0,30.91,100.96,35.00,631.00,null,null,null
2023-09-16T04:30:43Z,23.52,56.51,83,0,32.59,100.96,35.00,631.00,null,null,null
2023-09-16T04:31:43Z,23.54,56.56,83,0,26.71,100.96,35.00,631.00,null,null,null
2023-09-16T04:32:43Z,23.52,56.54,83,0,28.39,100.96,35.00,631.00,0,0,0
2023-09-16T04:33:43Z,23.55,56.58,83,0,27.73,100.96,35.00,631.00,null,null,null
2023-09-16T04:34:43Z,23.52,56.53,83,0,30.56,100.96,35.00,631.00,null,null,null
2023-09-16T04:35:43Z,23.54,56.58,83,0,29.60,100.96,34.00,626.00,null,null,null
2023-09-16T04:36:43Z,23.51,56.53,83,0,26.53,100.96,34.00,626.00,null,null,null
2023-09-16T04:37:43Z,23.50,56.52,83,0,25.82,100.96,34.00,626.00,0,0,0
2023-09-16T04:38:43Z,23.50,56.54,83,0,29.05,100.96,34.00,626.00,null,null,null
