TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:44:29Z,23.90,75.80,100,0,34.25,102.34,21.00,540.00,0,0,0
2023-08-21T02:45:29Z,23.88,75.89,100,0,33.41,102.34,22.00,546.00,null,null,null
2023-08-21T02:46:29Z,23.89,75.84,100,0,34.80,102.34,22.00,546.00,null,null,null
2023-08-21T02:47:29Z,23.86,75.82,99,0,35.76,102.34,22.00,546.00,null,null,null
2023-08-21T02:48:29Z,23.89,75.75,100,0,34.20,102.34,21.00,540.00,null,null,null
2023-08-21T02:49:29Z,23.88,75.79,99,0,35.41,102.34,21.00,540.00,0,0,0
2023-08-21T02:50:29Z,23.90,75.79,100,0,33.86,102.34,22.00,546.00,null,null,null
2023-08-21T02:51:29Z,23.90,75.77,100,0,34.78,102.34,21.00,540.00,null,null,null
2023-08-21T02:52:29Z,23.86,75.78,100,0,34.51,102.35,22.00,546.00,null,null,null
2023-08-21T02:53:29Z,23.88,75.79,100,0,33.99,102.35,22.00,546.00,null,null,null
2023-08-21T02:54:29Z,23.89,75.84,99,0,33.91,102.34,21.00,540.00,0,0,0
2023-08-21T02:55:29Z,23.86,75.86,100,0,32.81,102.35,22.00,546.00,null,null,null
2023-08-21T02:56:29Z,23.86,75.78,100,0,33.34,102.35,22.00,546.00,null,null,null
2023-08-21T02:57:29Z,23.86,75.72,100,0,32.93,102.35,22.00,546.00,null,null,null
2023-08-21T02:58:29Z,23.85,75.75,100,0,36.37,102.35,23.00,551.00,null,null,null
2023-08-21T02:59:29Z,23.88,75.76,100,0,34.89,102.35,21.00,540.00,0,0,0
2023-08-21T03:00:29Z,23.88,75.76,100,0,34.21,102.35,21.00,540.00,null,null,null
2023-08-21T03:01:29Z,23.86,75.73,100,0,34.81,102.35,20.00,534.00,null,null,null
2023-08-21T03:02:29Z,23.86,75.71,100,0,34.05,102.35,21.00,539.00,null,null,null
2023-08-21T03:03:29Z,23.85,75.75,100,0,33.63,102.35,21.00,539.00,null,null,null
2023-08-21T03:04:29Z,23.82,75.75,99,0,36.25,102.35,21.00,539.00,0,0,0
2023-08-21T03:05:29Z,23.85,75.80,100,0,34.33,102.35,20.00,534.00,null,null,null
2023-08-21T03:06:29Z,23.86,75.71,100,0,35.19,102.35,21.00,540.00,null,null,null
2023-08-21T03:07:29Z,23.88,75.73,100,0,34.05,102.36,22.00,545.00,null,null,null
2023-08-21T03:08:29Z,23.83,75.74,100,0,37.21,102.35,21.00,539.00,null,null,null
2023-08-21T03:09:29Z,23.80,75.76,100,0,33.74,102.36,22.00,545.00,0,0,0
2023-08-21T03:10:29Z,23.85,75.87,100,0,33.46,102.35,19.00,530.00,null,null,null
2023-08-21T03:11:29Z,23.85,75.84,100,0,33.82,102.35,21.00,540.00,null,null,null
2023-08-21T03:12:29Z,23.85,75.87,100,0,34.47,102.35,21.00,540.00,null,null,null
2023-08-21T03:13:29Z,23.85,75.84,100,0,34.67,102.35,22.00,546.00,null,null,null
2023-08-21T03:14:29Z,23.83,75.83,100,0,34.00,102.36,21.00,540.00,0,0,0
2023-08-21T03:15:29Z,23.82,75.87,100,0,34.30,102.36,19.00,530.00,null,null,null
2023-08-21T03:16:29Z,23.86,75.80,100,0,34.36,102.36,21.00,540.00,null,null,null
2023-08-21T03:17:29Z,23.83,75.84,100,0,35.12,102.36,21.00,540.00,null,null,null
2023-08-21T03:18:29Z,23.80,75.86,100,0,34.38,102.36,21.00,540.00,null,null,null
2023-08-21T03:19:29Z,23.85,75.80,100,0,35.04,102.36,21.00,540.00,0,0,0
2023-08-21T03:20:29Z,23.82,75.93,100,0,33.95,102.36,21.00,540.00,null,null,null
2023-08-21T03:21:29Z,23.82,75.88,100,0,34.24,102.36,21.00,540.00,null,null,null
2023-08-21T03:22:29Z,23.82,75.90,100,0,34.93,102.36,21.00,540.00,null,null,null
2023-08-21T03:23:29Z,23.82,75.91,100,0,34.88,102.36,22.00,546.00,null,null,null
2023-08-21T03:24:29Z,23.83,75.99,100,0,38.07,102.36,21.00,540.00,0,0,0
2023-08-21T03:25:29Z,23.79,75.96,99,0,33.66,102.36,22.00,546.00,null,null,null
2023-08-21T03:26:29Z,23.80,75.89,100,0,35.82,102.36,21.00,540.00,null,null,null
2023-08-21T03:27:29Z,23.83,75.91,100,0,34.60,102.36,22.00,546.00,null,null,null
2023-08-21T03:28:29Z,23.82,75.95,100,0,34.28,102.36,22.00,546.00,null,null,null
2023-08-21T03:29:29Z,23.80,75.98,100,0,33.70,102.36,21.00,540.00,0,0,0
2023-08-21T03:30:29Z,23.83,76.07,100,0,34.79,102.36,22.00,546.00,null,null,null
2023-08-21T03:31:29Z,23.78,76.12,100,0,43.25,102.35,22.00,546.00,null,null,null
2023-08-21T03:32:29Z,23.82,76.11,99,0,36.05,102.35,22.00,546.00,null,null,null
2023-08-21T03:33:29Z,23.80,76.10,99,0,43.11,102.35,23.00,551.00,null,null,null
2023-08-21T03:34:29Z,23.80,76.14,100,0,33.93,102.36,22.00,546.00,0,0,0
2023-08-21T03:35:29Z,23.80,76.29,100,0,35.51,102.36,22.00,546.00,null,null,null
2023-08-21T03:36:29Z,23.82,76.19,100,0,35.81,102.36,22.00,548.00,null,null,null
2023-08-21T03:37:29Z,23.80,76.18,100,0,39.68,102.36,23.00,551.00,null,null,null
2023-08-21T03:38:29Z,23.78,76.19,100,0,35.14,102.36,22.00,546.00,null,null,null
2023-08-21T03:39:29Z,23.76,76.24,100,0,35.06,102.36,22.00,546.00,0,0,0
2023-08-21T03:40:29Z,23.79,76.30,100,0,34.62,102.36,23.00,551.00,null,null,null
2023-08-21T03:41:29Z,23.78,76.22,100,0,35.24,102.36,22.00,548.00,null,null,null
2023-08-21T03:42:29Z,23.80,76.20,100,0,35.78,102.36,23.00,551.00,null,null,null
2023-08-21T03:43:29Z,23.79,76.20,100,0,33.59,102.36,22.00,546.00,null,null,null
2023-08-21T03:44:29Z,23.75,76.31,100,0,33.49,102.35,23.00,551.00,0,0,0
2023-08-21T03:45:29Z,23.79,76.37,100,0,35.95,102.35,21.00,543.00,null,null,null
2023-08-21T03:46:29Z,23.76,76.24,100,0,33.76,102.35,21.00,543.00,null,null,null
2023-08-21T03:47:29Z,23.79,76.20,100,0,35.01,102.36,22.00,548.00,null,null,null
2023-08-21T03:48:29Z,23.79,76.16,100,0,35.33,102.36,23.00,551.00,null,null,null
2023-08-21T03:49:29Z,23.78,76.14,100,0,34.53,102.36,22.00,546.00,0,0,0
2023-08-21T03:50:29Z,23.78,76.13,100,0,34.58,102.36,21.00,540.00,null,null,null
2023-08-21T03:51:29Z,23.78,76.10,100,0,35.49,102.36,22.00,546.00,null,null,null
2023-08-21T03:52:29Z,23.76,76.07,100,0,34.06,102.36,22.00,546.00,null,null,null
2023-08-21T03:53:29Z,23.78,76.09,100,0,34.20,102.36,22.00,546.00,null,null,null
2023-08-21T03:54:29Z,23.78,76.11,100,0,33.88,102.36,22.00,546.00,0,0,0
2023-08-21T03:55:29Z,23.79,76.26,100,0,33.82,102.36,21.00,540.00,null,null,null
2023-08-21T03:56:29Z,23.76,76.18,100,0,34.44,102.36,22.00,548.00,null,null,null
2023-08-21T03:57:29Z,23.76,76.10,100,0,35.18,102.36,22.00,546.00,null,null,null
2023-08-21T03:58:29Z,23.75,76.20,100,0,35.90,102.36,23.00,551.00,null,null,null
2023-08-21T03:59:29Z,23.76,76.27,100,0,34.15,102.36,23.00,551.00,0,0,0
2023-08-21T04:00:29Z,23.75,76.40,100,0,33.76,102.37,22.00,548.00,null,null,null
2023-08-21T04:01:29Z,23.79,76.35,100,0,35.54,102.37,22.00,548.00,null,null,null
2023-08-21T04:02:29Z,23.75,76.29,100,0,35.31,102.37,23.00,553.00,null,null,null
2023-08-21T04:03:29Z,23.75,76.36,100,0,null,102.37,23.00,553.00,null,null,null
2023-08-21T04:04:29Z,23.75,76.32,100,0,35.72,102.36,22.00,548.00,0,0,0
2023-08-21T04:05:29Z,23.73,76.49,100,0,34.82,102.37,23.00,553.00,null,null,null
2023-08-21T04:06:29Z,23.76,76.43,100,0,34.54,102.36,31.00,605.00,null,null,null
2023-08-21T04:07:29Z,23.76,76.37,100,0,35.10,102.36,23.00,553.00,null,null,null
2023-08-21T04:08:29Z,23.76,76.37,100,0,34.96,102.37,23.00,556.00,null,null,null
2023-08-21T04:09:29Z,23.75,76.40,100,0,35.44,102.36,23.00,553.00,0,0,0
2023-08-21T04:10:29Z,23.73,76.49,100,0,33.54,102.37,23.00,556.00,null,null,null
2023-08-21T04:11:29Z,23.78,76.49,100,0,34.29,102.36,31.00,605.00,null,null,null
2023-08-21T04:12:29Z,23.75,76.43,100,0,33.80,102.37,23.00,556.00,null,null,null
2023-08-21T04:13:29Z,23.73,76.36,100,0,35.19,102.37,23.00,556.00,null,null,null
2023-08-21T04:14:29Z,23.73,76.36,100,0,33.81,102.36,30.00,602.00,0,0,0
2023-08-21T04:15:29Z,23.75,76.41,100,0,34.22,102.36,31.00,605.00,null,null,null
2023-08-21T04:16:29Z,23.75,76.33,100,0,34.18,102.36,23.00,556.00,null,null,null
2023-08-21T04:17:29Z,23.73,76.31,100,0,35.12,102.36,23.00,553.00,null,null,null
2023-08-21T04:18:29Z,23.75,76.26,100,0,37.18,102.36,31.00,605.00,null,null,null
2023-08-21T04:19:29Z,23.73,76.30,100,0,34.97,102.37,23.00,556.00,0,0,0
2023-08-21T04:20:29Z,23.73,76.47,100,0,35.05,102.37,33.00,620.00,null,null,null
2023-08-21T04:21:29Z,23.75,76.38,100,0,34.94,102.36,33.00,620.00,null,null,null
2023-08-21T04:22:29Z,23.72,76.36,100,0,33.80,102.36,25.00,570.00,null,null,null
2023-08-21T04:23:29Z,23.72,76.40,100,0,35.98,102.36,34.00,626.00,null,null,null
2023-08-21T04:24:29Z,23.72,76.45,100,0,36.37,102.37,34.00,626.00,0,0,0
2023-08-21T04:25:29Z,23.72,76.58,100,0,33.88,102.37,35.00,633.00,null,null,null
2023-08-21T04:26:29Z,23.75,76.50,100,0,36.33,102.37,35.00,633.00,null,null,null
2023-08-21T04:27:29Z,23.73,76.53,100,0,36.95,102.37,35.00,633.00,null,null,null
2023-08-21T04:28:29Z,23.75,76.51,100,0,34.11,102.37,28.00,589.00,null,null,null
2023-08-21T04:29:29Z,23.71,76.51,100,0,34.55,102.37,28.00,589.00,0,0,0
2023-08-21T04:30:29Z,23.73,76.61,100,0,34.85,102.37,35.00,633.00,null,null,null
2023-08-21T04:31:29Z,23.72,76.52,100,0,33.86,102.37,37.00,646.00,null,null,null
2023-08-21T04:32:29Z,23.73,76.52,100,0,34.89,102.37,37.00,646.00,null,null,null
2023-08-21T04:33:29Z,23.69,76.49,100,0,37.49,102.37,37.00,646.00,null,null,null
2023-08-21T04:34:29Z,23.68,76.43,100,0,34.42,102.37,36.00,640.00,0,0,0
2023-08-21T04:35:29Z,23.68,76.50,100,0,34.01,102.38,35.00,633.00,null,null,null
2023-08-21T04:36:29Z,23.71,76.42,100,0,34.17,102.37,36.00,640.00,null,null,null
2023-08-21T04:37:29Z,23.71,76.34,100,0,33.41,102.38,36.00,640.00,null,null,null
2023-08-21T04:38:29Z,23.69,76.35,100,0,33.56,102.38,36.00,640.00,null,null,null
