TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:44:42Z,24.34,78.51,99,0,41.92,101.79,43.00,686.00,0,0,0
2023-09-06T02:45:42Z,24.34,78.60,100,0,49.80,101.80,43.00,686.00,null,null,null
2023-09-06T02:46:42Z,24.36,78.61,100,0,40.59,101.79,43.00,686.00,null,null,null
2023-09-06T02:47:42Z,24.37,78.58,100,0,40.31,101.80,43.00,686.00,null,null,null
2023-09-06T02:48:42Z,24.36,78.64,100,0,38.09,101.80,43.00,686.00,null,null,null
2023-09-06T02:49:42Z,24.33,78.61,100,0,37.09,101.80,43.00,686.00,0,0,0
2023-09-06T02:50:42Z,24.34,78.66,100,0,51.02,101.80,43.00,686.00,null,null,null
2023-09-06T02:51:42Z,24.37,78.59,99,0,35.78,101.80,43.00,686.00,null,null,null
2023-09-06T02:52:42Z,24.33,78.53,100,0,35.75,101.80,43.00,686.00,null,null,null
2023-09-06T02:53:42Z,24.33,78.64,100,0,37.94,101.80,43.00,686.00,null,null,null
2023-09-06T02:54:42Z,24.34,78.68,100,0,40.70,101.80,44.00,694.00,0,0,0
2023-09-06T02:55:42Z,24.33,78.60,100,0,49.77,101.80,42.00,682.00,null,null,null
2023-09-06T02:56:42Z,24.33,78.65,99,0,44.33,101.80,43.00,686.00,null,null,null
2023-09-06T02:57:42Z,24.33,78.67,100,0,45.59,101.80,44.00,694.00,null,null,null
2023-09-06T02:58:42Z,24.33,78.62,100,0,36.68,101.80,44.00,694.00,null,null,null
2023-09-06T02:59:42Z,24.33,78.64,99,0,62.12,101.80,44.00,694.00,0,0,0
2023-09-06T03:00:42Z,24.33,78.65,100,0,59.78,101.80,43.00,686.00,null,null,null
2023-09-06T03:01:42Z,24.36,78.65,100,0,35.60,101.80,44.00,694.00,null,null,null
2023-09-06T03:02:42Z,24.31,78.62,99,0,38.52,101.80,44.00,694.00,null,null,null
2023-09-06T03:03:42Z,24.33,78.67,100,0,52.94,101.80,44.00,694.00,null,null,null
2023-09-06T03:04:42Z,24.29,78.61,100,0,42.37,101.79,44.00,694.00,0,0,0
2023-09-06T03:05:42Z,24.31,78.64,100,0,46.41,101.79,43.00,686.00,null,null,null
2023-09-06T03:06:42Z,24.33,78.56,100,0,33.50,101.79,43.00,686.00,null,null,null
2023-09-06T03:07:42Z,24.31,78.49,100,0,38.14,101.79,43.00,686.00,null,null,null
2023-09-06T03:08:42Z,24.30,78.53,100,0,42.37,101.79,44.00,694.00,null,null,null
2023-09-06T03:09:42Z,24.29,78.49,99,0,42.91,101.79,43.00,686.00,0,0,0
2023-09-06T03:10:42Z,24.29,78.51,100,0,40.46,101.78,43.00,686.00,null,null,null
2023-09-06T03:11:42Z,24.31,78.51,100,0,37.85,101.78,43.00,686.00,null,null,null
2023-09-06T03:12:42Z,24.29,78.53,100,0,43.63,101.78,43.00,686.00,null,null,null
2023-09-06T03:13:42Z,24.30,78.52,100,0,50.58,101.78,43.00,686.00,null,null,null
2023-09-06T03:14:42Z,24.31,78.60,100,0,37.52,101.78,43.00,686.00,0,0,0
2023-09-06T03:15:42Z,24.31,78.48,99,0,51.57,101.77,43.00,686.00,null,null,null
2023-09-06T03:16:42Z,24.30,78.44,100,0,42.04,101.77,43.00,686.00,null,null,null
2023-09-06T03:17:42Z,24.31,78.33,100,0,37.96,101.77,43.00,686.00,null,null,null
2023-09-06T03:18:42Z,24.29,78.45,100,0,44.37,101.77,43.00,686.00,null,null,null
2023-09-06T03:19:42Z,24.27,78.46,100,0,37.35,101.77,42.00,682.00,0,0,0
2023-09-06T03:20:42Z,24.29,78.58,100,0,35.17,101.77,42.00,682.00,null,null,null
2023-09-06T03:21:42Z,24.31,78.52,100,0,34.78,101.77,43.00,686.00,null,null,null
2023-09-06T03:22:42Z,24.30,78.50,100,0,36.66,101.78,43.00,686.00,null,null,null
2023-09-06T03:23:42Z,24.26,78.51,100,0,47.49,101.77,43.00,686.00,null,null,null
2023-09-06T03:24:42Z,24.27,78.58,100,0,51.50,101.77,43.00,686.00,0,0,0
2023-09-06T03:25:42Z,24.29,78.60,100,0,45.40,101.77,42.00,682.00,null,null,null
2023-09-06T03:26:42Z,24.30,78.64,100,0,35.21,101.77,43.00,686.00,null,null,null
2023-09-06T03:27:42Z,24.29,78.61,100,0,44.82,101.78,43.00,686.00,null,null,null
2023-09-06T03:28:42Z,24.29,78.66,100,0,35.55,101.78,43.00,686.00,null,null,null
2023-09-06T03:29:42Z,24.27,78.73,99,0,40.35,101.77,43.00,686.00,0,0,0
2023-09-06T03:30:42Z,24.27,78.70,100,0,43.31,101.78,43.00,686.00,null,null,null
2023-09-06T03:31:42Z,24.27,78.74,100,0,38.19,101.77,43.00,686.00,null,null,null
2023-09-06T03:32:42Z,24.27,78.75,99,0,35.97,101.78,44.00,694.00,null,null,null
2023-09-06T03:33:42Z,24.27,78.74,100,0,34.54,101.78,42.00,679.00,null,null,null
2023-09-06T03:34:42Z,24.26,78.75,100,0,42.44,101.78,42.00,682.00,0,0,0
2023-09-06T03:35:42Z,24.26,78.76,100,0,43.01,101.78,42.00,682.00,null,null,null
2023-09-06T03:36:42Z,24.27,78.74,100,0,39.49,101.78,41.00,675.00,null,null,null
2023-09-06T03:37:42Z,24.29,78.75,100,0,41.40,101.78,43.00,686.00,null,null,null
2023-09-06T03:38:42Z,24.27,78.67,100,0,46.97,101.78,43.00,688.00,null,null,null
2023-09-06T03:39:42Z,24.27,78.77,99,0,52.60,101.77,43.00,686.00,0,0,0
2023-09-06T03:40:42Z,24.26,78.82,99,0,46.28,101.77,41.00,675.00,null,null,null
2023-09-06T03:41:42Z,24.29,78.79,100,0,39.38,101.77,42.00,679.00,null,null,null
2023-09-06T03:42:42Z,24.27,78.71,100,0,37.89,101.77,42.00,679.00,null,null,null
2023-09-06T03:43:42Z,24.29,78.75,100,0,44.39,101.77,43.00,686.00,null,null,null
2023-09-06T03:44:42Z,24.26,78.81,99,0,46.88,101.77,42.00,679.00,0,0,0
2023-09-06T03:45:42Z,24.26,78.78,100,0,35.55,101.77,41.00,675.00,null,null,null
2023-09-06T03:46:42Z,24.26,78.76,100,0,38.02,101.77,42.00,679.00,null,null,null
2023-09-06T03:47:42Z,24.26,78.79,100,0,49.72,101.77,42.00,679.00,null,null,null
2023-09-06T03:48:42Z,24.27,78.78,100,0,35.33,101.77,42.00,679.00,null,null,null
2023-09-06T03:49:42Z,24.21,78.80,99,0,48.69,101.77,42.00,679.00,0,0,0
2023-09-06T03:50:42Z,24.26,78.83,100,0,44.54,101.78,45.00,700.00,null,null,null
2023-09-06T03:51:42Z,24.26,78.82,99,0,50.64,101.78,43.00,688.00,null,null,null
2023-09-06T03:52:42Z,24.26,78.82,100,0,52.13,101.78,43.00,688.00,null,null,null
2023-09-06T03:53:42Z,24.26,78.86,99,0,39.88,101.78,43.00,688.00,null,null,null
2023-09-06T03:54:42Z,24.26,78.85,100,0,60.21,101.78,42.00,679.00,0,0,0
2023-09-06T03:55:42Z,24.26,78.83,100,0,41.16,101.78,42.00,679.00,null,null,null
2023-09-06T03:56:42Z,24.27,78.83,100,0,57.10,101.78,42.00,679.00,null,null,null
2023-09-06T03:57:42Z,24.27,78.81,100,0,43.58,101.78,42.00,679.00,null,null,null
2023-09-06T03:58:42Z,24.26,78.86,100,0,56.38,101.78,42.00,679.00,null,null,null
2023-09-06T03:59:42Z,24.21,78.85,100,0,46.26,101.78,42.00,679.00,0,0,0
2023-09-06T04:00:42Z,24.24,78.84,100,0,52.77,101.77,45.00,700.00,null,null,null
2023-09-06T04:01:42Z,24.24,78.76,99,0,43.30,101.77,45.00,700.00,null,null,null
2023-09-06T04:02:42Z,24.26,78.81,100,0,38.45,101.78,46.00,706.00,null,null,null
2023-09-06T04:03:42Z,24.24,78.82,100,0,53.59,101.78,42.00,679.00,null,null,null
2023-09-06T04:04:42Z,24.26,78.88,100,0,46.13,101.78,45.00,700.00,0,0,0
2023-09-06T04:05:42Z,24.23,78.91,100,0,47.98,101.78,42.00,679.00,null,null,null
2023-09-06T04:06:42Z,24.26,78.85,100,0,50.99,101.77,45.00,700.00,null,null,null
2023-09-06T04:07:42Z,24.27,78.81,99,0,43.23,101.78,43.00,688.00,null,null,null
2023-09-06T04:08:42Z,24.23,78.83,100,0,40.27,101.78,43.00,688.00,null,null,null
2023-09-06T04:09:42Z,24.23,78.86,100,0,51.00,101.79,45.00,700.00,0,0,0
2023-09-06T04:10:42Z,24.23,78.91,100,0,44.71,101.79,45.00,700.00,null,null,null
2023-09-06T04:11:42Z,24.27,78.91,100,0,48.92,101.79,46.00,706.00,null,null,null
2023-09-06T04:12:42Z,24.26,78.92,100,0,42.24,101.79,42.00,679.00,null,null,null
2023-09-06T04:13:42Z,24.23,78.86,100,0,54.37,101.79,42.00,679.00,null,null,null
2023-09-06T04:14:42Z,24.23,78.95,99,0,45.69,101.79,46.00,706.00,0,0,0
2023-09-06T04:15:42Z,24.23,78.98,100,0,42.40,101.79,45.00,700.00,null,null,null
2023-09-06T04:16:42Z,24.26,78.93,100,0,43.23,101.79,45.00,700.00,null,null,null
2023-09-06T04:17:42Z,24.23,78.94,100,0,50.76,101.79,42.00,679.00,null,null,null
2023-09-06T04:18:42Z,24.21,78.92,100,0,52.76,101.79,42.00,679.00,null,null,null
2023-09-06T04:19:42Z,24.21,78.98,100,0,34.38,101.79,45.00,700.00,0,0,0
2023-09-06T04:20:42Z,24.23,79.04,100,0,39.03,101.79,45.00,700.00,null,null,null
2023-09-06T04:21:42Z,24.23,78.95,100,0,43.93,101.79,46.00,706.00,null,null,null
2023-09-06T04:22:42Z,24.24,78.96,100,0,46.17,101.79,46.00,706.00,null,null,null
2023-09-06T04:23:42Z,24.23,78.98,100,0,35.50,101.79,45.00,700.00,null,null,null
2023-09-06T04:24:42Z,24.23,78.94,100,0,35.79,101.79,46.00,706.00,0,0,0
2023-09-06T04:25:42Z,24.21,78.88,100,0,43.90,101.79,44.00,690.00,null,null,null
2023-09-06T04:26:42Z,24.24,78.83,100,0,34.66,101.79,45.00,700.00,null,null,null
2023-09-06T04:27:42Z,24.21,78.81,100,0,34.11,101.79,45.00,700.00,null,null,null
2023-09-06T04:28:42Z,24.21,78.96,100,0,37.26,101.79,45.00,700.00,null,null,null
2023-09-06T04:29:42Z,24.19,78.95,100,0,47.29,101.79,45.00,700.00,0,0,0
2023-09-06T04:30:42Z,24.20,78.97,100,0,50.42,101.80,45.00,700.00,null,null,null
2023-09-06T04:31:42Z,24.23,79.03,100,0,50.50,101.79,45.00,700.00,null,null,null
2023-09-06T04:32:42Z,24.24,79.02,100,0,36.89,101.80,45.00,700.00,null,null,null
2023-09-06T04:33:42Z,24.21,79.02,100,0,48.32,101.80,45.00,700.00,null,null,null
2023-09-06T04:34:42Z,24.19,79.02,100,0,41.26,101.80,45.00,700.00,0,0,0
2023-09-06T04:35:42Z,24.19,79.02,99,0,35.51,101.80,45.00,700.00,null,null,null
2023-09-06T04:36:42Z,24.21,78.97,100,0,51.47,101.80,45.00,700.00,null,null,null
2023-09-06T04:37:42Z,24.21,78.93,100,0,48.41,101.80,45.00,700.00,null,null,null
2023-09-06T04:38:42Z,24.21,78.96,100,0,35.26,101.80,44.00,690.00,null,null,null
