TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:43:59Z,23.07,79.96,99,0,37.74,100.88,35.00,631.00,0,0,0
2023-08-27T02:44:59Z,23.08,80.01,100,0,46.40,100.87,33.00,620.00,null,null,null
2023-08-27T02:45:59Z,23.10,79.93,100,0,40.57,100.87,33.00,620.00,null,null,null
2023-08-27T02:46:59Z,23.08,79.99,100,0,40.94,100.88,33.00,620.00,null,null,null
2023-08-27T02:47:59Z,23.10,79.98,99,0,44.93,100.87,33.00,617.00,null,null,null
2023-08-27T02:48:59Z,23.07,80.02,100,0,34.63,100.87,33.00,620.00,0,0,0
2023-08-27T02:49:59Z,23.07,79.99,99,0,43.06,100.88,32.00,611.00,null,null,null
2023-08-27T02:50:59Z,23.11,80.08,100,0,40.83,100.87,33.00,617.00,null,null,null
2023-08-27T02:51:59Z,23.08,80.07,100,0,38.28,100.88,33.00,617.00,null,null,null
2023-08-27T02:52:59Z,23.08,80.23,100,0,47.47,100.88,33.00,617.00,null,null,null
2023-08-27T02:53:59Z,23.06,80.25,99,0,43.92,100.88,33.00,617.00,0,0,0
2023-08-27T02:54:59Z,23.07,80.22,100,0,40.88,100.87,30.00,603.00,null,null,null
2023-08-27T02:55:59Z,23.08,80.14,100,0,44.86,100.87,33.00,617.00,null,null,null
2023-08-27T02:56:59Z,23.06,80.17,100,0,50.52,100.88,33.00,617.00,null,null,null
2023-08-27T02:57:59Z,23.04,80.15,100,0,41.52,100.87,33.00,617.00,null,null,null
2023-08-27T02:58:59Z,23.03,80.22,100,0,46.58,100.87,33.00,617.00,0,0,0
2023-08-27T02:59:59Z,23.04,80.18,100,0,48.40,100.87,32.00,611.00,null,null,null
2023-08-27T03:00:59Z,23.04,80.28,100,0,43.03,100.87,32.00,611.00,null,null,null
2023-08-27T03:01:59Z,23.04,80.25,100,0,43.11,100.87,32.00,612.00,null,null,null
2023-08-27T03:02:59Z,23.04,80.22,100,0,42.83,100.87,30.00,603.00,null,null,null
2023-08-27T03:03:59Z,23.03,80.15,100,0,45.07,100.87,32.00,611.00,0,0,0
2023-08-27T03:04:59Z,23.07,80.17,100,0,37.75,100.87,33.00,617.00,null,null,null
2023-08-27T03:05:59Z,23.03,80.06,100,0,51.77,100.87,33.00,617.00,null,null,null
2023-08-27T03:06:59Z,23.04,80.12,99,0,45.12,100.87,33.00,617.00,null,null,null
2023-08-27T03:07:59Z,23.03,80.12,100,0,47.86,100.87,33.00,617.00,null,null,null
2023-08-27T03:08:59Z,23.01,80.10,100,0,44.27,100.87,33.00,617.00,0,0,0
2023-08-27T03:09:59Z,23.03,80.12,100,0,46.40,100.87,33.00,617.00,null,null,null
2023-08-27T03:10:59Z,23.01,80.05,100,0,41.26,100.87,32.00,611.00,null,null,null
2023-08-27T03:11:59Z,23.03,79.99,100,0,48.73,100.88,32.00,611.00,null,null,null
2023-08-27T03:12:59Z,23.01,80.12,100,0,49.33,100.87,32.00,611.00,null,null,null
2023-08-27T03:13:59Z,23.00,80.09,100,0,46.48,100.87,33.00,617.00,0,0,0
2023-08-27T03:14:59Z,23.03,80.23,100,0,42.12,100.87,32.00,611.00,null,null,null
2023-08-27T03:15:59Z,23.01,80.10,100,0,50.47,100.87,32.00,611.00,null,null,null
2023-08-27T03:16:59Z,23.00,80.16,99,0,38.84,100.87,32.00,611.00,null,null,null
2023-08-27T03:17:59Z,23.00,80.19,100,0,51.72,100.87,32.00,611.00,null,null,null
2023-08-27T03:18:59Z,22.97,80.13,100,0,47.71,100.87,30.00,603.00,0,0,0
2023-08-27T03:19:59Z,22.99,80.22,99,0,44.02,100.87,30.00,603.00,null,null,null
2023-08-27T03:20:59Z,23.03,80.21,100,0,41.35,100.87,30.00,603.00,null,null,null
2023-08-27T03:21:59Z,22.99,80.23,99,0,44.60,100.87,30.00,603.00,null,null,null
2023-08-27T03:22:59Z,22.97,80.25,99,0,44.25,100.87,30.00,603.00,null,null,null
2023-08-27T03:23:59Z,22.99,80.15,100,0,38.78,100.87,29.00,592.00,0,0,0
2023-08-27T03:24:59Z,23.00,80.15,100,0,46.06,100.87,29.00,591.00,null,null,null
2023-08-27T03:25:59Z,22.97,80.13,100,0,47.21,100.87,29.00,591.00,null,null,null
2023-08-27T03:26:59Z,22.99,80.17,99,0,45.75,100.87,30.00,597.00,null,null,null
2023-08-27T03:27:59Z,22.96,80.05,100,0,38.24,100.87,30.00,597.00,null,null,null
2023-08-27T03:28:59Z,22.97,80.11,99,0,42.15,100.86,30.00,597.00,0,0,0
2023-08-27T03:29:59Z,22.99,80.12,100,0,49.15,100.87,28.00,584.00,null,null,null
2023-08-27T03:30:59Z,22.96,80.05,100,0,46.55,100.87,29.00,591.00,null,null,null
2023-08-27T03:31:59Z,22.96,80.12,99,0,45.50,100.87,29.00,591.00,null,null,null
2023-08-27T03:32:59Z,22.97,80.12,99,0,42.80,100.88,29.00,591.00,null,null,null
2023-08-27T03:33:59Z,22.93,80.10,99,0,43.51,100.87,28.00,584.00,0,0,0
2023-08-27T03:34:59Z,22.94,80.21,100,0,40.94,100.87,27.00,578.00,null,null,null
2023-08-27T03:35:59Z,22.99,80.19,100,0,44.57,100.88,28.00,584.00,null,null,null
2023-08-27T03:36:59Z,22.94,80.17,100,0,47.93,100.87,29.00,591.00,null,null,null
2023-08-27T03:37:59Z,22.94,80.17,100,0,46.46,100.88,29.00,591.00,null,null,null
2023-08-27T03:38:59Z,22.93,80.13,100,0,47.06,100.88,28.00,584.00,0,0,0
2023-08-27T03:39:59Z,22.94,80.23,100,0,51.08,100.88,27.00,578.00,null,null,null
2023-08-27T03:40:59Z,22.94,80.18,100,0,45.72,100.88,27.00,578.00,null,null,null
2023-08-27T03:41:59Z,22.94,80.19,99,0,48.01,100.88,27.00,578.00,null,null,null
2023-08-27T03:42:59Z,22.94,80.26,100,0,45.55,100.88,27.00,578.00,null,null,null
2023-08-27T03:43:59Z,22.93,80.19,100,0,44.40,100.88,26.00,574.00,0,0,0
2023-08-27T03:44:59Z,22.91,80.16,99,0,47.18,100.88,26.00,572.00,null,null,null
2023-08-27T03:45:59Z,22.93,80.20,100,0,51.96,100.88,27.00,578.00,null,null,null
2023-08-27T03:46:59Z,22.91,80.17,100,0,51.71,100.88,27.00,578.00,null,null,null
2023-08-27T03:47:59Z,22.91,80.31,100,0,47.74,100.88,26.00,572.00,null,null,null
2023-08-27T03:48:59Z,22.89,80.31,99,0,53.99,100.88,28.00,586.00,0,0,0
2023-08-27T03:49:59Z,22.91,80.26,99,0,47.58,100.88,32.00,615.00,null,null,null
2023-08-27T03:50:59Z,22.91,80.22,100,0,38.40,100.88,36.00,641.00,null,null,null
2023-08-27T03:51:59Z,22.89,80.11,99,0,49.04,100.88,39.00,660.00,null,null,null
2023-08-27T03:52:59Z,22.89,80.13,100,0,44.54,100.88,41.00,671.00,null,null,null
2023-08-27T03:53:59Z,22.89,80.18,100,0,41.39,100.88,41.00,675.00,0,0,0
2023-08-27T03:54:59Z,22.89,80.19,99,0,46.64,100.88,41.00,675.00,null,null,null
2023-08-27T03:55:59Z,22.89,80.11,99,0,45.34,100.88,42.00,682.00,null,null,null
2023-08-27T03:56:59Z,22.89,80.16,99,0,43.71,100.88,42.00,682.00,null,null,null
2023-08-27T03:57:59Z,22.89,80.16,99,0,42.29,100.88,41.00,675.00,null,null,null
2023-08-27T03:58:59Z,22.90,80.13,100,0,47.46,100.88,41.00,675.00,0,0,0
2023-08-27T03:59:59Z,22.86,80.10,99,0,45.20,100.88,41.00,671.00,null,null,null
2023-08-27T04:00:59Z,22.89,80.03,100,0,44.41,100.88,41.00,671.00,null,null,null
2023-08-27T04:01:59Z,22.89,79.99,100,0,44.04,100.88,39.00,656.00,null,null,null
2023-08-27T04:02:59Z,22.89,79.94,100,0,37.87,100.88,39.00,656.00,null,null,null
2023-08-27T04:03:59Z,22.87,80.03,100,0,44.16,100.88,39.00,656.00,0,0,0
2023-08-27T04:04:59Z,22.84,80.07,99,0,35.54,100.88,39.00,656.00,null,null,null
2023-08-27T04:05:59Z,22.89,80.01,100,0,43.60,100.88,39.00,656.00,null,null,null
2023-08-27T04:06:59Z,22.86,79.97,99,0,45.88,100.88,39.00,656.00,null,null,null
2023-08-27T04:07:59Z,22.86,80.04,100,0,44.96,100.88,37.00,646.00,null,null,null
2023-08-27T04:08:59Z,22.83,80.02,100,0,36.73,100.88,37.00,646.00,0,0,0
2023-08-27T04:09:59Z,22.86,80.08,99,0,51.19,100.88,35.00,634.00,null,null,null
2023-08-27T04:10:59Z,22.87,79.99,100,0,40.95,100.88,36.00,641.00,null,null,null
2023-08-27T04:11:59Z,22.83,80.01,100,0,52.65,100.88,35.00,634.00,null,null,null
2023-08-27T04:12:59Z,22.83,79.98,100,0,39.11,100.88,35.00,634.00,null,null,null
2023-08-27T04:13:59Z,22.81,79.94,100,0,43.72,100.88,35.00,634.00,0,0,0
2023-08-27T04:14:59Z,22.81,79.93,99,0,40.01,100.88,33.00,620.00,null,null,null
2023-08-27T04:15:59Z,22.84,79.93,100,0,37.81,100.88,35.00,631.00,null,null,null
2023-08-27T04:16:59Z,22.83,79.93,99,0,35.72,100.88,33.00,620.00,null,null,null
2023-08-27T04:17:59Z,22.81,79.99,99,0,54.74,100.88,33.00,620.00,null,null,null
2023-08-27T04:18:59Z,22.83,80.04,100,0,34.16,100.88,33.00,620.00,0,0,0
2023-08-27T04:19:59Z,22.80,80.06,100,0,39.10,100.88,33.00,620.00,null,null,null
2023-08-27T04:20:59Z,22.83,80.05,100,0,37.24,100.88,33.00,617.00,null,null,null
2023-08-27T04:21:59Z,22.81,80.06,99,0,60.76,100.88,33.00,617.00,null,null,null
2023-08-27T04:22:59Z,22.80,80.07,100,0,37.54,100.88,33.00,617.00,null,null,null
2023-08-27T04:23:59Z,22.81,80.01,100,0,34.84,100.88,32.00,611.00,0,0,0
2023-08-27T04:24:59Z,22.81,80.07,100,0,39.79,100.88,30.00,603.00,null,null,null
2023-08-27T04:25:59Z,22.79,79.98,99,0,38.65,100.88,30.00,603.00,null,null,null
2023-08-27T04:26:59Z,22.80,79.99,100,0,55.54,100.88,30.00,597.00,null,null,null
2023-08-27T04:27:59Z,22.81,80.00,100,0,37.37,100.88,30.00,597.00,null,null,null
2023-08-27T04:28:59Z,22.79,79.99,99,0,36.23,100.89,30.00,597.00,0,0,0
2023-08-27T04:29:59Z,22.80,80.02,99,0,35.03,100.88,30.00,597.00,null,null,null
2023-08-27T04:30:59Z,22.79,79.90,100,0,34.46,100.88,29.00,591.00,null,null,null
2023-08-27T04:31:59Z,22.80,79.90,100,0,34.31,100.89,28.00,584.00,null,null,null
2023-08-27T04:32:59Z,22.79,80.10,99,0,34.12,100.88,29.00,591.00,null,null,null
2023-08-27T04:33:59Z,22.79,79.97,99,0,33.65,100.88,28.00,584.00,0,0,0
2023-08-27T04:34:59Z,22.79,79.97,100,0,34.14,100.88,28.00,584.00,null,null,null
2023-08-27T04:35:59Z,22.79,79.94,100,0,35.80,100.89,28.00,584.00,null,null,null
2023-08-27T04:36:59Z,22.80,79.93,99,0,35.66,100.89,27.00,578.00,null,null,null
2023-08-27T04:37:59Z,22.77,79.84,100,0,35.27,100.89,27.00,578.00,null,null,null
