TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:44:03Z,23.99,72.89,100,0,33.43,102.01,37.00,649.00,null,null,null
2023-08-17T02:45:03Z,23.99,72.92,100,0,33.60,102.01,37.00,649.00,null,null,null
2023-08-17T02:46:03Z,23.98,72.96,100,0,35.45,102.01,37.00,645.00,0,0,0
2023-08-17T02:47:03Z,23.99,73.05,100,0,33.49,102.01,37.00,645.00,null,null,null
2023-08-17T02:48:03Z,23.99,72.95,100,0,35.85,102.01,37.00,645.00,null,null,null
2023-08-17T02:49:03Z,24.00,72.90,100,0,34.10,102.01,37.00,645.00,null,null,null
2023-08-17T02:50:03Z,23.96,72.95,100,0,33.25,102.01,37.00,645.00,null,null,null
2023-08-17T02:51:03Z,23.94,72.92,100,0,32.81,102.01,35.00,634.00,0,0,0
2023-08-17T02:52:03Z,23.98,73.08,100,0,34.04,102.01,37.00,645.00,null,null,null
2023-08-17T02:53:03Z,23.99,72.94,100,0,47.18,102.00,35.00,634.00,null,null,null
2023-08-17T02:54:03Z,23.99,72.95,100,0,36.36,102.01,37.00,645.00,null,null,null
2023-08-17T02:55:03Z,23.96,72.97,100,0,34.18,102.00,35.00,634.00,null,null,null
2023-08-17T02:56:03Z,23.94,72.99,100,0,34.26,102.00,35.00,634.00,0,0,0
2023-08-17T02:57:03Z,23.96,73.03,100,0,34.45,102.01,35.00,634.00,null,null,null
2023-08-17T02:58:03Z,23.96,72.98,99,0,37.04,102.00,35.00,634.00,null,null,null
2023-08-17T02:59:03Z,23.98,72.97,100,0,35.62,102.00,35.00,634.00,null,null,null
2023-08-17T03:00:03Z,23.96,73.00,100,0,33.52,102.00,35.00,634.00,null,null,null
2023-08-17T03:01:03Z,23.92,73.05,100,0,33.83,102.00,35.00,634.00,0,0,0
2023-08-17T03:02:03Z,23.96,73.11,100,0,47.57,102.00,35.00,634.00,null,null,null
2023-08-17T03:03:03Z,23.96,73.02,100,0,34.68,102.00,35.00,634.00,null,null,null
2023-08-17T03:04:03Z,23.94,73.00,100,0,46.40,102.00,37.00,645.00,null,null,null
2023-08-17T03:05:03Z,23.94,73.06,100,0,48.51,101.99,34.00,627.00,null,null,null
2023-08-17T03:06:03Z,23.94,73.06,100,0,41.79,102.00,34.00,627.00,0,0,0
2023-08-17T03:07:03Z,23.94,73.09,100,0,54.57,102.00,34.00,627.00,null,null,null
2023-08-17T03:08:03Z,23.94,73.05,100,0,38.21,102.00,34.00,627.00,null,null,null
2023-08-17T03:09:03Z,23.96,73.00,100,0,34.79,102.00,37.00,645.00,null,null,null
2023-08-17T03:10:03Z,23.94,73.04,100,0,33.58,102.00,35.00,634.00,null,null,null
2023-08-17T03:11:03Z,23.92,73.03,100,0,46.07,102.00,37.00,645.00,0,0,0
2023-08-17T03:12:03Z,23.94,73.16,100,0,48.35,102.01,34.00,627.00,null,null,null
2023-08-17T03:13:03Z,23.96,73.07,100,0,40.71,102.00,37.00,645.00,null,null,null
2023-08-17T03:14:03Z,23.94,73.07,100,0,41.39,102.00,35.00,634.00,null,null,null
2023-08-17T03:15:03Z,23.94,73.07,100,0,50.02,102.00,35.00,634.00,null,null,null
2023-08-17T03:16:03Z,23.92,73.08,100,0,45.99,102.00,35.00,634.00,0,0,0
2023-08-17T03:17:03Z,23.93,73.24,100,0,50.17,102.00,34.00,627.00,null,null,null
2023-08-17T03:18:03Z,23.94,73.14,100,0,43.24,102.00,37.00,645.00,null,null,null
2023-08-17T03:19:03Z,23.94,73.12,100,0,40.41,102.00,37.00,645.00,null,null,null
2023-08-17T03:20:03Z,23.93,73.14,100,0,40.88,102.01,35.00,634.00,null,null,null
2023-08-17T03:21:03Z,23.92,73.15,100,0,39.95,102.01,35.00,634.00,0,0,0
2023-08-17T03:22:03Z,23.92,73.21,100,0,35.85,102.01,35.00,634.00,null,null,null
2023-08-17T03:23:03Z,23.93,73.07,100,0,38.42,102.01,35.00,634.00,null,null,null
2023-08-17T03:24:03Z,23.92,73.04,100,0,55.02,102.01,35.00,634.00,null,null,null
2023-08-17T03:25:03Z,23.93,73.08,100,0,47.49,102.01,35.00,634.00,null,null,null
2023-08-17T03:26:03Z,23.89,73.08,100,0,42.10,102.00,34.00,627.00,0,0,0
2023-08-17T03:27:03Z,23.92,73.21,100,0,42.55,102.00,35.00,634.00,null,null,null
2023-08-17T03:28:03Z,23.89,73.10,100,0,49.76,102.01,34.00,627.00,null,null,null
2023-08-17T03:29:03Z,23.92,73.12,100,0,44.77,102.00,34.00,627.00,null,null,null
2023-08-17T03:30:03Z,23.92,73.04,100,0,38.02,102.00,34.00,627.00,null,null,null
2023-08-17T03:31:03Z,23.90,73.07,100,0,35.00,102.00,34.00,627.00,0,0,0
2023-08-17T03:32:03Z,23.90,73.16,100,0,44.66,102.00,34.00,627.00,null,null,null
2023-08-17T03:33:03Z,23.92,73.12,100,0,37.82,102.00,34.00,627.00,null,null,null
2023-08-17T03:34:03Z,23.89,73.06,100,0,52.87,102.00,34.00,627.00,null,null,null
2023-08-17T03:35:03Z,23.89,73.14,100,0,34.81,102.00,34.00,627.00,null,null,null
2023-08-17T03:36:03Z,23.92,73.19,99,0,35.26,102.00,35.00,634.00,0,0,0
2023-08-17T03:37:03Z,23.90,73.19,100,0,40.62,102.00,34.00,627.00,null,null,null
2023-08-17T03:38:03Z,23.92,73.14,100,0,43.11,102.00,35.00,634.00,null,null,null
2023-08-17T03:39:03Z,23.90,73.12,99,0,34.90,102.00,37.00,649.00,null,null,null
2023-08-17T03:40:03Z,23.90,73.12,100,0,34.20,102.00,42.00,679.00,null,null,null
2023-08-17T03:41:03Z,23.88,73.14,100,0,45.80,102.00,46.00,708.00,0,0,0
2023-08-17T03:42:03Z,23.89,73.20,100,0,41.02,102.00,49.00,728.00,null,null,null
2023-08-17T03:43:03Z,23.89,73.16,100,0,41.02,102.00,51.00,737.00,null,null,null
2023-08-17T03:44:03Z,23.89,73.15,100,0,39.19,102.00,52.00,746.00,null,null,null
2023-08-17T03:45:03Z,23.88,73.14,100,0,45.95,102.00,52.00,746.00,null,null,null
2023-08-17T03:46:03Z,23.86,73.15,100,0,39.99,102.00,51.00,737.00,0,0,0
2023-08-17T03:47:03Z,23.89,73.24,100,0,47.37,102.00,51.00,737.00,null,null,null
2023-08-17T03:48:03Z,23.86,73.16,100,0,37.88,102.00,51.00,737.00,null,null,null
2023-08-17T03:49:03Z,23.85,73.17,99,0,49.01,102.00,49.00,728.00,null,null,null
2023-08-17T03:50:03Z,23.89,73.20,100,0,41.98,102.00,51.00,737.00,null,null,null
2023-08-17T03:51:03Z,23.86,73.17,100,0,46.74,102.01,52.00,746.00,0,0,0
2023-08-17T03:52:03Z,23.88,73.28,100,0,41.02,102.01,49.00,728.00,null,null,null
2023-08-17T03:53:03Z,23.86,73.20,100,0,36.77,102.00,50.00,732.00,null,null,null
2023-08-17T03:54:03Z,23.86,73.18,100,0,36.33,102.00,51.00,737.00,null,null,null
2023-08-17T03:55:03Z,23.88,73.26,100,0,47.14,102.01,52.00,746.00,null,null,null
2023-08-17T03:56:03Z,23.83,73.24,100,0,36.63,102.00,51.00,740.00,0,0,0
2023-08-17T03:57:03Z,23.85,73.31,100,0,51.61,102.00,49.00,728.00,null,null,null
2023-08-17T03:58:03Z,23.83,73.26,99,0,39.18,102.00,51.00,740.00,null,null,null
2023-08-17T03:59:03Z,23.82,73.22,100,0,38.44,102.00,50.00,732.00,null,null,null
2023-08-17T04:00:03Z,23.85,73.20,100,0,48.29,102.00,51.00,737.00,null,null,null
2023-08-17T04:01:03Z,23.82,73.27,100,0,58.58,102.00,51.00,737.00,0,0,0
2023-08-17T04:02:03Z,23.85,73.37,100,0,49.65,102.00,50.00,732.00,null,null,null
2023-08-17T04:03:03Z,23.85,73.31,100,0,38.60,102.00,50.00,732.00,null,null,null
2023-08-17T04:04:03Z,23.83,73.29,100,0,41.48,101.99,50.00,732.00,null,null,null
2023-08-17T04:05:03Z,23.83,73.32,99,0,38.78,102.00,50.00,732.00,null,null,null
2023-08-17T04:06:03Z,23.80,73.35,100,0,35.12,102.00,50.00,732.00,0,0,0
2023-08-17T04:07:03Z,23.83,73.36,100,0,33.89,101.99,50.00,732.00,null,null,null
2023-08-17T04:08:03Z,23.82,73.31,100,0,43.04,101.99,50.00,732.00,null,null,null
2023-08-17T04:09:03Z,23.82,73.29,100,0,58.73,101.99,50.00,732.00,null,null,null
2023-08-17T04:10:03Z,23.79,73.34,100,0,33.06,101.99,50.00,732.00,null,null,null
2023-08-17T04:11:03Z,23.80,73.31,100,0,44.59,101.99,51.00,740.00,0,0,0
2023-08-17T04:12:03Z,23.80,73.44,100,0,47.91,101.99,50.00,732.00,null,null,null
2023-08-17T04:13:03Z,23.80,73.37,100,0,35.70,102.00,48.00,717.00,null,null,null
2023-08-17T04:14:03Z,23.80,73.38,100,0,46.30,102.00,50.00,732.00,null,null,null
2023-08-17T04:15:03Z,23.79,73.32,100,0,43.74,101.99,50.00,732.00,null,null,null
2023-08-17T04:16:03Z,23.78,73.37,100,0,49.18,102.00,50.00,732.00,0,0,0
2023-08-17T04:17:03Z,23.80,73.48,100,0,46.11,102.00,51.00,740.00,null,null,null
2023-08-17T04:18:03Z,23.80,73.42,100,0,50.53,102.00,51.00,740.00,null,null,null
2023-08-17T04:19:03Z,23.79,73.42,100,0,44.10,102.00,51.00,740.00,null,null,null
2023-08-17T04:20:03Z,23.79,73.46,100,0,42.45,102.00,51.00,740.00,null,null,null
2023-08-17T04:21:03Z,23.76,73.44,100,0,49.15,102.00,51.00,740.00,0,0,0
2023-08-17T04:22:03Z,23.76,73.58,100,0,37.05,101.99,51.00,740.00,null,null,null
2023-08-17T04:23:03Z,23.79,73.52,100,0,45.86,102.00,53.00,748.00,null,null,null
2023-08-17T04:24:03Z,23.76,73.47,100,0,43.43,102.00,53.00,748.00,null,null,null
2023-08-17T04:25:03Z,23.78,73.49,100,0,37.39,102.00,53.00,748.00,null,null,null
2023-08-17T04:26:03Z,23.75,73.49,100,0,45.71,102.00,53.00,748.00,0,0,0
2023-08-17T04:27:03Z,23.76,73.62,100,0,39.74,102.00,53.00,748.00,null,null,null
2023-08-17T04:28:03Z,23.79,73.54,100,0,41.86,102.00,53.00,748.00,null,null,null
2023-08-17T04:29:03Z,23.76,73.54,99,0,48.69,102.00,53.00,748.00,null,null,null
2023-08-17T04:30:03Z,23.75,73.56,100,0,40.77,102.00,53.00,748.00,null,null,null
2023-08-17T04:31:03Z,23.75,73.58,100,0,48.61,102.00,54.00,757.00,0,0,0
2023-08-17T04:32:03Z,23.76,73.68,100,0,50.16,102.00,54.00,757.00,null,null,null
2023-08-17T04:33:03Z,23.76,73.58,100,0,34.61,102.00,56.00,768.00,null,null,null
2023-08-17T04:34:03Z,23.75,73.59,100,0,49.88,101.99,57.00,776.00,null,null,null
2023-08-17T04:35:03Z,23.73,73.56,100,0,47.16,101.99,57.00,776.00,null,null,null
2023-08-17T04:36:03Z,23.72,73.60,100,0,38.23,101.99,69.00,853.00,0,0,0
2023-08-17T04:37:03Z,23.76,73.70,100,0,42.59,101.99,67.00,844.00,null,null,null
2023-08-17T04:38:03Z,23.75,73.65,100,0,44.27,101.99,58.00,785.00,null,null,null
