TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:41:50Z,25.35,78.49,100,0,60.94,101.39,137.00,1302.00,0,0,0
2023-08-13T02:42:50Z,25.38,78.49,100,0,58.37,101.39,134.00,1285.00,null,null,null
2023-08-13T02:43:50Z,25.36,78.47,100,0,61.82,101.39,134.00,1285.00,null,null,null
2023-08-13T02:44:50Z,25.38,78.47,100,0,58.31,101.39,132.00,1270.00,null,null,null
2023-08-13T02:45:50Z,25.38,78.46,100,0,59.25,101.38,130.00,1255.00,null,null,null
2023-08-13T02:46:50Z,25.35,78.44,100,0,59.47,101.38,130.00,1255.00,0,0,0
2023-08-13T02:47:50Z,25.36,78.47,100,0,59.28,101.38,130.00,1255.00,null,null,null
2023-08-13T02:48:50Z,25.38,78.53,100,0,65.25,101.38,130.00,1255.00,null,null,null
2023-08-13T02:49:50Z,25.35,78.52,100,0,59.35,101.38,132.00,1270.00,null,null,null
2023-08-13T02:50:50Z,25.36,78.48,100,0,59.20,101.38,128.00,1242.00,null,null,null
2023-08-13T02:51:50Z,25.33,78.52,100,0,58.65,101.38,128.00,1242.00,0,0,0
2023-08-13T02:52:50Z,25.36,78.48,99,0,59.57,101.37,124.00,1220.00,null,null,null
2023-08-13T02:53:50Z,25.35,78.44,100,0,59.09,101.37,124.00,1220.00,null,null,null
2023-08-13T02:54:50Z,25.36,78.44,100,0,59.16,101.38,122.00,1201.00,null,null,null
2023-08-13T02:55:50Z,25.36,78.42,100,0,57.65,101.37,122.00,1201.00,null,null,null
2023-08-13T02:56:50Z,25.35,78.39,100,0,60.95,101.37,122.00,1201.00,0,0,0
2023-08-13T02:57:50Z,25.33,78.44,100,0,58.24,101.37,119.00,1184.00,null,null,null
2023-08-13T02:58:50Z,25.38,78.34,100,0,59.53,101.37,119.00,1184.00,null,null,null
2023-08-13T02:59:50Z,25.33,78.30,99,0,62.02,101.37,119.00,1184.00,null,null,null
2023-08-13T03:00:50Z,25.33,78.28,99,0,66.63,101.37,116.00,1163.00,null,null,null
2023-08-13T03:01:50Z,25.32,78.29,100,0,57.42,101.37,116.00,1163.00,0,0,0
2023-08-13T03:02:50Z,25.35,78.32,100,0,61.70,101.37,113.00,1147.00,null,null,null
2023-08-13T03:03:50Z,25.35,78.27,100,0,64.30,101.37,113.00,1147.00,null,null,null
2023-08-13T03:04:50Z,25.32,78.23,100,0,62.71,101.37,113.00,1147.00,null,null,null
2023-08-13T03:05:50Z,25.33,77.88,100,0,39.08,101.37,115.00,1156.00,null,null,null
2023-08-13T03:06:50Z,25.30,77.81,100,0,58.16,101.37,110.00,1128.00,0,0,0
2023-08-13T03:07:50Z,25.30,77.57,100,0,35.42,101.38,107.00,1105.00,null,null,null
2023-08-13T03:08:50Z,25.29,77.51,100,0,46.49,101.37,106.00,1102.00,null,null,null
2023-08-13T03:09:50Z,25.30,77.44,100,0,42.02,101.37,104.00,1086.00,null,null,null
2023-08-13T03:10:50Z,25.28,77.37,100,0,54.98,101.37,101.00,1068.00,null,null,null
2023-08-13T03:11:50Z,25.26,77.17,100,0,59.96,101.37,99.00,1056.00,0,0,0
2023-08-13T03:12:50Z,25.25,77.16,100,0,45.28,101.37,97.00,1038.00,null,null,null
2023-08-13T03:13:50Z,25.26,77.27,100,0,35.92,101.37,93.00,1012.00,null,null,null
2023-08-13T03:14:50Z,25.25,77.27,100,0,33.09,101.37,92.00,1004.00,null,null,null
2023-08-13T03:15:50Z,25.23,77.08,100,0,35.72,101.37,90.00,992.00,null,null,null
2023-08-13T03:16:50Z,25.22,77.19,100,0,42.51,101.37,95.00,1029.00,0,0,0
2023-08-13T03:17:50Z,25.21,77.13,100,0,36.31,101.37,92.00,1009.00,null,null,null
2023-08-13T03:18:50Z,25.21,76.85,100,0,46.50,101.38,88.00,983.00,null,null,null
2023-08-13T03:19:50Z,25.22,76.91,100,0,52.00,101.38,88.00,983.00,null,null,null
2023-08-13T03:20:50Z,25.21,77.12,100,0,45.29,101.37,86.00,967.00,null,null,null
2023-08-13T03:21:50Z,25.16,77.13,100,0,43.15,101.38,86.00,967.00,0,0,0
2023-08-13T03:22:50Z,25.18,77.05,100,0,57.92,101.38,84.00,956.00,null,null,null
2023-08-13T03:23:50Z,25.18,77.05,100,0,50.76,101.38,84.00,956.00,null,null,null
2023-08-13T03:24:50Z,25.18,77.08,100,0,36.56,101.37,84.00,956.00,null,null,null
2023-08-13T03:25:50Z,25.16,77.21,100,0,47.87,101.37,83.00,945.00,null,null,null
2023-08-13T03:26:50Z,25.12,77.30,100,0,46.72,101.37,83.00,945.00,0,0,0
2023-08-13T03:27:50Z,25.14,77.58,100,0,38.56,101.38,81.00,935.00,null,null,null
2023-08-13T03:28:50Z,25.16,77.33,100,0,42.00,101.38,81.00,935.00,null,null,null
2023-08-13T03:29:50Z,25.14,77.22,100,0,59.69,101.38,79.00,923.00,null,null,null
2023-08-13T03:30:50Z,25.14,77.34,100,0,55.01,101.38,80.00,930.00,null,null,null
2023-08-13T03:31:50Z,25.11,77.36,99,0,34.52,101.37,77.00,909.00,0,0,0
2023-08-13T03:32:50Z,25.09,77.15,100,0,52.56,101.38,74.00,889.00,null,null,null
2023-08-13T03:33:50Z,25.11,77.37,100,0,43.59,101.37,77.00,907.00,null,null,null
2023-08-13T03:34:50Z,25.11,77.65,100,0,57.79,101.38,76.00,900.00,null,null,null
2023-08-13T03:35:50Z,25.08,77.73,100,0,48.00,101.37,76.00,900.00,null,null,null
2023-08-13T03:36:50Z,25.08,77.78,100,0,55.09,101.37,76.00,900.00,0,0,0
2023-08-13T03:37:50Z,25.09,77.93,100,0,37.94,101.38,73.00,882.00,null,null,null
2023-08-13T03:38:50Z,25.08,78.05,100,0,44.82,101.37,76.00,902.00,null,null,null
2023-08-13T03:39:50Z,25.08,77.95,100,0,48.45,101.37,74.00,891.00,null,null,null
2023-08-13T03:40:50Z,25.08,77.84,100,0,33.35,101.37,74.00,891.00,null,null,null
2023-08-13T03:41:50Z,25.02,78.05,100,0,55.84,101.37,73.00,882.00,0,0,0
2023-08-13T03:42:50Z,25.05,78.08,100,0,44.11,101.37,73.00,882.00,null,null,null
2023-08-13T03:43:50Z,25.07,78.10,100,0,36.96,101.37,73.00,882.00,null,null,null
2023-08-13T03:44:50Z,25.05,78.04,100,0,37.70,101.37,78.00,915.00,null,null,null
2023-08-13T03:45:50Z,25.02,77.93,100,0,40.34,101.37,83.00,951.00,null,null,null
2023-08-13T03:46:50Z,25.01,78.01,100,0,48.67,101.37,86.00,967.00,0,0,0
2023-08-13T03:47:50Z,24.99,78.05,100,0,42.29,101.37,86.00,967.00,null,null,null
2023-08-13T03:48:50Z,25.02,78.00,100,0,62.14,101.37,86.00,967.00,null,null,null
2023-08-13T03:49:50Z,25.02,78.11,100,0,37.70,101.37,83.00,951.00,null,null,null
2023-08-13T03:50:50Z,24.99,78.28,100,0,39.95,101.37,83.00,951.00,null,null,null
2023-08-13T03:51:50Z,25.01,78.19,100,0,34.05,101.37,80.00,930.00,0,0,0
2023-08-13T03:52:50Z,24.96,78.20,100,0,57.12,101.38,80.00,927.00,null,null,null
2023-08-13T03:53:50Z,24.98,78.34,100,0,38.50,101.37,82.00,940.00,null,null,null
2023-08-13T03:54:50Z,24.98,78.34,100,0,60.64,101.37,79.00,920.00,null,null,null
2023-08-13T03:55:50Z,24.98,78.04,100,0,48.58,101.37,77.00,907.00,null,null,null
2023-08-13T03:56:50Z,24.94,78.22,100,0,41.14,101.37,74.00,891.00,0,0,0
2023-08-13T03:57:50Z,24.94,78.09,100,0,54.93,101.37,73.00,882.00,null,null,null
2023-08-13T03:58:50Z,24.95,78.06,100,0,48.86,101.37,73.00,882.00,null,null,null
2023-08-13T03:59:50Z,24.94,78.12,100,0,49.06,101.37,70.00,865.00,null,null,null
2023-08-13T04:00:50Z,24.94,78.26,100,0,58.87,101.37,70.00,865.00,null,null,null
2023-08-13T04:01:50Z,24.92,78.27,100,0,44.81,101.37,69.00,855.00,0,0,0
2023-08-13T04:02:50Z,24.94,78.30,100,0,51.25,101.37,67.00,846.00,null,null,null
2023-08-13T04:03:50Z,24.91,78.42,100,0,56.50,101.37,67.00,846.00,null,null,null
2023-08-13T04:04:50Z,24.91,78.43,100,0,44.35,101.37,67.00,846.00,null,null,null
2023-08-13T04:05:50Z,24.91,78.41,100,0,63.44,101.37,67.00,846.00,null,null,null
2023-08-13T04:06:50Z,24.87,78.38,100,0,47.21,101.37,66.00,836.00,0,0,0
2023-08-13T04:07:50Z,24.88,78.59,100,0,58.27,101.38,66.00,836.00,null,null,null
2023-08-13T04:08:50Z,24.87,78.56,100,0,35.61,101.37,75.00,895.00,null,null,null
2023-08-13T04:09:50Z,24.88,78.65,100,0,44.71,101.37,99.00,1050.00,null,null,null
2023-08-13T04:10:50Z,24.87,78.65,100,0,60.11,101.37,107.00,1107.00,null,null,null
2023-08-13T04:11:50Z,24.87,78.62,100,0,57.63,101.37,112.00,1137.00,0,0,0
2023-08-13T04:12:50Z,24.85,78.66,100,0,58.30,101.37,112.00,1137.00,null,null,null
2023-08-13T04:13:50Z,24.88,78.68,100,0,58.87,101.37,112.00,1137.00,null,null,null
2023-08-13T04:14:50Z,24.88,78.66,100,0,44.02,101.37,110.00,1125.00,null,null,null
2023-08-13T04:15:50Z,24.85,78.74,100,0,49.73,101.37,105.00,1095.00,null,null,null
2023-08-13T04:16:50Z,24.84,78.80,100,0,44.05,101.37,102.00,1074.00,0,0,0
2023-08-13T04:17:50Z,24.85,78.81,100,0,44.97,101.37,99.00,1053.00,null,null,null
2023-08-13T04:18:50Z,24.87,78.82,100,0,52.69,101.37,97.00,1041.00,null,null,null
2023-08-13T04:19:50Z,24.85,78.79,100,0,50.03,101.37,93.00,1017.00,null,null,null
2023-08-13T04:20:50Z,24.84,78.73,100,0,60.59,101.37,93.00,1017.00,null,null,null
2023-08-13T04:21:50Z,24.79,78.68,100,0,50.18,101.37,93.00,1017.00,0,0,0
2023-08-13T04:22:50Z,24.82,78.84,100,0,47.23,101.37,93.00,1014.00,null,null,null
2023-08-13T04:23:50Z,24.82,78.72,100,0,61.31,101.37,92.00,1007.00,null,null,null
2023-08-13T04:24:50Z,24.81,78.72,100,0,45.22,101.37,90.00,997.00,null,null,null
2023-08-13T04:25:50Z,24.78,78.71,100,0,54.82,101.37,88.00,983.00,null,null,null
2023-08-13T04:26:50Z,24.79,78.75,100,0,45.44,101.37,88.00,983.00,0,0,0
2023-08-13T04:27:50Z,24.79,78.76,100,0,51.65,101.37,83.00,951.00,null,null,null
2023-08-13T04:28:50Z,24.81,78.78,100,0,58.60,101.37,85.00,964.00,null,null,null
2023-08-13T04:29:50Z,24.78,78.81,100,0,43.96,101.36,83.00,951.00,null,null,null
2023-08-13T04:30:50Z,24.78,78.80,100,0,43.30,101.36,85.00,964.00,null,null,null
2023-08-13T04:31:50Z,24.78,78.88,100,0,52.64,101.37,83.00,951.00,0,0,0
2023-08-13T04:32:50Z,24.75,78.85,100,0,45.79,101.36,85.00,964.00,null,null,null
2023-08-13T04:33:50Z,24.79,78.74,100,0,50.48,101.36,101.00,1065.00,null,null,null
2023-08-13T04:34:50Z,24.75,78.81,100,0,43.28,101.36,148.00,1376.00,null,null,null
