TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:38:59Z,22.04,75.22,100,0,38.39,101.31,21.00,539.00,0,0,0
2023-08-29T04:39:59Z,22.05,75.33,99,0,34.53,101.30,21.00,543.00,null,null,null
2023-08-29T04:40:59Z,22.06,75.25,100,0,34.70,101.30,21.00,539.00,null,null,null
2023-08-29T04:41:59Z,22.05,75.26,99,0,35.82,101.30,19.00,530.00,null,null,null
2023-08-29T04:42:59Z,22.05,75.17,100,0,41.76,101.30,19.00,530.00,null,null,null
2023-08-29T04:43:59Z,22.02,75.23,100,0,38.46,101.31,20.00,534.00,0,0,0
2023-08-29T04:44:59Z,22.02,75.31,99,0,41.60,101.31,20.00,534.00,null,null,null
2023-08-29T04:45:59Z,22.06,75.22,99,0,35.01,101.31,20.00,534.00,null,null,null
2023-08-29T04:46:59Z,22.04,75.22,100,0,41.95,101.31,20.00,534.00,null,null,null
2023-08-29T04:47:59Z,22.04,75.16,99,0,38.99,101.31,20.00,534.00,null,null,null
2023-08-29T04:48:59Z,22.05,75.23,100,0,34.44,101.30,20.00,534.00,0,0,0
2023-08-29T04:49:59Z,22.04,75.28,99,0,38.49,101.31,19.00,526.00,null,null,null
2023-08-29T04:50:59Z,22.04,75.22,99,0,37.73,101.31,19.00,530.00,null,null,null
2023-08-29T04:51:59Z,22.05,75.27,99,0,38.64,101.31,20.00,534.00,null,null,null
2023-08-29T04:52:59Z,22.05,75.25,100,0,46.14,101.31,19.00,530.00,null,null,null
2023-08-29T04:53:59Z,22.04,75.31,100,0,43.82,101.31,19.00,527.00,0,0,0
2023-08-29T04:54:59Z,22.01,75.33,100,0,47.68,101.31,19.00,527.00,null,null,null
2023-08-29T04:55:59Z,22.04,75.23,100,0,49.36,101.31,19.00,527.00,null,null,null
2023-08-29T04:56:59Z,22.02,75.26,99,0,36.29,101.31,19.00,526.00,null,null,null
2023-08-29T04:57:59Z,22.02,75.25,99,0,41.31,101.32,19.00,530.00,null,null,null
2023-08-29T04:58:59Z,22.02,75.27,100,0,35.47,101.32,19.00,527.00,0,0,0
2023-08-29T04:59:59Z,22.01,75.30,99,0,34.86,101.32,19.00,527.00,null,null,null
2023-08-29T05:00:59Z,22.01,75.27,99,0,42.80,101.32,19.00,527.00,null,null,null
2023-08-29T05:01:59Z,22.01,75.25,100,0,37.96,101.32,19.00,527.00,null,null,null
2023-08-29T05:02:59Z,22.04,75.27,100,0,50.80,101.32,19.00,527.00,null,null,null
2023-08-29T05:03:59Z,22.00,75.23,100,0,36.57,101.32,19.00,527.00,0,0,0
2023-08-29T05:04:59Z,22.01,75.27,99,0,38.79,101.32,19.00,531.00,null,null,null
2023-08-29T05:05:59Z,22.01,75.23,99,0,36.52,101.33,19.00,527.00,null,null,null
2023-08-29T05:06:59Z,22.00,75.23,99,0,37.57,101.32,19.00,531.00,null,null,null
2023-08-29T05:07:59Z,22.00,75.27,100,0,39.72,101.33,19.00,526.00,null,null,null
2023-08-29T05:08:59Z,22.01,75.27,99,0,36.60,101.33,18.00,520.00,0,0,0
2023-08-29T05:09:59Z,21.97,75.31,99,0,37.77,101.33,18.00,520.00,null,null,null
2023-08-29T05:10:59Z,22.01,75.25,99,0,40.05,101.33,18.00,520.00,null,null,null
2023-08-29T05:11:59Z,22.01,75.25,99,0,44.70,101.33,18.00,520.00,null,null,null
2023-08-29T05:12:59Z,22.00,75.25,99,0,35.04,101.34,18.00,520.00,null,null,null
2023-08-29T05:13:59Z,22.00,75.24,100,0,39.60,101.34,18.00,520.00,0,0,0
2023-08-29T05:14:59Z,21.97,75.34,100,0,34.51,101.34,19.00,526.00,null,null,null
2023-08-29T05:15:59Z,21.98,75.28,100,0,54.46,101.33,18.00,520.00,null,null,null
2023-08-29T05:16:59Z,22.01,75.24,99,0,49.15,101.33,18.00,520.00,null,null,null
2023-08-29T05:17:59Z,21.98,75.27,100,0,52.40,101.33,18.00,520.00,null,null,null
2023-08-29T05:18:59Z,21.97,75.31,100,0,40.93,101.33,17.00,517.00,0,0,0
2023-08-29T05:19:59Z,21.98,75.34,99,0,51.35,101.33,17.00,517.00,null,null,null
2023-08-29T05:20:59Z,21.97,75.29,100,0,44.86,101.34,17.00,517.00,null,null,null
2023-08-29T05:21:59Z,22.01,75.34,100,0,37.57,101.33,17.00,517.00,null,null,null
2023-08-29T05:22:59Z,21.97,75.32,100,0,45.49,101.33,17.00,517.00,null,null,null
2023-08-29T05:23:59Z,21.94,75.30,99,0,40.60,101.33,17.00,517.00,0,0,0
2023-08-29T05:24:59Z,21.98,75.39,99,0,48.71,101.34,15.00,502.00,null,null,null
2023-08-29T05:25:59Z,21.95,75.28,99,0,36.22,101.34,17.00,517.00,null,null,null
2023-08-29T05:26:59Z,21.95,75.28,100,0,34.70,101.34,17.00,517.00,null,null,null
2023-08-29T05:27:59Z,21.92,75.25,99,0,50.93,101.33,17.00,517.00,null,null,null
2023-08-29T05:28:59Z,21.95,75.32,99,0,47.54,101.34,16.00,506.00,0,0,0
2023-08-29T05:29:59Z,21.97,75.38,99,0,39.14,101.34,15.00,502.00,null,null,null
2023-08-29T05:30:59Z,21.97,75.29,100,0,44.55,101.34,17.00,517.00,null,null,null
2023-08-29T05:31:59Z,21.97,75.30,100,0,51.12,101.34,17.00,517.00,null,null,null
2023-08-29T05:32:59Z,21.95,75.25,99,0,42.37,101.34,16.00,506.00,null,null,null
2023-08-29T05:33:59Z,21.94,75.27,99,0,55.22,101.33,16.00,506.00,0,0,0
2023-08-29T05:34:59Z,21.95,75.38,100,0,53.75,101.34,16.00,506.00,null,null,null
2023-08-29T05:35:59Z,21.98,75.30,100,0,36.82,101.34,16.00,506.00,null,null,null
2023-08-29T05:36:59Z,21.95,75.33,100,0,44.50,101.34,16.00,506.00,null,null,null
2023-08-29T05:37:59Z,21.98,75.31,100,0,35.45,101.34,16.00,506.00,null,null,null
2023-08-29T05:38:59Z,21.95,75.32,100,0,55.02,101.34,16.00,506.00,0,0,0
2023-08-29T05:39:59Z,21.95,75.38,99,0,40.54,101.34,16.00,506.00,null,null,null
2023-08-29T05:40:59Z,21.97,75.37,100,0,39.80,101.35,16.00,506.00,null,null,null
2023-08-29T05:41:59Z,21.94,75.31,99,0,36.58,101.35,16.00,506.00,null,null,null
2023-08-29T05:42:59Z,21.95,75.33,100,0,43.09,101.34,15.00,502.00,null,null,null
2023-08-29T05:43:59Z,21.94,75.32,99,0,37.64,101.34,16.00,506.00,0,0,0
2023-08-29T05:44:59Z,21.94,75.43,100,0,51.98,101.35,16.00,506.00,null,null,null
2023-08-29T05:45:59Z,21.95,75.40,99,0,46.90,101.35,16.00,506.00,null,null,null
2023-08-29T05:46:59Z,21.95,75.34,99,0,36.11,101.35,16.00,506.00,null,null,null
2023-08-29T05:47:59Z,21.94,75.42,99,0,39.76,101.34,16.00,506.00,null,null,null
2023-08-29T05:48:59Z,21.94,75.38,99,0,36.67,101.35,16.00,506.00,0,0,0
2023-08-29T05:49:59Z,21.92,75.43,99,0,36.53,101.34,16.00,506.00,null,null,null
2023-08-29T05:50:59Z,21.95,75.48,99,0,39.46,101.35,16.00,506.00,null,null,null
2023-08-29T05:51:59Z,21.94,75.42,100,0,53.32,101.35,16.00,506.00,null,null,null
2023-08-29T05:52:59Z,21.92,75.50,99,0,46.75,101.35,16.00,506.00,null,null,null
2023-08-29T05:53:59Z,21.92,75.55,99,0,38.75,101.35,15.00,502.00,0,0,0
2023-08-29T05:54:59Z,21.92,75.56,99,0,40.97,101.34,15.00,502.00,null,null,null
2023-08-29T05:55:59Z,21.94,75.54,100,0,40.44,101.35,15.00,502.00,null,null,null
2023-08-29T05:56:59Z,21.94,75.51,100,0,42.67,101.35,15.00,502.00,null,null,null
2023-08-29T05:57:59Z,21.94,75.47,99,0,44.48,101.35,16.00,506.00,null,null,null
2023-08-29T05:58:59Z,21.92,75.51,100,0,34.16,101.34,16.00,506.00,0,0,0
2023-08-29T05:59:59Z,21.92,75.52,99,0,36.93,101.34,14.00,497.00,null,null,null
2023-08-29T06:00:59Z,21.95,75.44,100,0,35.77,101.34,15.00,502.00,null,null,null
2023-08-29T06:01:59Z,21.91,75.49,99,0,37.90,101.34,15.00,502.00,null,null,null
2023-08-29T06:02:59Z,21.91,75.55,100,0,43.29,101.34,15.00,502.00,null,null,null
2023-08-29T06:03:59Z,21.90,75.50,100,0,43.33,101.34,15.00,502.00,0,0,0
2023-08-29T06:04:59Z,21.92,75.57,99,0,44.69,101.34,14.00,497.00,null,null,null
2023-08-29T06:05:59Z,21.92,75.51,99,0,40.80,101.34,15.00,502.00,null,null,null
2023-08-29T06:06:59Z,21.92,75.52,100,0,35.08,101.33,15.00,502.00,null,null,null
2023-08-29T06:07:59Z,21.92,75.48,99,0,43.64,101.34,15.00,502.00,null,null,null
2023-08-29T06:08:59Z,21.91,75.49,99,0,34.77,101.34,15.00,502.00,0,0,0
2023-08-29T06:09:59Z,21.92,75.53,99,0,36.60,101.34,15.00,502.00,null,null,null
2023-08-29T06:10:59Z,21.91,75.50,100,0,43.51,101.34,15.00,502.00,null,null,null
2023-08-29T06:11:59Z,21.91,75.50,100,0,38.14,101.34,15.00,502.00,null,null,null
2023-08-29T06:12:59Z,21.91,75.51,100,0,38.17,101.34,14.00,497.00,null,null,null
2023-08-29T06:13:59Z,21.91,75.46,100,0,46.72,101.34,14.00,497.00,0,0,0
2023-08-29T06:14:59Z,21.91,75.53,99,0,46.45,101.34,14.00,497.00,null,null,null
2023-08-29T06:15:59Z,21.92,75.44,100,0,46.50,101.34,14.00,497.00,null,null,null
2023-08-29T06:16:59Z,21.91,75.44,99,0,53.24,101.34,14.00,497.00,null,null,null
2023-08-29T06:17:59Z,21.92,75.46,99,0,50.42,101.33,14.00,497.00,null,null,null
2023-08-29T06:18:59Z,21.90,75.45,100,0,36.21,101.33,14.00,497.00,0,0,0
2023-08-29T06:19:59Z,21.90,75.50,99,0,54.85,101.34,14.00,497.00,null,null,null
2023-08-29T06:20:59Z,21.90,75.45,100,0,45.37,101.33,14.00,497.00,null,null,null
2023-08-29T06:21:59Z,21.91,75.48,100,0,36.94,101.33,14.00,497.00,null,null,null
2023-08-29T06:22:59Z,21.91,75.44,99,0,39.71,101.34,14.00,497.00,null,null,null
2023-08-29T06:23:59Z,21.90,75.47,99,0,38.20,101.33,14.00,497.00,0,0,0
2023-08-29T06:24:59Z,21.90,75.46,100,0,39.41,101.34,14.00,497.00,null,null,null
2023-08-29T06:25:59Z,21.90,75.43,100,0,38.68,101.34,14.00,497.00,null,null,null
2023-08-29T06:26:59Z,21.91,75.45,99,0,42.61,101.34,14.00,497.00,null,null,null
2023-08-29T06:27:59Z,21.91,75.44,99,0,48.95,101.34,14.00,497.00,null,null,null
2023-08-29T06:28:59Z,21.90,75.42,100,0,34.29,101.34,14.00,497.00,0,0,0
2023-08-29T06:29:59Z,21.87,75.46,100,0,38.99,101.35,14.00,495.00,null,null,null
2023-08-29T06:30:59Z,21.90,75.44,99,0,34.60,101.34,14.00,495.00,null,null,null
2023-08-29T06:31:59Z,21.90,75.44,100,0,43.81,101.34,14.00,495.00,null,null,null
2023-08-29T06:32:59Z,21.90,75.42,100,0,36.88,101.35,14.00,497.00,null,null,null
2023-08-29T06:33:59Z,21.88,75.48,99,0,47.17,101.35,14.00,497.00,0,0,0
2023-08-29T06:34:59Z,21.90,75.49,99,0,37.43,101.34,13.00,488.00,null,null,null
2023-08-29T06:35:59Z,21.91,75.48,100,0,35.43,101.34,14.00,497.00,null,null,null
2023-08-29T06:36:59Z,21.91,75.43,100,0,34.86,101.34,14.00,495.00,null,null,null
2023-08-29T06:37:59Z,21.90,75.42,100,0,36.37,101.34,14.00,497.00,null,null,null
2023-08-29T06:38:59Z,21.90,75.47,99,0,36.08,101.34,14.00,497.00,0,0,0
2023-08-29T06:39:59Z,21.88,75.50,100,0,34.92,101.34,13.00,488.00,null,null,null
2023-08-29T06:40:59Z,21.91,75.51,99,0,35.79,101.34,14.00,495.00,null,null,null
2023-08-29T06:41:59Z,21.91,75.52,99,0,35.94,101.34,14.00,495.00,null,null,null
2023-08-29T06:42:59Z,21.91,75.57,99,0,44.78,101.34,14.00,495.00,null,null,null
2023-08-29T06:43:59Z,21.88,75.56,99,0,35.91,101.34,14.00,495.00,0,0,0
2023-08-29T06:44:59Z,21.88,75.60,100,0,40.51,101.34,14.00,495.00,null,null,null
2023-08-29T06:45:59Z,21.90,75.56,99,0,37.55,101.34,14.00,495.00,null,null,null
2023-08-29T06:46:59Z,21.91,75.55,100,0,47.77,101.35,14.00,495.00,null,null,null
2023-08-29T06:47:59Z,21.90,75.61,99,0,34.85,101.34,14.00,495.00,null,null,null
2023-08-29T06:48:59Z,21.87,75.63,100,0,48.12,101.34,14.00,497.00,0,0,0
2023-08-29T06:49:59Z,21.88,75.60,100,0,34.83,101.34,14.00,495.00,null,null,null
2023-08-29T06:50:59Z,21.91,75.62,99,0,37.65,101.34,14.00,495.00,null,null,null
2023-08-29T06:51:59Z,21.88,75.54,99,0,46.84,101.34,14.00,495.00,null,null,null
2023-08-29T06:52:59Z,21.91,75.55,100,0,34.20,101.33,14.00,495.00,null,null,null
2023-08-29T06:53:59Z,21.87,75.52,99,0,40.53,101.34,14.00,495.00,0,0,0
2023-08-29T06:54:59Z,21.88,75.57,100,0,46.77,101.34,14.00,495.00,null,null,null
2023-08-29T06:55:59Z,21.90,75.55,99,0,55.70,101.33,14.00,495.00,null,null,null
2023-08-29T06:56:59Z,21.88,75.56,100,0,34.62,101.33,14.00,495.00,null,null,null
2023-08-29T06:57:59Z,21.88,75.62,99,0,55.78,101.33,14.00,495.00,null,null,null
2023-08-29T06:58:59Z,21.87,75.63,100,0,48.41,101.33,14.00,495.00,0,0,0
2023-08-29T06:59:59Z,21.87,75.72,100,0,35.05,101.33,14.00,495.00,null,null,null
2023-08-29T07:00:59Z,21.87,75.60,99,0,50.55,101.33,14.00,495.00,null,null,null
2023-08-29T07:01:59Z,21.88,75.60,100,0,58.02,101.33,14.00,495.00,null,null,null
2023-08-29T07:02:59Z,21.85,75.61,99,0,43.85,101.33,14.00,495.00,null,null,null
2023-08-29T07:03:59Z,21.87,75.56,100,0,51.31,101.32,14.00,495.00,0,0,0
2023-08-29T07:04:59Z,21.87,75.61,99,0,58.51,101.33,13.00,488.00,null,null,null
2023-08-29T07:05:59Z,21.88,75.58,100,0,47.95,101.32,13.00,488.00,null,null,null
2023-08-29T07:06:59Z,21.85,75.63,99,0,37.32,101.32,13.00,488.00,null,null,null
2023-08-29T07:07:59Z,21.87,75.59,100,0,42.03,101.33,13.00,488.00,null,null,null
2023-08-29T07:08:59Z,21.85,75.59,100,0,47.96,101.33,14.00,495.00,0,0,0
2023-08-29T07:09:59Z,21.87,75.60,99,0,36.13,101.33,13.00,488.00,null,null,null
2023-08-29T07:10:59Z,21.87,75.55,99,0,35.15,101.32,14.00,495.00,null,null,null
2023-08-29T07:11:59Z,21.85,75.49,99,0,57.53,101.33,14.00,495.00,null,null,null
2023-08-29T07:12:59Z,21.87,75.53,100,0,41.36,101.33,13.00,488.00,null,null,null
2023-08-29T07:13:59Z,21.84,75.48,100,0,44.45,101.33,14.00,495.00,0,0,0
2023-08-29T07:14:59Z,21.85,75.53,100,0,44.72,101.33,12.00,485.00,null,null,null
2023-08-29T07:15:59Z,21.87,75.49,100,0,34.92,101.33,13.00,488.00,null,null,null
2023-08-29T07:16:59Z,21.85,75.56,99,0,43.81,101.33,13.00,488.00,null,null,null
2023-08-29T07:17:59Z,21.84,75.59,99,0,49.46,101.33,14.00,495.00,null,null,null
2023-08-29T07:18:59Z,21.84,75.58,99,0,49.62,101.33,14.00,495.00,0,0,0
2023-08-29T07:19:59Z,21.85,75.68,100,0,36.60,101.33,14.00,495.00,null,null,null
2023-08-29T07:20:59Z,21.85,75.64,100,0,44.14,101.33,14.00,495.00,null,null,null
2023-08-29T07:21:59Z,21.85,75.62,100,0,47.90,101.33,14.00,495.00,null,null,null
2023-08-29T07:22:59Z,21.84,75.71,100,0,43.91,101.32,14.00,495.00,null,null,null
2023-08-29T07:23:59Z,21.81,75.70,100,0,34.64,101.32,14.00,495.00,0,0,0
2023-08-29T07:24:59Z,21.85,75.73,100,0,49.20,101.32,14.00,495.00,null,null,null
2023-08-29T07:25:59Z,21.84,75.60,100,0,34.56,101.33,14.00,495.00,null,null,null
2023-08-29T07:26:59Z,21.87,75.71,100,0,40.40,101.33,14.00,495.00,null,null,null
2023-08-29T07:27:59Z,21.84,75.65,100,0,36.80,101.32,14.00,495.00,null,null,null
2023-08-29T07:28:59Z,21.82,75.64,100,0,39.42,101.32,13.00,488.00,0,0,0
2023-08-29T07:29:59Z,21.82,75.70,100,0,51.79,101.32,13.00,488.00,null,null,null
2023-08-29T07:30:59Z,21.84,75.65,100,0,34.72,101.32,13.00,488.00,null,null,null
2023-08-29T07:31:59Z,21.84,75.66,99,0,51.23,101.32,14.00,495.00,null,null,null
2023-08-29T07:32:59Z,21.84,75.68,99,0,42.89,101.32,13.00,488.00,null,null,null
2023-08-29T07:33:59Z,21.81,75.66,100,0,44.69,101.32,13.00,488.00,0,0,0
2023-08-29T07:34:59Z,21.82,75.64,100,0,44.78,101.32,13.00,488.00,null,null,null
2023-08-29T07:35:59Z,21.85,75.67,100,0,50.20,101.32,13.00,488.00,null,null,null
2023-08-29T07:36:59Z,21.87,75.65,99,0,37.85,101.32,13.00,488.00,null,null,null
2023-08-29T07:37:59Z,21.80,75.69,100,0,49.27,101.32,13.00,488.00,null,null,null
2023-08-29T07:38:59Z,21.81,75.72,100,0,36.37,101.32,13.00,488.00,0,0,0
2023-08-29T07:39:59Z,21.84,75.74,100,0,37.61,101.32,12.00,485.00,null,null,null
2023-08-29T07:40:59Z,21.84,75.75,99,0,42.42,101.32,12.00,485.00,null,null,null
2023-08-29T07:41:59Z,21.82,75.73,100,0,39.61,101.32,12.00,485.00,null,null,null
2023-08-29T07:42:59Z,21.82,75.80,100,0,46.64,101.31,12.00,485.00,null,null,null
2023-08-29T07:43:59Z,21.81,75.82,100,0,48.82,101.31,12.00,485.00,0,0,0
2023-08-29T07:44:59Z,21.80,75.87,100,0,35.41,101.31,12.00,481.00,null,null,null
2023-08-29T07:45:59Z,21.81,75.81,99,0,53.12,101.31,13.00,491.00,null,null,null
2023-08-29T07:46:59Z,21.80,75.82,100,0,36.28,101.31,12.00,485.00,null,null,null
2023-08-29T07:47:59Z,21.81,75.81,99,0,46.90,101.31,12.00,485.00,null,null,null
2023-08-29T07:48:59Z,21.81,75.86,99,0,43.93,101.30,12.00,485.00,0,0,0
2023-08-29T07:49:59Z,21.81,75.96,99,0,36.07,101.30,12.00,481.00,null,null,null
2023-08-29T07:50:59Z,21.81,75.91,99,0,42.40,101.31,13.00,491.00,null,null,null
2023-08-29T07:51:59Z,21.84,75.86,100,0,38.17,101.30,12.00,485.00,null,null,null
2023-08-29T07:52:59Z,21.82,75.88,99,0,50.69,101.31,12.00,485.00,null,null,null
2023-08-29T07:53:59Z,21.82,75.89,100,0,40.06,101.31,12.00,485.00,0,0,0
2023-08-29T07:54:59Z,21.84,75.90,100,0,40.10,101.30,12.00,485.00,null,null,null
2023-08-29T07:55:59Z,21.82,75.85,100,0,46.86,101.31,12.00,485.00,null,null,null
2023-08-29T07:56:59Z,21.82,75.86,100,0,34.28,101.31,12.00,485.00,null,null,null
2023-08-29T07:57:59Z,21.81,75.85,99,0,41.04,101.31,12.00,485.00,null,null,null
2023-08-29T07:58:59Z,21.80,75.80,100,0,34.01,101.30,12.00,485.00,0,0,0
2023-08-29T07:59:59Z,21.82,75.80,99,0,34.45,101.30,12.00,485.00,null,null,null
2023-08-29T08:00:59Z,21.82,75.74,99,0,33.79,101.31,12.00,485.00,null,null,null
2023-08-29T08:01:59Z,21.84,75.70,100,0,33.78,101.31,13.00,488.00,null,null,null
2023-08-29T08:02:59Z,21.80,75.71,100,0,33.90,101.31,13.00,488.00,null,null,null
2023-08-29T08:03:59Z,21.80,75.76,100,0,34.28,101.31,13.00,488.00,0,0,0
2023-08-29T08:04:59Z,21.80,75.77,99,0,34.77,101.31,12.00,485.00,null,null,null
2023-08-29T08:05:59Z,21.81,75.72,99,0,34.11,101.31,12.00,481.00,null,null,null
2023-08-29T08:06:59Z,21.81,75.78,99,0,34.25,101.31,13.00,488.00,null,null,null
2023-08-29T08:07:59Z,21.78,75.76,100,0,33.65,101.31,12.00,485.00,null,null,null
2023-08-29T08:08:59Z,21.81,75.80,99,0,33.89,101.30,12.00,485.00,0,0,0
2023-08-29T08:09:59Z,21.78,75.76,100,0,34.42,101.31,12.00,481.00,null,null,null
2023-08-29T08:10:59Z,21.81,75.69,99,0,34.26,101.31,12.00,485.00,null,null,null
2023-08-29T08:11:59Z,21.84,75.72,100,0,35.01,101.31,13.00,488.00,null,null,null
2023-08-29T08:12:59Z,21.80,75.75,100,0,36.52,101.31,13.00,488.00,null,null,null
2023-08-29T08:13:59Z,21.78,75.78,100,0,35.82,101.31,12.00,485.00,0,0,0
2023-08-29T08:14:59Z,21.80,75.80,100,0,34.32,101.31,12.00,481.00,null,null,null
2023-08-29T08:15:59Z,21.81,75.74,99,0,33.95,101.31,12.00,481.00,null,null,null
2023-08-29T08:16:59Z,21.80,75.78,99,0,33.84,101.31,12.00,485.00,null,null,null
2023-08-29T08:17:59Z,21.80,75.75,100,0,35.98,101.31,12.00,485.00,null,null,null
2023-08-29T08:18:59Z,21.80,75.81,100,0,41.97,101.30,12.00,485.00,0,0,0
2023-08-29T08:19:59Z,21.80,75.86,100,0,34.72,101.31,12.00,481.00,null,null,null
2023-08-29T08:20:59Z,21.82,75.86,100,0,38.58,101.31,12.00,485.00,null,null,null
2023-08-29T08:21:59Z,21.84,75.84,99,0,39.56,101.31,12.00,485.00,null,null,null
2023-08-29T08:22:59Z,21.78,75.86,99,0,35.81,101.31,12.00,485.00,null,null,null
2023-08-29T08:23:59Z,21.77,75.92,99,0,36.72,101.31,12.00,485.00,0,0,0
2023-08-29T08:24:59Z,21.80,75.89,99,0,36.79,101.31,12.00,481.00,null,null,null
2023-08-29T08:25:59Z,21.81,75.86,99,0,35.51,101.31,17.00,517.00,null,null,null
2023-08-29T08:26:59Z,21.80,75.84,99,0,47.79,101.31,25.00,567.00,null,null,null
2023-08-29T08:27:59Z,21.80,75.86,99,0,47.27,101.31,32.00,614.00,null,null,null
2023-08-29T08:28:59Z,21.78,75.90,100,0,34.56,101.31,36.00,641.00,0,0,0
2023-08-29T08:29:59Z,21.81,75.93,100,0,44.18,101.31,37.00,649.00,null,null,null
2023-08-29T08:30:59Z,21.81,75.89,100,0,40.06,101.31,38.00,652.00,null,null,null
2023-08-29T08:31:59Z,21.82,75.89,99,0,56.67,101.30,37.00,649.00,null,null,null
2023-08-29T08:32:59Z,21.81,75.87,99,0,38.21,101.30,36.00,641.00,null,null,null
2023-08-29T08:33:59Z,21.80,75.85,99,0,39.66,101.30,34.00,627.00,0,0,0
2023-08-29T08:34:59Z,21.81,75.90,99,0,64.09,101.30,34.00,627.00,null,null,null
2023-08-29T08:35:59Z,21.81,75.95,100,0,38.71,101.30,33.00,620.00,null,null,null
2023-08-29T08:36:59Z,21.81,75.90,100,0,37.70,101.30,32.00,614.00,null,null,null
2023-08-29T08:37:59Z,21.82,75.96,100,0,46.06,101.30,31.00,607.00,null,null,null
2023-08-29T08:38:59Z,21.78,76.01,99,0,44.76,101.30,30.00,599.00,0,0,0
2023-08-29T08:39:59Z,21.80,75.99,99,0,47.45,101.30,30.00,599.00,null,null,null
2023-08-29T08:40:59Z,21.80,75.93,99,0,35.32,101.29,29.00,594.00,null,null,null
2023-08-29T08:41:59Z,21.81,75.89,100,0,39.82,101.29,29.00,594.00,null,null,null
2023-08-29T08:42:59Z,21.78,75.94,100,0,37.39,101.29,28.00,588.00,null,null,null
2023-08-29T08:43:59Z,21.81,75.97,100,0,40.65,101.29,27.00,581.00,0,0,0
2023-08-29T08:44:59Z,21.81,75.97,99,0,35.39,101.28,26.00,574.00,null,null,null
2023-08-29T08:45:59Z,21.81,75.98,99,0,37.98,101.28,26.00,574.00,null,null,null
2023-08-29T08:46:59Z,21.81,75.98,100,0,46.99,101.29,27.00,581.00,null,null,null
2023-08-29T08:47:59Z,21.80,76.06,100,0,36.10,101.28,25.00,567.00,null,null,null
2023-08-29T08:48:59Z,21.78,76.04,99,0,56.40,101.28,26.00,574.00,0,0,0
2023-08-29T08:49:59Z,21.80,76.03,99,0,56.11,101.28,24.00,564.00,null,null,null
2023-08-29T08:50:59Z,21.81,76.00,99,0,38.28,101.28,24.00,564.00,null,null,null
2023-08-29T08:51:59Z,21.80,75.97,100,0,42.14,101.28,24.00,564.00,null,null,null
2023-08-29T08:52:59Z,21.80,75.95,99,0,53.08,101.28,24.00,564.00,null,null,null
2023-08-29T08:53:59Z,21.80,75.97,99,0,35.82,101.28,24.00,564.00,0,0,0
2023-08-29T08:54:59Z,21.80,76.02,99,0,66.49,101.28,24.00,564.00,null,null,null
2023-08-29T08:55:59Z,21.82,75.95,100,0,56.98,101.27,24.00,564.00,null,null,null
2023-08-29T08:56:59Z,21.80,75.93,100,0,49.64,101.27,24.00,564.00,null,null,null
2023-08-29T08:57:59Z,21.81,75.98,100,0,73.12,101.27,24.00,564.00,null,null,null
2023-08-29T08:58:59Z,21.80,75.92,100,0,37.25,101.27,24.00,564.00,0,0,0
2023-08-29T08:59:59Z,21.78,75.98,100,0,52.60,101.28,22.00,549.00,null,null,null
2023-08-29T09:00:59Z,21.81,75.93,100,0,39.68,101.28,23.00,555.00,null,null,null
2023-08-29T09:01:59Z,21.81,75.92,100,0,58.05,101.27,22.00,549.00,null,null,null
2023-08-29T09:02:59Z,21.81,75.96,99,0,48.89,101.28,21.00,543.00,null,null,null
2023-08-29T09:03:59Z,21.78,75.94,99,0,71.26,101.27,22.00,549.00,0,0,0
2023-08-29T09:04:59Z,21.80,76.01,100,0,34.43,101.28,22.00,549.00,null,null,null
2023-08-29T09:05:59Z,21.84,75.95,99,0,34.20,101.28,22.00,549.00,null,null,null
2023-08-29T09:06:59Z,21.82,75.93,99,0,35.01,101.28,21.00,543.00,null,null,null
2023-08-29T09:07:59Z,21.81,75.95,99,0,48.90,101.27,22.00,549.00,null,null,null
2023-08-29T09:08:59Z,21.82,76.05,99,0,34.76,101.27,21.00,543.00,0,0,0
2023-08-29T09:09:59Z,21.81,76.05,100,0,59.17,101.27,21.00,543.00,null,null,null
2023-08-29T09:10:59Z,21.81,76.04,100,0,48.13,101.28,21.00,543.00,null,null,null
2023-08-29T09:11:59Z,21.80,76.04,100,0,35.03,101.27,21.00,543.00,null,null,null
2023-08-29T09:12:59Z,21.82,76.06,100,0,42.62,101.27,21.00,543.00,null,null,null
2023-08-29T09:13:59Z,21.80,76.13,100,0,55.30,101.27,21.00,543.00,0,0,0
2023-08-29T09:14:59Z,21.80,76.18,99,0,69.08,101.27,21.00,543.00,null,null,null
2023-08-29T09:15:59Z,21.81,76.09,100,0,40.95,101.27,21.00,543.00,null,null,null
2023-08-29T09:16:59Z,21.81,76.13,99,0,46.12,101.27,21.00,543.00,null,null,null
2023-08-29T09:17:59Z,21.81,76.14,99,0,49.04,101.26,21.00,543.00,null,null,null
2023-08-29T09:18:59Z,21.80,76.12,99,0,53.10,101.26,20.00,537.00,0,0,0
2023-08-29T09:19:59Z,21.81,76.20,100,0,34.32,101.26,20.00,537.00,null,null,null
2023-08-29T09:20:59Z,21.82,76.09,99,0,63.46,101.26,20.00,537.00,null,null,null
2023-08-29T09:21:59Z,21.84,76.11,100,0,35.51,101.26,20.00,537.00,null,null,null
