TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:44:43Z,23.62,80.06,100,0,36.97,102.15,66.00,838.00,null,null,null
2023-09-14T02:45:43Z,23.59,80.01,100,0,36.58,102.15,66.00,838.00,null,null,null
2023-09-14T02:46:43Z,23.59,79.98,99,0,36.99,102.15,66.00,838.00,null,null,null
2023-09-14T02:47:43Z,23.62,79.94,100,0,35.58,102.15,66.00,834.00,0,0,0
2023-09-14T02:48:43Z,23.59,80.08,100,0,34.82,102.15,66.00,838.00,null,null,null
2023-09-14T02:49:43Z,23.61,80.05,99,0,40.42,102.15,66.00,834.00,null,null,null
2023-09-14T02:50:43Z,23.59,79.98,100,0,35.64,102.14,66.00,838.00,null,null,null
2023-09-14T02:51:43Z,23.61,79.96,100,0,42.31,102.15,66.00,834.00,null,null,null
2023-09-14T02:52:43Z,23.59,79.89,100,0,35.86,102.15,66.00,834.00,0,0,0
2023-09-14T02:53:43Z,23.58,79.88,100,0,39.21,102.14,65.00,827.00,null,null,null
2023-09-14T02:54:43Z,23.59,79.92,100,0,35.41,102.14,65.00,827.00,null,null,null
2023-09-14T02:55:43Z,23.59,79.95,99,0,36.04,102.15,65.00,827.00,null,null,null
2023-09-14T02:56:43Z,23.57,79.87,100,0,36.87,102.14,65.00,827.00,null,null,null
2023-09-14T02:57:43Z,23.55,79.95,99,0,35.71,102.14,63.00,819.00,0,0,0
2023-09-14T02:58:43Z,23.57,80.01,100,0,38.74,102.15,65.00,827.00,null,null,null
2023-09-14T02:59:43Z,23.58,79.99,99,0,39.58,102.14,63.00,819.00,null,null,null
2023-09-14T03:00:43Z,23.58,79.89,100,0,38.60,102.15,63.00,819.00,null,null,null
2023-09-14T03:01:43Z,23.59,79.94,100,0,35.04,102.14,63.00,819.00,null,null,null
2023-09-14T03:02:43Z,23.55,80.06,100,0,40.64,102.14,63.00,819.00,0,0,0
2023-09-14T03:03:43Z,23.58,79.95,100,0,40.60,102.14,63.00,819.00,null,null,null
2023-09-14T03:04:43Z,23.58,79.92,99,0,35.31,102.14,63.00,819.00,null,null,null
2023-09-14T03:05:43Z,23.59,79.86,99,0,38.77,102.14,62.00,810.00,null,null,null
2023-09-14T03:06:43Z,23.58,79.92,100,0,37.83,102.14,62.00,810.00,null,null,null
2023-09-14T03:07:43Z,23.55,79.99,99,0,35.24,102.14,62.00,810.00,0,0,0
2023-09-14T03:08:43Z,23.55,80.01,100,0,36.19,102.14,61.00,804.00,null,null,null
2023-09-14T03:09:43Z,23.57,79.95,99,0,37.63,102.13,61.00,804.00,null,null,null
2023-09-14T03:10:43Z,23.58,79.98,99,0,39.83,102.13,61.00,804.00,null,null,null
2023-09-14T03:11:43Z,23.55,80.01,99,0,35.75,102.13,61.00,804.00,null,null,null
2023-09-14T03:12:43Z,23.54,80.01,100,0,37.89,102.13,62.00,810.00,0,0,0
2023-09-14T03:13:43Z,23.55,79.97,100,0,38.27,102.14,59.00,793.00,null,null,null
2023-09-14T03:14:43Z,23.55,79.89,99,0,39.06,102.13,62.00,810.00,null,null,null
2023-09-14T03:15:43Z,23.54,79.96,100,0,38.13,102.13,62.00,810.00,null,null,null
2023-09-14T03:16:43Z,23.55,79.94,99,0,36.17,102.13,62.00,810.00,null,null,null
2023-09-14T03:17:43Z,23.52,79.95,99,0,41.29,102.13,61.00,804.00,0,0,0
2023-09-14T03:18:43Z,23.52,79.89,99,0,41.73,102.13,59.00,793.00,null,null,null
2023-09-14T03:19:43Z,23.52,79.91,99,0,36.39,102.13,61.00,804.00,null,null,null
2023-09-14T03:20:43Z,23.57,79.94,100,0,36.34,102.13,61.00,804.00,null,null,null
2023-09-14T03:21:43Z,23.54,79.88,99,0,39.21,102.13,61.00,804.00,null,null,null
2023-09-14T03:22:43Z,23.52,79.92,100,0,39.70,102.13,61.00,804.00,0,0,0
2023-09-14T03:23:43Z,23.52,79.86,100,0,36.15,102.13,59.00,793.00,null,null,null
2023-09-14T03:24:43Z,23.57,79.93,100,0,39.14,102.13,62.00,810.00,null,null,null
2023-09-14T03:25:43Z,23.52,79.87,99,0,39.52,102.13,71.00,868.00,null,null,null
2023-09-14T03:26:43Z,23.54,79.94,100,0,35.91,102.13,73.00,880.00,null,null,null
2023-09-14T03:27:43Z,23.52,79.92,99,0,38.55,102.13,75.00,897.00,0,0,0
2023-09-14T03:28:43Z,23.51,79.86,99,0,38.31,102.13,76.00,902.00,null,null,null
2023-09-14T03:29:43Z,23.54,79.79,99,0,38.79,102.13,78.00,913.00,null,null,null
2023-09-14T03:30:43Z,23.51,79.80,100,0,38.58,102.13,78.00,913.00,null,null,null
2023-09-14T03:31:43Z,23.52,79.78,100,0,36.15,102.13,80.00,927.00,null,null,null
2023-09-14T03:32:43Z,23.50,79.95,99,0,37.29,102.12,81.00,933.00,0,0,0
2023-09-14T03:33:43Z,23.51,79.83,100,0,38.77,102.13,81.00,933.00,null,null,null
2023-09-14T03:34:43Z,23.54,79.76,99,0,42.97,102.13,81.00,933.00,null,null,null
2023-09-14T03:35:43Z,23.52,79.72,100,0,39.98,102.13,81.00,933.00,null,null,null
2023-09-14T03:36:43Z,23.50,79.83,99,0,37.26,102.13,82.00,940.00,null,null,null
2023-09-14T03:37:43Z,23.51,79.80,100,0,39.49,102.13,81.00,933.00,0,0,0
2023-09-14T03:38:43Z,23.51,79.83,100,0,37.33,102.13,81.00,933.00,null,null,null
2023-09-14T03:39:43Z,23.51,79.85,100,0,38.37,102.13,81.00,933.00,null,null,null
2023-09-14T03:40:43Z,23.51,79.76,100,0,41.08,102.13,81.00,933.00,null,null,null
2023-09-14T03:41:43Z,23.48,79.79,99,0,40.20,102.13,81.00,933.00,null,null,null
2023-09-14T03:42:43Z,23.50,79.80,100,0,37.36,102.13,80.00,927.00,0,0,0
2023-09-14T03:43:43Z,23.50,79.83,100,0,37.40,102.12,80.00,927.00,null,null,null
2023-09-14T03:44:43Z,23.50,79.80,100,0,41.73,102.13,80.00,927.00,null,null,null
2023-09-14T03:45:43Z,23.48,79.76,100,0,36.48,102.13,80.00,927.00,null,null,null
2023-09-14T03:46:43Z,23.48,79.92,99,0,36.22,102.13,80.00,927.00,null,null,null
2023-09-14T03:47:43Z,23.45,79.84,100,0,38.54,102.13,78.00,913.00,0,0,0
2023-09-14T03:48:43Z,23.50,79.92,99,0,36.24,102.13,78.00,913.00,null,null,null
2023-09-14T03:49:43Z,23.48,79.79,100,0,37.31,102.12,76.00,902.00,null,null,null
2023-09-14T03:50:43Z,23.48,79.81,99,0,38.65,102.13,76.00,902.00,null,null,null
2023-09-14T03:51:43Z,23.47,79.91,100,0,37.19,102.13,76.00,902.00,null,null,null
2023-09-14T03:52:43Z,23.47,79.90,100,0,null,102.13,81.00,933.00,0,0,0
2023-09-14T03:53:43Z,23.48,79.94,99,0,39.12,102.13,76.00,902.00,null,null,null
2023-09-14T03:54:43Z,23.48,79.85,99,0,39.53,102.12,76.00,902.00,null,null,null
2023-09-14T03:55:43Z,23.45,79.93,100,0,39.65,102.13,76.00,902.00,null,null,null
2023-09-14T03:56:43Z,23.45,79.88,99,0,34.85,102.13,75.00,897.00,null,null,null
2023-09-14T03:57:43Z,23.45,79.89,99,0,38.08,102.12,75.00,897.00,0,0,0
2023-09-14T03:58:43Z,23.45,79.86,100,0,39.57,102.13,73.00,880.00,null,null,null
2023-09-14T03:59:43Z,23.47,79.83,100,0,41.35,102.13,74.00,887.00,null,null,null
2023-09-14T04:00:43Z,23.45,79.90,100,0,36.08,102.13,74.00,887.00,null,null,null
2023-09-14T04:01:43Z,23.44,79.99,100,0,39.03,102.13,75.00,897.00,null,null,null
2023-09-14T04:02:43Z,23.42,79.95,99,0,38.93,102.13,75.00,897.00,0,0,0
2023-09-14T04:03:43Z,23.42,80.04,99,0,39.24,102.13,76.00,902.00,null,null,null
2023-09-14T04:04:43Z,23.44,79.94,99,0,37.88,102.13,81.00,933.00,null,null,null
2023-09-14T04:05:43Z,23.44,79.94,100,0,39.93,102.13,84.00,956.00,null,null,null
2023-09-14T04:06:43Z,23.41,80.01,100,0,36.22,102.12,86.00,967.00,null,null,null
2023-09-14T04:07:43Z,23.42,79.99,100,0,37.45,102.13,89.00,990.00,0,0,0
2023-09-14T04:08:43Z,23.42,79.95,99,0,37.23,102.12,87.00,977.00,null,null,null
2023-09-14T04:09:43Z,23.42,79.84,99,0,39.69,102.12,89.00,990.00,null,null,null
2023-09-14T04:10:43Z,23.45,79.82,99,0,37.72,102.12,89.00,990.00,null,null,null
2023-09-14T04:11:43Z,23.42,79.75,99,0,35.39,102.12,90.00,997.00,null,null,null
2023-09-14T04:12:43Z,23.41,79.84,100,0,36.59,102.12,90.00,997.00,0,0,0
2023-09-14T04:13:43Z,23.41,79.85,99,0,40.11,102.12,93.00,1012.00,null,null,null
2023-09-14T04:14:43Z,23.42,79.90,100,0,36.56,102.12,90.00,997.00,null,null,null
2023-09-14T04:15:43Z,23.42,79.81,100,0,37.01,102.11,90.00,997.00,null,null,null
2023-09-14T04:16:43Z,23.42,79.97,100,0,36.70,102.12,93.00,1012.00,null,null,null
2023-09-14T04:17:43Z,23.41,79.91,99,0,36.86,102.12,93.00,1012.00,0,0,0
2023-09-14T04:18:43Z,23.41,79.95,99,0,37.40,102.12,94.00,1019.00,null,null,null
2023-09-14T04:19:43Z,23.39,79.93,99,0,37.77,102.11,94.00,1019.00,null,null,null
2023-09-14T04:20:43Z,23.38,79.94,100,0,42.93,102.11,94.00,1019.00,null,null,null
2023-09-14T04:21:43Z,23.41,79.93,100,0,37.12,102.11,93.00,1012.00,null,null,null
2023-09-14T04:22:43Z,23.38,79.90,99,0,39.39,102.11,94.00,1019.00,0,0,0
2023-09-14T04:23:43Z,23.41,79.94,99,0,43.58,102.11,93.00,1012.00,null,null,null
2023-09-14T04:24:43Z,23.41,79.96,99,0,36.83,102.11,94.00,1019.00,null,null,null
2023-09-14T04:25:43Z,23.39,79.89,99,0,42.65,102.11,94.00,1019.00,null,null,null
2023-09-14T04:26:43Z,23.38,79.92,100,0,40.53,102.10,90.00,997.00,null,null,null
2023-09-14T04:27:43Z,23.38,79.83,100,0,36.05,102.10,90.00,997.00,0,0,0
2023-09-14T04:28:43Z,23.39,79.91,100,0,41.52,102.11,87.00,977.00,null,null,null
2023-09-14T04:29:43Z,23.38,79.87,100,0,39.58,102.10,89.00,990.00,null,null,null
2023-09-14T04:30:43Z,23.38,79.77,100,0,43.77,102.10,87.00,977.00,null,null,null
2023-09-14T04:31:43Z,23.34,80.04,100,0,39.79,102.10,87.00,977.00,null,null,null
2023-09-14T04:32:43Z,23.37,79.98,99,0,44.99,102.10,120.00,1191.00,0,0,0
2023-09-14T04:33:43Z,23.37,79.97,100,0,38.51,102.10,150.00,1389.00,null,null,null
2023-09-14T04:34:43Z,23.38,79.86,99,0,41.11,102.10,181.00,1514.00,null,null,null
2023-09-14T04:35:43Z,23.37,79.93,100,0,36.92,102.10,199.00,1540.00,null,null,null
2023-09-14T04:36:43Z,23.34,79.85,100,0,35.80,102.10,207.00,1551.00,null,null,null
2023-09-14T04:37:43Z,23.35,79.88,99,0,39.65,102.09,214.00,1560.00,0,0,0
2023-09-14T04:38:43Z,23.35,79.90,100,0,40.05,102.09,210.00,1556.00,null,null,null
