TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:36:31Z,20.34,78.33,100,0,32.46,101.37,77.00,907.00,null,null,null
2023-08-06T04:37:31Z,20.34,78.33,100,0,32.66,101.37,82.00,940.00,0,0,0
2023-08-06T04:38:31Z,20.34,78.40,100,0,32.91,101.37,82.00,940.00,null,null,null
2023-08-06T04:39:31Z,20.33,78.34,100,0,35.53,101.37,87.00,977.00,null,null,null
2023-08-06T04:40:31Z,20.35,78.31,100,0,39.95,101.37,85.00,961.00,null,null,null
2023-08-06T04:41:31Z,20.34,78.30,99,0,34.30,101.38,87.00,977.00,null,null,null
2023-08-06T04:42:31Z,20.33,78.33,100,0,32.88,101.37,85.00,961.00,0,0,0
2023-08-06T04:43:31Z,20.33,78.36,99,0,37.90,101.37,85.00,961.00,null,null,null
2023-08-06T04:44:31Z,20.33,78.28,100,0,38.36,101.37,85.00,961.00,null,null,null
2023-08-06T04:45:31Z,20.34,78.31,100,0,40.67,101.38,85.00,961.00,null,null,null
2023-08-06T04:46:31Z,20.31,78.27,100,0,37.63,101.38,87.00,977.00,null,null,null
2023-08-06T04:47:31Z,20.34,78.32,100,0,36.23,101.38,87.00,977.00,0,0,0
2023-08-06T04:48:31Z,20.34,78.33,99,0,41.01,101.38,87.00,977.00,null,null,null
2023-08-06T04:49:31Z,20.34,78.32,100,0,33.35,101.38,89.00,990.00,null,null,null
2023-08-06T04:50:31Z,20.33,78.27,100,0,33.87,101.38,89.00,990.00,null,null,null
2023-08-06T04:51:31Z,20.31,78.31,100,0,34.71,101.39,89.00,990.00,null,null,null
2023-08-06T04:52:31Z,20.33,78.34,100,0,32.24,101.39,91.00,1001.00,0,0,0
2023-08-06T04:53:31Z,20.34,78.39,100,0,35.95,101.38,87.00,977.00,null,null,null
2023-08-06T04:54:31Z,20.33,78.33,99,0,33.99,101.39,87.00,977.00,null,null,null
2023-08-06T04:55:31Z,20.34,78.33,99,0,45.92,101.39,89.00,990.00,null,null,null
2023-08-06T04:56:31Z,20.31,78.27,99,0,35.74,101.39,85.00,961.00,null,null,null
2023-08-06T04:57:31Z,20.30,78.35,100,0,34.24,101.39,87.00,977.00,0,0,0
2023-08-06T04:58:31Z,20.31,78.37,99,0,43.77,101.39,83.00,951.00,null,null,null
2023-08-06T04:59:31Z,20.31,78.31,100,0,33.51,101.39,87.00,977.00,null,null,null
2023-08-06T05:00:31Z,20.31,78.31,100,0,32.91,101.39,83.00,951.00,null,null,null
2023-08-06T05:01:31Z,20.31,78.31,100,0,32.39,101.39,85.00,961.00,null,null,null
2023-08-06T05:02:31Z,20.30,78.31,99,0,34.51,101.39,82.00,940.00,0,0,0
2023-08-06T05:03:31Z,20.30,78.29,100,0,32.71,101.40,83.00,951.00,null,null,null
2023-08-06T05:04:31Z,20.31,78.29,100,0,31.78,101.40,82.00,940.00,null,null,null
2023-08-06T05:05:31Z,20.33,78.24,100,0,32.92,101.40,82.00,940.00,null,null,null
2023-08-06T05:06:31Z,20.31,78.26,100,0,33.05,101.41,83.00,949.00,null,null,null
2023-08-06T05:07:31Z,20.31,78.29,100,0,33.56,101.40,83.00,951.00,0,0,0
2023-08-06T05:08:31Z,20.31,78.37,99,0,34.72,101.41,89.00,990.00,null,null,null
2023-08-06T05:09:31Z,20.31,78.35,100,0,31.88,101.40,99.00,1053.00,null,null,null
2023-08-06T05:10:31Z,20.33,78.37,99,0,43.07,101.41,148.00,1376.00,null,null,null
2023-08-06T05:11:31Z,20.30,78.35,100,0,32.54,101.41,182.00,1516.00,null,null,null
2023-08-06T05:12:31Z,20.28,78.37,99,0,32.48,101.41,199.00,1540.00,0,0,0
2023-08-06T05:13:31Z,20.31,78.35,100,0,32.33,101.41,204.00,1546.00,null,null,null
2023-08-06T05:14:31Z,20.34,78.33,100,0,32.90,101.41,195.00,1534.00,null,null,null
2023-08-06T05:15:31Z,20.31,78.31,100,0,34.33,101.42,182.00,1516.00,null,null,null
2023-08-06T05:16:31Z,20.31,78.32,99,0,33.35,101.42,172.00,1500.00,null,null,null
2023-08-06T05:17:31Z,20.30,78.31,100,0,33.68,101.42,172.00,1500.00,0,0,0
2023-08-06T05:18:31Z,20.30,78.37,100,0,33.36,101.43,164.00,1478.00,null,null,null
2023-08-06T05:19:31Z,20.30,78.31,100,0,31.88,101.42,159.00,1445.00,null,null,null
2023-08-06T05:20:31Z,20.31,78.33,99,0,32.06,101.43,151.00,1393.00,null,null,null
2023-08-06T05:21:31Z,20.30,78.36,99,0,35.08,101.43,143.00,1345.00,null,null,null
2023-08-06T05:22:31Z,20.30,78.38,100,0,32.69,101.43,140.00,1324.00,0,0,0
2023-08-06T05:23:31Z,20.31,78.52,99,0,32.42,101.43,135.00,1288.00,null,null,null
2023-08-06T05:24:31Z,20.33,78.42,99,0,32.95,101.43,135.00,1288.00,null,null,null
2023-08-06T05:25:31Z,20.28,78.39,100,1,32.89,101.43,130.00,1255.00,null,null,null
2023-08-06T05:26:31Z,20.31,78.41,99,1,32.65,101.43,130.00,1255.00,null,null,null
2023-08-06T05:27:31Z,20.30,78.40,99,1,32.86,101.44,126.00,1228.00,0,0,0
2023-08-06T05:28:31Z,20.31,78.45,100,1,32.25,101.44,126.00,1228.00,null,null,null
2023-08-06T05:29:31Z,20.31,78.44,100,1,37.54,101.43,122.00,1207.00,null,null,null
2023-08-06T05:30:31Z,20.31,78.39,99,1,32.06,101.44,121.00,1195.00,null,null,null
2023-08-06T05:31:31Z,20.31,78.42,100,1,34.13,101.43,122.00,1207.00,null,null,null
2023-08-06T05:32:31Z,20.30,78.53,99,1,34.37,101.43,118.00,1181.00,0,0,0
2023-08-06T05:33:31Z,20.31,78.53,99,0,32.94,101.43,117.00,1168.00,null,null,null
2023-08-06T05:34:31Z,20.31,78.53,99,0,34.74,101.44,117.00,1168.00,null,null,null
2023-08-06T05:35:31Z,20.30,78.50,100,0,33.04,101.45,117.00,1168.00,null,null,null
2023-08-06T05:36:31Z,20.28,78.51,100,0,35.02,101.45,114.00,1153.00,null,null,null
2023-08-06T05:37:31Z,20.30,78.53,100,0,41.03,101.45,114.00,1153.00,0,0,0
2023-08-06T05:38:31Z,20.28,78.55,99,0,32.19,101.45,128.00,1242.00,null,null,null
2023-08-06T05:39:31Z,20.30,78.51,100,0,32.75,101.45,146.00,1360.00,null,null,null
2023-08-06T05:40:31Z,20.30,78.51,100,0,40.13,101.45,159.00,1445.00,null,null,null
2023-08-06T05:41:31Z,20.30,78.52,99,0,33.83,101.46,159.00,1445.00,null,null,null
2023-08-06T05:42:31Z,20.28,78.56,99,0,33.83,101.46,159.00,1445.00,0,0,0
2023-08-06T05:43:31Z,20.30,78.58,100,0,32.34,101.46,154.00,1413.00,null,null,null
2023-08-06T05:44:31Z,20.28,78.57,100,0,32.63,101.46,148.00,1376.00,null,null,null
2023-08-06T05:45:31Z,20.30,78.54,99,0,32.15,101.46,143.00,1345.00,null,null,null
2023-08-06T05:46:31Z,20.30,78.57,99,0,32.01,101.47,143.00,1345.00,null,null,null
2023-08-06T05:47:31Z,20.30,78.58,100,0,32.18,101.47,135.00,1288.00,0,0,0
2023-08-06T05:48:31Z,20.30,78.66,100,0,33.74,101.47,132.00,1270.00,null,null,null
2023-08-06T05:49:31Z,20.30,78.62,100,0,33.45,101.47,132.00,1270.00,null,null,null
2023-08-06T05:50:31Z,20.30,78.62,100,0,32.14,101.47,135.00,1288.00,null,null,null
2023-08-06T05:51:31Z,20.31,78.69,100,0,35.27,101.47,130.00,1255.00,null,null,null
2023-08-06T05:52:31Z,20.28,78.69,100,0,32.54,101.48,130.00,1255.00,0,0,0
2023-08-06T05:53:31Z,20.30,78.77,99,0,35.18,101.47,122.00,1207.00,null,null,null
2023-08-06T05:54:31Z,20.31,78.74,99,0,31.67,101.47,121.00,1198.00,null,null,null
2023-08-06T05:55:31Z,20.33,78.79,100,0,32.16,101.47,122.00,1207.00,null,null,null
2023-08-06T05:56:31Z,20.28,78.72,100,0,32.71,101.48,119.00,1184.00,null,null,null
2023-08-06T05:57:31Z,20.30,78.72,100,0,37.81,101.48,121.00,1195.00,0,0,0
2023-08-06T05:58:31Z,20.31,78.82,100,0,32.14,101.48,118.00,1181.00,null,null,null
2023-08-06T05:59:31Z,20.30,78.77,99,0,33.45,101.48,117.00,1171.00,null,null,null
2023-08-06T06:00:31Z,20.31,78.84,100,0,32.84,101.48,117.00,1171.00,null,null,null
2023-08-06T06:01:31Z,20.28,78.91,100,0,32.32,101.48,115.00,1156.00,null,null,null
2023-08-06T06:02:31Z,20.30,78.88,100,0,32.60,101.48,113.00,1144.00,0,0,0
2023-08-06T06:03:31Z,20.28,78.91,100,0,32.19,101.48,110.00,1125.00,null,null,null
2023-08-06T06:04:31Z,20.31,78.85,100,0,32.22,101.49,110.00,1125.00,null,null,null
2023-08-06T06:05:31Z,20.33,78.80,99,0,33.99,101.49,108.00,1110.00,null,null,null
2023-08-06T06:06:31Z,20.30,78.82,100,0,31.59,101.48,105.00,1095.00,null,null,null
2023-08-06T06:07:31Z,20.30,78.81,99,0,32.53,101.49,108.00,1110.00,0,0,0
2023-08-06T06:08:31Z,20.30,78.87,100,0,33.57,101.49,105.00,1095.00,null,null,null
2023-08-06T06:09:31Z,20.28,78.82,100,0,33.78,101.49,105.00,1095.00,null,null,null
2023-08-06T06:10:31Z,20.31,78.82,100,0,31.84,101.49,105.00,1095.00,null,null,null
2023-08-06T06:11:31Z,20.31,78.77,100,0,32.08,101.50,104.00,1083.00,null,null,null
2023-08-06T06:12:31Z,20.31,78.78,100,0,32.39,101.49,104.00,1083.00,0,0,0
2023-08-06T06:13:31Z,20.28,78.80,100,0,32.54,101.49,102.00,1071.00,null,null,null
2023-08-06T06:14:31Z,20.31,78.73,99,0,32.40,101.49,102.00,1071.00,null,null,null
2023-08-06T06:15:31Z,20.30,78.75,99,0,32.65,101.50,103.00,1081.00,null,null,null
2023-08-06T06:16:31Z,20.30,78.77,99,0,38.85,101.49,102.00,1071.00,null,null,null
2023-08-06T06:17:31Z,20.28,78.75,100,0,32.91,101.50,98.00,1044.00,0,0,0
2023-08-06T06:18:31Z,20.30,78.75,100,0,31.64,101.50,96.00,1032.00,null,null,null
2023-08-06T06:19:31Z,20.31,78.72,100,0,33.89,101.50,96.00,1032.00,null,null,null
2023-08-06T06:20:31Z,20.30,78.70,100,0,31.72,101.50,99.00,1053.00,null,null,null
2023-08-06T06:21:31Z,20.30,78.71,100,0,37.03,101.50,99.00,1053.00,null,null,null
2023-08-06T06:22:31Z,20.30,78.72,100,0,32.87,101.50,97.00,1041.00,0,0,0
2023-08-06T06:23:31Z,20.31,78.74,99,0,32.56,101.50,95.00,1029.00,null,null,null
2023-08-06T06:24:31Z,20.30,78.70,100,0,32.57,101.50,99.00,1053.00,null,null,null
2023-08-06T06:25:31Z,20.33,78.72,99,0,33.55,101.51,97.00,1041.00,null,null,null
2023-08-06T06:26:31Z,20.30,78.66,100,0,42.72,101.50,137.00,1302.00,null,null,null
2023-08-06T06:27:31Z,20.30,78.68,100,0,32.79,101.50,207.00,1550.00,0,0,0
2023-08-06T06:28:31Z,20.31,78.69,99,0,32.42,101.51,258.00,1614.00,null,null,null
2023-08-06T06:29:31Z,20.30,78.65,100,0,33.27,101.50,277.00,1635.00,null,null,null
2023-08-06T06:30:31Z,20.33,78.62,100,0,32.15,101.50,272.00,1629.00,null,null,null
2023-08-06T06:31:31Z,20.28,78.63,100,0,32.28,101.50,262.00,1618.00,null,null,null
2023-08-06T06:32:31Z,20.28,78.64,100,0,33.04,101.51,247.00,1602.00,0,0,0
2023-08-06T06:33:31Z,20.30,78.67,100,0,33.05,101.50,236.00,1590.00,null,null,null
2023-08-06T06:34:31Z,20.34,78.64,99,1,32.47,101.51,230.00,1582.00,null,null,null
2023-08-06T06:35:31Z,20.33,78.58,100,1,32.72,101.50,223.00,1572.00,null,null,null
2023-08-06T06:36:31Z,20.30,78.64,100,1,40.26,101.50,215.00,1560.00,null,null,null
2023-08-06T06:37:31Z,20.27,78.66,100,1,32.69,101.51,210.00,1556.00,0,0,0
2023-08-06T06:38:31Z,20.31,78.70,100,1,33.23,101.51,204.00,1546.00,null,null,null
2023-08-06T06:39:31Z,20.28,78.66,99,1,35.39,101.51,195.00,1534.00,null,null,null
2023-08-06T06:40:31Z,20.31,78.65,100,1,33.50,101.50,192.00,1530.00,null,null,null
2023-08-06T06:41:31Z,20.30,78.60,99,1,32.87,101.50,186.00,1521.00,null,null,null
2023-08-06T06:42:31Z,20.30,78.64,100,1,32.55,101.51,182.00,1516.00,0,0,0
2023-08-06T06:43:31Z,20.30,78.66,100,1,32.60,101.51,179.00,1512.00,null,null,null
2023-08-06T06:44:31Z,20.33,78.63,99,1,32.57,101.51,179.00,1512.00,null,null,null
2023-08-06T06:45:31Z,20.31,78.60,99,1,33.52,101.50,172.00,1500.00,null,null,null
2023-08-06T06:46:31Z,20.31,78.60,99,1,32.91,101.51,166.00,1495.00,null,null,null
2023-08-06T06:47:31Z,20.31,78.60,99,1,34.24,101.51,166.00,1495.00,0,0,0
2023-08-06T06:48:31Z,20.30,78.59,100,1,32.95,101.51,159.00,1445.00,null,null,null
2023-08-06T06:49:31Z,20.33,78.58,100,1,33.52,101.51,159.00,1445.00,null,null,null
2023-08-06T06:50:31Z,20.31,78.52,100,1,32.84,101.51,154.00,1413.00,null,null,null
2023-08-06T06:51:31Z,20.31,78.57,100,1,31.38,101.51,151.00,1393.00,null,null,null
2023-08-06T06:52:31Z,20.33,78.54,99,1,34.71,101.51,146.00,1360.00,0,0,0
2023-08-06T06:53:31Z,20.30,78.57,100,1,32.48,101.51,146.00,1360.00,null,null,null
2023-08-06T06:54:31Z,20.31,78.51,100,0,33.10,101.51,148.00,1376.00,null,null,null
2023-08-06T06:55:31Z,20.33,78.48,100,1,32.65,101.52,146.00,1360.00,null,null,null
2023-08-06T06:56:31Z,20.30,78.49,100,1,34.29,101.52,140.00,1324.00,null,null,null
2023-08-06T06:57:31Z,20.31,78.46,100,1,34.08,101.52,137.00,1302.00,0,0,0
2023-08-06T06:58:31Z,20.31,78.52,100,1,34.26,101.52,132.00,1270.00,null,null,null
2023-08-06T06:59:31Z,20.34,78.49,100,1,33.40,101.52,137.00,1302.00,null,null,null
2023-08-06T07:00:31Z,20.34,78.44,99,1,36.39,101.53,132.00,1270.00,null,null,null
2023-08-06T07:01:31Z,20.31,78.42,99,1,34.38,101.52,130.00,1255.00,null,null,null
2023-08-06T07:02:31Z,20.33,78.36,99,1,34.19,101.52,128.00,1242.00,0,0,0
2023-08-06T07:03:31Z,20.33,78.42,100,1,34.17,101.53,126.00,1228.00,null,null,null
2023-08-06T07:04:31Z,20.33,78.38,100,1,32.36,101.52,122.00,1207.00,null,null,null
2023-08-06T07:05:31Z,20.33,78.30,100,1,32.85,101.53,126.00,1228.00,null,null,null
2023-08-06T07:06:31Z,20.31,78.41,100,1,33.21,101.53,122.00,1207.00,null,null,null
2023-08-06T07:07:31Z,20.33,78.40,99,1,32.14,101.53,122.00,1207.00,0,0,0
2023-08-06T07:08:31Z,20.31,78.44,100,1,40.92,101.53,122.00,1207.00,null,null,null
2023-08-06T07:09:31Z,20.35,78.41,100,1,32.19,101.53,118.00,1181.00,null,null,null
2023-08-06T07:10:31Z,20.33,78.37,100,1,33.18,101.53,117.00,1168.00,null,null,null
2023-08-06T07:11:31Z,20.31,78.38,99,1,32.57,101.53,126.00,1228.00,null,null,null
2023-08-06T07:12:31Z,20.31,78.37,99,1,32.98,101.53,126.00,1228.00,0,0,0
2023-08-06T07:13:31Z,20.33,78.41,100,1,33.63,101.53,128.00,1242.00,null,null,null
2023-08-06T07:14:31Z,20.33,78.40,99,1,32.34,101.53,122.00,1207.00,null,null,null
2023-08-06T07:15:31Z,20.34,78.34,99,0,32.57,101.53,126.00,1228.00,null,null,null
2023-08-06T07:16:31Z,20.34,78.31,100,1,32.60,101.53,122.00,1207.00,null,null,null
2023-08-06T07:17:31Z,20.30,78.32,99,1,32.00,101.53,122.00,1207.00,0,0,0
2023-08-06T07:18:31Z,20.33,78.34,100,1,35.63,101.54,122.00,1207.00,null,null,null
2023-08-06T07:19:31Z,20.33,78.33,99,1,32.94,101.54,122.00,1207.00,null,null,null
2023-08-06T07:20:31Z,20.34,78.32,100,1,32.26,101.54,121.00,1195.00,null,null,null
2023-08-06T07:21:31Z,20.33,78.31,99,1,32.13,101.54,121.00,1195.00,null,null,null
2023-08-06T07:22:31Z,20.33,78.33,99,1,32.31,101.54,121.00,1195.00,0,0,0
2023-08-06T07:23:31Z,20.34,78.33,100,1,31.37,101.54,117.00,1168.00,null,null,null
2023-08-06T07:24:31Z,20.34,78.25,99,1,33.83,101.54,118.00,1181.00,null,null,null
2023-08-06T07:25:31Z,20.34,78.27,100,1,32.29,101.55,118.00,1181.00,null,null,null
2023-08-06T07:26:31Z,20.33,78.28,100,1,32.42,101.55,117.00,1168.00,null,null,null
2023-08-06T07:27:31Z,20.31,78.25,100,1,33.33,101.55,117.00,1168.00,0,0,0
2023-08-06T07:28:31Z,20.33,78.30,100,1,32.95,101.55,109.00,1122.00,null,null,null
2023-08-06T07:29:31Z,20.35,78.22,100,1,32.15,101.55,109.00,1122.00,null,null,null
2023-08-06T07:30:31Z,20.33,78.21,100,1,33.28,101.56,111.00,1131.00,null,null,null
2023-08-06T07:31:31Z,20.33,78.22,100,1,32.53,101.56,113.00,1144.00,null,null,null
2023-08-06T07:32:31Z,20.34,78.25,100,0,32.29,101.56,111.00,1131.00,0,0,0
2023-08-06T07:33:31Z,20.34,78.30,99,1,34.03,101.56,105.00,1093.00,null,null,null
2023-08-06T07:34:31Z,20.34,78.27,99,1,32.19,101.56,107.00,1105.00,null,null,null
2023-08-06T07:35:31Z,20.34,78.28,99,1,31.76,101.56,107.00,1105.00,null,null,null
2023-08-06T07:36:31Z,20.34,78.28,100,1,38.99,101.56,107.00,1105.00,null,null,null
2023-08-06T07:37:31Z,20.31,78.33,100,1,32.55,101.57,105.00,1093.00,0,0,0
2023-08-06T07:38:31Z,20.34,78.34,99,0,31.95,101.56,107.00,1105.00,null,null,null
2023-08-06T07:39:31Z,20.34,78.32,99,1,32.81,101.57,114.00,1153.00,null,null,null
2023-08-06T07:40:31Z,20.33,78.31,99,1,32.30,101.57,148.00,1376.00,null,null,null
2023-08-06T07:41:31Z,20.33,78.33,100,1,32.05,101.57,159.00,1445.00,null,null,null
2023-08-06T07:42:31Z,20.33,78.35,100,1,32.85,101.57,156.00,1429.00,0,0,0
2023-08-06T07:43:31Z,20.34,78.37,99,1,33.58,101.57,151.00,1393.00,null,null,null
2023-08-06T07:44:31Z,20.34,78.31,100,1,32.16,101.58,146.00,1360.00,null,null,null
2023-08-06T07:45:31Z,20.33,78.34,99,1,32.70,101.57,137.00,1302.00,null,null,null
2023-08-06T07:46:31Z,20.33,78.32,99,1,33.98,101.57,132.00,1270.00,null,null,null
2023-08-06T07:47:31Z,20.31,78.33,100,1,32.82,101.58,128.00,1242.00,0,0,0
2023-08-06T07:48:31Z,20.34,78.42,99,1,31.88,101.57,128.00,1242.00,null,null,null
2023-08-06T07:49:31Z,20.35,78.38,99,1,33.59,101.57,122.00,1207.00,null,null,null
2023-08-06T07:50:31Z,20.35,78.36,100,1,32.10,101.58,122.00,1207.00,null,null,null
2023-08-06T07:51:31Z,20.34,78.34,100,1,31.91,101.57,118.00,1181.00,null,null,null
2023-08-06T07:52:31Z,20.31,78.34,100,1,32.16,101.57,117.00,1168.00,0,0,0
2023-08-06T07:53:31Z,20.33,78.39,99,1,32.78,101.58,117.00,1168.00,null,null,null
2023-08-06T07:54:31Z,20.34,78.28,99,1,32.90,101.58,111.00,1134.00,null,null,null
2023-08-06T07:55:31Z,20.35,78.25,100,1,31.26,101.57,109.00,1122.00,null,null,null
2023-08-06T07:56:31Z,20.34,78.30,100,1,30.77,101.58,107.00,1105.00,null,null,null
2023-08-06T07:57:31Z,20.31,78.32,100,1,34.97,101.58,107.00,1105.00,0,0,0
2023-08-06T07:58:31Z,20.31,78.36,100,1,32.53,101.58,105.00,1093.00,null,null,null
2023-08-06T07:59:31Z,20.33,78.34,100,1,32.78,101.58,109.00,1122.00,null,null,null
2023-08-06T08:00:31Z,20.31,78.30,100,1,32.83,101.58,105.00,1093.00,null,null,null
2023-08-06T08:01:31Z,20.33,78.30,100,1,32.24,101.58,105.00,1093.00,null,null,null
2023-08-06T08:02:31Z,20.33,78.35,100,1,32.62,101.57,103.00,1081.00,0,0,0
2023-08-06T08:03:31Z,20.37,78.32,99,1,32.82,101.58,99.00,1053.00,null,null,null
2023-08-06T08:04:31Z,20.34,78.30,99,1,32.08,101.58,101.00,1068.00,null,null,null
2023-08-06T08:05:31Z,20.34,78.29,100,1,32.14,101.58,101.00,1068.00,null,null,null
2023-08-06T08:06:31Z,20.34,78.31,99,1,33.01,101.58,97.00,1041.00,null,null,null
2023-08-06T08:07:31Z,20.34,78.34,99,1,31.90,101.58,97.00,1041.00,0,0,0
2023-08-06T08:08:31Z,20.33,78.36,100,1,32.88,101.58,97.00,1041.00,null,null,null
2023-08-06T08:09:31Z,20.34,78.32,100,1,32.10,101.58,97.00,1041.00,null,null,null
2023-08-06T08:10:31Z,20.34,78.31,100,1,32.54,101.58,95.00,1029.00,null,null,null
2023-08-06T08:11:31Z,20.35,78.32,100,1,33.30,101.58,95.00,1029.00,null,null,null
2023-08-06T08:12:31Z,20.34,78.34,100,1,32.43,101.58,97.00,1041.00,0,0,0
2023-08-06T08:13:31Z,20.33,78.43,99,1,35.55,101.59,95.00,1029.00,null,null,null
2023-08-06T08:14:31Z,20.34,78.34,99,1,33.81,101.59,92.00,1007.00,null,null,null
2023-08-06T08:15:31Z,20.35,78.29,100,1,32.89,101.59,91.00,1001.00,null,null,null
2023-08-06T08:16:31Z,20.34,78.33,100,1,32.60,101.59,91.00,1001.00,null,null,null
2023-08-06T08:17:31Z,20.35,78.36,100,1,32.40,101.59,91.00,1001.00,0,0,0
2023-08-06T08:18:31Z,20.33,78.41,99,2,32.80,101.59,91.00,1001.00,null,null,null
2023-08-06T08:19:31Z,20.34,78.34,100,2,31.93,101.59,91.00,1001.00,null,null,null
2023-08-06T08:20:31Z,20.35,78.34,99,2,32.24,101.59,89.00,990.00,null,null,null
2023-08-06T08:21:31Z,20.34,78.32,99,2,32.28,101.59,87.00,977.00,null,null,null
2023-08-06T08:22:31Z,20.34,78.39,100,2,33.20,101.60,89.00,990.00,0,0,0
2023-08-06T08:23:31Z,20.37,78.42,100,2,31.64,101.60,85.00,961.00,null,null,null
2023-08-06T08:24:31Z,20.37,78.34,100,2,32.74,101.60,89.00,990.00,null,null,null
2023-08-06T08:25:31Z,20.35,78.34,100,0,32.48,101.59,85.00,961.00,null,null,null
2023-08-06T08:26:31Z,20.35,78.36,100,2,32.68,101.59,83.00,951.00,null,null,null
2023-08-06T08:27:31Z,20.35,78.29,100,2,32.06,101.59,82.00,940.00,0,0,0
2023-08-06T08:28:31Z,20.38,78.38,99,2,38.07,101.59,83.00,951.00,null,null,null
2023-08-06T08:29:31Z,20.34,78.32,100,2,31.72,101.60,83.00,951.00,null,null,null
2023-08-06T08:30:31Z,20.38,78.30,100,2,33.09,101.59,82.00,940.00,null,null,null
2023-08-06T08:31:31Z,20.37,78.28,99,2,35.83,101.60,83.00,951.00,null,null,null
2023-08-06T08:32:31Z,20.34,78.31,99,2,32.31,101.60,82.00,940.00,0,0,0
2023-08-06T08:33:31Z,20.34,78.32,100,2,35.23,101.59,80.00,927.00,null,null,null
2023-08-06T08:34:31Z,20.35,78.29,100,2,35.55,101.59,80.00,927.00,null,null,null
2023-08-06T08:35:31Z,20.37,78.31,100,2,34.49,101.60,80.00,927.00,null,null,null
2023-08-06T08:36:31Z,20.35,78.34,100,2,33.17,101.60,85.00,961.00,null,null,null
2023-08-06T08:37:31Z,20.37,78.38,99,2,38.56,101.59,101.00,1068.00,0,0,0
2023-08-06T08:38:31Z,20.37,78.37,100,2,35.08,101.60,117.00,1168.00,null,null,null
2023-08-06T08:39:31Z,20.38,78.29,99,2,32.57,101.60,122.00,1207.00,null,null,null
2023-08-06T08:40:31Z,20.40,78.27,100,2,31.79,101.60,130.00,1255.00,null,null,null
2023-08-06T08:41:31Z,20.37,78.30,100,2,34.57,101.60,148.00,1376.00,null,null,null
2023-08-06T08:42:31Z,20.38,78.27,99,2,32.31,101.60,172.00,1500.00,0,0,0
2023-08-06T08:43:31Z,20.37,78.32,100,2,34.67,101.60,195.00,1534.00,null,null,null
2023-08-06T08:44:31Z,20.40,78.25,100,2,32.61,101.60,223.00,1572.00,null,null,null
2023-08-06T08:45:31Z,20.38,78.24,100,2,32.33,101.61,236.00,1590.00,null,null,null
2023-08-06T08:46:31Z,20.37,78.19,100,2,31.59,101.61,238.00,1592.00,null,null,null
2023-08-06T08:47:31Z,20.38,78.24,100,2,32.03,101.60,238.00,1592.00,0,0,0
2023-08-06T08:48:31Z,20.41,78.27,100,2,35.22,101.61,229.00,1581.00,null,null,null
2023-08-06T08:49:31Z,20.38,78.20,100,2,32.40,101.61,223.00,1572.00,null,null,null
2023-08-06T08:50:31Z,20.41,78.20,99,2,33.90,101.60,212.00,1559.00,null,null,null
2023-08-06T08:51:31Z,20.38,78.17,100,2,32.21,101.61,209.00,1553.00,null,null,null
2023-08-06T08:52:31Z,20.40,78.22,100,2,33.14,101.60,206.00,1548.00,0,0,0
2023-08-06T08:53:31Z,20.40,78.21,100,0,40.65,101.61,197.00,1537.00,null,null,null
2023-08-06T08:54:31Z,20.41,78.20,99,1,44.55,101.61,197.00,1537.00,null,null,null
2023-08-06T08:55:31Z,20.40,78.16,100,2,39.91,101.60,194.00,1533.00,null,null,null
2023-08-06T08:56:31Z,20.41,78.17,100,2,43.42,101.61,187.00,1524.00,null,null,null
2023-08-06T08:57:31Z,20.41,78.22,100,2,36.39,101.61,184.00,1519.00,0,0,0
2023-08-06T08:58:31Z,20.43,78.21,100,0,51.69,101.60,178.00,1511.00,null,null,null
2023-08-06T08:59:31Z,20.45,78.15,99,2,32.22,101.62,171.00,1499.00,null,null,null
2023-08-06T09:00:31Z,20.43,78.14,100,1,31.80,101.61,171.00,1499.00,null,null,null
2023-08-06T09:01:31Z,20.44,78.08,100,2,39.85,101.62,171.00,1499.00,null,null,null
2023-08-06T09:02:31Z,20.41,78.08,99,1,32.45,101.61,168.00,1495.00,0,0,0
2023-08-06T09:03:31Z,20.41,78.11,99,0,46.71,101.61,161.00,1462.00,null,null,null
2023-08-06T09:04:31Z,20.43,78.02,100,0,41.65,101.62,166.00,1491.00,null,null,null
2023-08-06T09:05:31Z,20.44,77.93,100,1,40.73,101.61,161.00,1462.00,null,null,null
2023-08-06T09:06:31Z,20.43,77.95,100,2,47.34,101.61,158.00,1441.00,null,null,null
2023-08-06T09:07:31Z,20.43,77.94,99,2,40.29,101.62,152.00,1404.00,0,0,0
2023-08-06T09:08:31Z,20.43,77.95,100,1,36.37,101.61,148.00,1372.00,null,null,null
2023-08-06T09:09:31Z,20.44,77.90,100,2,37.39,101.62,150.00,1389.00,null,null,null
2023-08-06T09:10:31Z,20.43,77.83,100,1,32.48,101.61,145.00,1356.00,null,null,null
2023-08-06T09:11:31Z,20.41,77.81,100,1,32.85,101.61,145.00,1356.00,null,null,null
2023-08-06T09:12:31Z,20.43,77.74,99,1,38.29,101.62,139.00,1313.00,0,0,0
2023-08-06T09:13:31Z,20.44,77.77,99,1,35.66,101.61,140.00,1324.00,null,null,null
2023-08-06T09:14:31Z,20.43,77.69,100,1,38.62,101.62,136.00,1299.00,null,null,null
