TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:34:59Z,21.51,81.23,100,0,51.23,101.65,146.00,1364.00,null,null,null
2023-09-02T04:35:59Z,21.51,81.28,100,0,42.37,101.65,146.00,1364.00,null,null,null
2023-09-02T04:36:59Z,21.50,81.27,100,0,33.96,101.65,145.00,1352.00,null,null,null
2023-09-02T04:37:59Z,21.51,81.31,99,0,45.78,101.65,145.00,1352.00,null,null,null
2023-09-02T04:38:59Z,21.51,81.22,99,0,55.84,101.65,139.00,1316.00,0,0,0
2023-09-02T04:39:59Z,21.51,81.21,100,0,39.15,101.65,139.00,1313.00,null,null,null
2023-09-02T04:40:59Z,21.54,81.23,99,0,44.25,101.65,139.00,1313.00,null,null,null
2023-09-02T04:41:59Z,21.51,81.23,99,0,41.04,101.65,136.00,1299.00,null,null,null
2023-09-02T04:42:59Z,21.50,81.30,99,0,46.01,101.66,150.00,1389.00,null,null,null
2023-09-02T04:43:59Z,21.51,81.29,100,0,40.77,101.66,202.00,1543.00,0,0,0
2023-09-02T04:44:59Z,21.54,81.33,99,0,47.42,101.66,249.00,1606.00,null,null,null
2023-09-02T04:45:59Z,21.53,81.31,99,0,34.87,101.66,279.00,1637.00,null,null,null
2023-09-02T04:46:59Z,21.54,81.40,99,0,42.65,101.66,298.00,1660.00,null,null,null
2023-09-02T04:47:59Z,21.53,81.35,99,0,35.08,101.66,298.00,1660.00,null,null,null
2023-09-02T04:48:59Z,21.51,81.29,99,0,45.42,101.66,283.00,1641.00,0,0,0
2023-09-02T04:49:59Z,21.51,81.22,99,0,38.69,101.66,269.00,1627.00,null,null,null
2023-09-02T04:50:59Z,21.51,81.25,99,0,37.64,101.66,269.00,1627.00,null,null,null
2023-09-02T04:51:59Z,21.51,81.25,99,0,35.35,101.67,272.00,1629.00,null,null,null
2023-09-02T04:52:59Z,21.51,81.32,100,0,48.01,101.67,259.00,1615.00,null,null,null
2023-09-02T04:53:59Z,21.51,81.35,100,0,38.72,101.67,249.00,1606.00,0,0,0
2023-09-02T04:54:59Z,21.51,81.34,99,0,44.78,101.68,241.00,1594.00,null,null,null
2023-09-02T04:55:59Z,21.51,81.36,99,0,47.17,101.68,241.00,1594.00,null,null,null
2023-09-02T04:56:59Z,21.54,81.28,100,0,47.94,101.68,237.00,1591.00,null,null,null
2023-09-02T04:57:59Z,21.50,81.34,100,0,50.87,101.68,229.00,1581.00,null,null,null
2023-09-02T04:58:59Z,21.53,81.26,99,0,48.26,101.68,226.00,1575.00,0,0,0
2023-09-02T04:59:59Z,21.51,81.33,99,0,50.99,101.68,217.00,1563.00,null,null,null
2023-09-02T05:00:59Z,21.53,81.29,99,0,42.98,101.68,222.00,1571.00,null,null,null
2023-09-02T05:01:59Z,21.51,81.30,100,0,43.66,101.68,217.00,1563.00,null,null,null
2023-09-02T05:02:59Z,21.53,81.24,100,0,49.77,101.68,210.00,1556.00,null,null,null
2023-09-02T05:03:59Z,21.50,81.32,100,0,47.03,101.68,212.00,1559.00,0,0,0
2023-09-02T05:04:59Z,21.49,81.31,100,0,47.84,101.68,202.00,1543.00,null,null,null
2023-09-02T05:05:59Z,21.51,81.28,100,0,45.12,101.68,202.00,1543.00,null,null,null
2023-09-02T05:06:59Z,21.49,81.34,100,0,36.21,101.69,202.00,1543.00,null,null,null
2023-09-02T05:07:59Z,21.53,81.31,99,0,41.67,101.69,198.00,1539.00,null,null,null
2023-09-02T05:08:59Z,21.50,81.36,99,0,39.93,101.70,196.00,1535.00,0,0,0
2023-09-02T05:09:59Z,21.51,81.35,100,0,49.31,101.70,192.00,1530.00,null,null,null
2023-09-02T05:10:59Z,21.53,81.33,100,0,36.27,101.70,192.00,1530.00,null,null,null
2023-09-02T05:11:59Z,21.51,81.30,99,0,35.48,101.70,189.00,1526.00,null,null,null
2023-09-02T05:12:59Z,21.53,81.36,100,0,51.73,101.71,189.00,1526.00,null,null,null
2023-09-02T05:13:59Z,21.51,81.35,99,0,43.89,101.71,186.00,1522.00,0,0,0
2023-09-02T05:14:59Z,21.51,81.39,99,0,45.75,101.71,184.00,1518.00,null,null,null
2023-09-02T05:15:59Z,21.51,81.24,100,0,37.98,101.71,180.00,1513.00,null,null,null
2023-09-02T05:16:59Z,21.53,81.29,99,0,36.10,101.71,178.00,1509.00,null,null,null
2023-09-02T05:17:59Z,21.51,81.37,100,0,35.34,101.71,180.00,1513.00,null,null,null
2023-09-02T05:18:59Z,21.50,81.40,100,0,34.51,101.71,176.00,1506.00,0,0,0
2023-09-02T05:19:59Z,21.53,81.45,99,0,38.48,101.71,180.00,1513.00,null,null,null
2023-09-02T05:20:59Z,21.54,81.35,100,0,41.24,101.71,176.00,1506.00,null,null,null
2023-09-02T05:21:59Z,21.51,81.26,100,0,44.32,101.71,170.00,1497.00,null,null,null
2023-09-02T05:22:59Z,21.50,81.33,100,0,35.31,101.71,170.00,1497.00,null,null,null
2023-09-02T05:23:59Z,21.50,81.39,100,0,33.83,101.71,170.00,1497.00,0,0,0
2023-09-02T05:24:59Z,21.53,81.35,99,0,46.28,101.71,167.00,1499.00,null,null,null
2023-09-02T05:25:59Z,21.50,81.34,100,0,47.05,101.71,167.00,1499.00,null,null,null
2023-09-02T05:26:59Z,21.53,81.28,99,0,40.98,101.71,164.00,1482.00,null,null,null
2023-09-02T05:27:59Z,21.51,81.26,100,0,34.46,101.71,164.00,1482.00,null,null,null
2023-09-02T05:28:59Z,21.50,81.22,99,0,45.27,101.71,158.00,1441.00,0,0,0
2023-09-02T05:29:59Z,21.50,81.24,99,0,46.39,101.71,155.00,1420.00,null,null,null
2023-09-02T05:30:59Z,21.53,81.26,99,0,41.45,101.72,155.00,1420.00,null,null,null
2023-09-02T05:31:59Z,21.53,81.31,100,0,45.58,101.72,153.00,1408.00,null,null,null
2023-09-02T05:32:59Z,21.51,81.26,99,0,34.23,101.72,153.00,1408.00,null,null,null
2023-09-02T05:33:59Z,21.51,81.24,99,0,41.59,101.72,151.00,1393.00,0,0,0
2023-09-02T05:34:59Z,21.51,81.33,99,0,43.37,101.73,146.00,1364.00,null,null,null
2023-09-02T05:35:59Z,21.53,81.31,99,0,39.55,101.73,151.00,1393.00,null,null,null
2023-09-02T05:36:59Z,21.53,81.31,99,0,42.33,101.74,151.00,1393.00,null,null,null
2023-09-02T05:37:59Z,21.51,81.33,99,0,46.26,101.74,148.00,1376.00,null,null,null
2023-09-02T05:38:59Z,21.49,81.21,99,0,34.84,101.74,148.00,1376.00,0,0,0
2023-09-02T05:39:59Z,21.49,81.22,100,0,35.89,101.75,144.00,1349.00,null,null,null
2023-09-02T05:40:59Z,21.49,81.22,99,0,40.48,101.75,144.00,1349.00,null,null,null
2023-09-02T05:41:59Z,21.51,81.20,100,0,42.02,101.75,172.00,1500.00,null,null,null
2023-09-02T05:42:59Z,21.50,81.15,99,0,36.19,101.76,188.00,1525.00,null,null,null
2023-09-02T05:43:59Z,21.50,81.26,99,0,42.50,101.75,212.00,1559.00,0,0,0
2023-09-02T05:44:59Z,21.50,81.24,99,0,47.41,101.75,222.00,1571.00,null,null,null
2023-09-02T05:45:59Z,21.50,81.28,100,0,47.99,101.76,231.00,1583.00,null,null,null
2023-09-02T05:46:59Z,21.51,81.24,99,0,39.09,101.76,229.00,1581.00,null,null,null
2023-09-02T05:47:59Z,21.53,81.32,99,0,47.99,101.75,301.00,1663.00,null,null,null
2023-09-02T05:48:59Z,21.50,81.31,99,0,36.34,101.75,374.00,1738.00,0,0,0
2023-09-02T05:49:59Z,21.51,81.27,99,0,38.10,101.75,404.00,1761.00,null,null,null
2023-09-02T05:50:59Z,21.50,81.15,99,0,38.73,101.75,404.00,1761.00,null,null,null
2023-09-02T05:51:59Z,21.49,81.14,99,0,54.50,101.76,395.00,1754.00,null,null,null
2023-09-02T05:52:59Z,21.50,81.16,99,0,44.67,101.75,379.00,1739.00,null,null,null
2023-09-02T05:53:59Z,21.47,81.12,100,0,42.83,101.75,346.00,1707.00,0,0,0
2023-09-02T05:54:59Z,21.51,81.15,99,0,33.89,101.75,335.00,1696.00,null,null,null
2023-09-02T05:55:59Z,21.50,81.18,99,0,39.05,101.75,318.00,1678.00,null,null,null
2023-09-02T05:56:59Z,21.53,81.15,99,0,35.63,101.75,301.00,1663.00,null,null,null
2023-09-02T05:57:59Z,21.50,81.14,100,0,44.08,101.76,286.00,1645.00,null,null,null
2023-09-02T05:58:59Z,21.47,81.14,100,0,36.42,101.76,272.00,1629.00,0,0,0
2023-09-02T05:59:59Z,21.50,81.13,99,0,36.70,101.76,272.00,1629.00,null,null,null
2023-09-02T06:00:59Z,21.51,81.12,99,0,35.48,101.77,272.00,1629.00,null,null,null
2023-09-02T06:01:59Z,21.50,81.11,99,0,36.67,101.77,254.00,1608.00,null,null,null
2023-09-02T06:02:59Z,21.50,81.15,99,0,45.85,101.77,243.00,1598.00,null,null,null
2023-09-02T06:03:59Z,21.49,81.14,99,0,34.79,101.78,236.00,1590.00,0,0,0
2023-09-02T06:04:59Z,21.50,81.16,99,0,36.06,101.78,231.00,1583.00,null,null,null
2023-09-02T06:05:59Z,21.49,81.15,99,0,35.52,101.78,231.00,1583.00,null,null,null
2023-09-02T06:06:59Z,21.50,81.20,99,0,39.18,101.78,228.00,1579.00,null,null,null
2023-09-02T06:07:59Z,21.49,81.21,100,0,39.99,101.78,225.00,1573.00,null,null,null
2023-09-02T06:08:59Z,21.49,81.13,99,0,35.48,101.78,216.00,1562.00,0,0,0
2023-09-02T06:09:59Z,21.47,81.19,99,0,38.64,101.77,209.00,1555.00,null,null,null
2023-09-02T06:10:59Z,21.50,81.09,100,0,53.98,101.78,204.00,1547.00,null,null,null
2023-09-02T06:11:59Z,21.50,81.04,100,0,36.07,101.78,201.00,1543.00,null,null,null
2023-09-02T06:12:59Z,21.49,81.07,100,0,44.19,101.77,194.00,1533.00,null,null,null
2023-09-02T06:13:59Z,21.47,81.20,99,0,34.89,101.78,194.00,1533.00,0,0,0
2023-09-02T06:14:59Z,21.49,81.17,100,0,36.69,101.78,194.00,1533.00,null,null,null
2023-09-02T06:15:59Z,21.47,81.10,100,0,34.67,101.78,188.00,1525.00,null,null,null
2023-09-02T06:16:59Z,21.47,81.11,99,0,43.37,101.79,186.00,1521.00,null,null,null
2023-09-02T06:17:59Z,21.49,81.13,99,0,35.46,101.78,182.00,1516.00,null,null,null
2023-09-02T06:18:59Z,21.47,81.09,100,0,34.29,101.78,178.00,1509.00,0,0,0
2023-09-02T06:19:59Z,21.49,81.04,99,0,37.63,101.78,175.00,1505.00,null,null,null
2023-09-02T06:20:59Z,21.50,81.05,100,0,39.09,101.78,172.00,1500.00,null,null,null
2023-09-02T06:21:59Z,21.50,81.12,99,0,40.47,101.78,175.00,1505.00,null,null,null
2023-09-02T06:22:59Z,21.47,81.04,100,0,41.40,101.79,169.00,1496.00,null,null,null
2023-09-02T06:23:59Z,21.46,81.05,99,0,42.61,101.79,166.00,1495.00,0,0,0
2023-09-02T06:24:59Z,21.47,81.13,99,0,37.74,101.79,166.00,1495.00,null,null,null
2023-09-02T06:25:59Z,21.50,81.11,99,0,38.32,101.79,166.00,1495.00,null,null,null
2023-09-02T06:26:59Z,21.51,81.14,100,0,39.83,101.78,166.00,1495.00,null,null,null
2023-09-02T06:27:59Z,21.49,81.08,99,0,46.28,101.79,161.00,1458.00,null,null,null
2023-09-02T06:28:59Z,21.47,81.08,100,0,42.44,101.79,157.00,1436.00,0,0,0
2023-09-02T06:29:59Z,21.49,81.10,99,0,37.16,101.79,157.00,1436.00,null,null,null
2023-09-02T06:30:59Z,21.47,81.14,99,0,35.41,101.79,157.00,1436.00,null,null,null
2023-09-02T06:31:59Z,21.47,81.09,100,0,38.69,101.80,155.00,1420.00,null,null,null
2023-09-02T06:32:59Z,21.47,81.08,99,0,35.83,101.80,152.00,1404.00,null,null,null
2023-09-02T06:33:59Z,21.46,81.09,99,0,42.78,101.80,150.00,1389.00,0,0,0
2023-09-02T06:34:59Z,21.46,81.12,99,0,34.67,101.80,150.00,1389.00,null,null,null
2023-09-02T06:35:59Z,21.49,81.15,100,0,42.29,101.81,150.00,1389.00,null,null,null
2023-09-02T06:36:59Z,21.51,81.04,99,0,42.00,101.81,152.00,1404.00,null,null,null
2023-09-02T06:37:59Z,21.47,81.16,100,0,44.08,101.82,150.00,1389.00,null,null,null
2023-09-02T06:38:59Z,21.47,81.14,99,0,34.25,101.81,150.00,1389.00,0,0,0
2023-09-02T06:39:59Z,21.47,81.16,99,0,42.75,101.82,144.00,1349.00,null,null,null
2023-09-02T06:40:59Z,21.50,81.09,99,0,44.92,101.82,144.00,1349.00,null,null,null
2023-09-02T06:41:59Z,21.49,81.17,99,0,34.03,101.82,144.00,1349.00,null,null,null
2023-09-02T06:42:59Z,21.49,81.19,99,0,33.60,101.83,144.00,1349.00,null,null,null
2023-09-02T06:43:59Z,21.47,81.29,99,0,49.77,101.83,141.00,1330.00,0,0,0
2023-09-02T06:44:59Z,21.47,81.28,99,0,null,101.83,137.00,1302.00,null,null,null
2023-09-02T06:45:59Z,21.47,81.30,99,0,45.33,101.83,135.00,1288.00,null,null,null
2023-09-02T06:46:59Z,21.50,81.21,99,0,35.59,101.83,135.00,1288.00,null,null,null
2023-09-02T06:47:59Z,21.49,81.13,100,0,35.96,101.83,134.00,1285.00,null,null,null
2023-09-02T06:48:59Z,21.49,81.27,99,0,35.41,101.83,134.00,1285.00,0,0,0
2023-09-02T06:49:59Z,21.47,81.25,100,0,47.52,101.83,130.00,1255.00,null,null,null
2023-09-02T06:50:59Z,21.49,81.19,100,0,44.19,101.82,128.00,1242.00,null,null,null
2023-09-02T06:51:59Z,21.46,81.23,99,0,34.92,101.83,131.00,1266.00,null,null,null
2023-09-02T06:52:59Z,21.49,81.22,99,0,46.98,101.82,129.00,1252.00,null,null,null
2023-09-02T06:53:59Z,21.47,81.21,99,0,35.07,101.82,129.00,1252.00,0,0,0
2023-09-02T06:54:59Z,21.50,81.25,99,0,36.57,101.82,129.00,1252.00,null,null,null
2023-09-02T06:55:59Z,21.49,81.19,99,0,56.36,101.82,128.00,1242.00,null,null,null
2023-09-02T06:56:59Z,21.50,81.26,99,0,35.11,101.82,127.00,1238.00,null,null,null
2023-09-02T06:57:59Z,21.47,81.21,99,0,38.76,101.83,126.00,1228.00,null,null,null
2023-09-02T06:58:59Z,21.46,81.20,99,0,40.75,101.83,124.00,1215.00,0,0,0
2023-09-02T06:59:59Z,21.50,81.21,99,0,41.93,101.82,122.00,1207.00,null,null,null
2023-09-02T07:00:59Z,21.50,81.26,100,0,43.29,101.83,124.00,1215.00,null,null,null
2023-09-02T07:01:59Z,21.47,81.15,99,0,43.26,101.83,119.00,1184.00,null,null,null
2023-09-02T07:02:59Z,21.49,81.17,100,0,37.74,101.83,121.00,1195.00,null,null,null
2023-09-02T07:03:59Z,21.46,81.21,99,0,36.30,101.84,118.00,1181.00,0,0,0
2023-09-02T07:04:59Z,21.47,81.24,99,0,45.09,101.84,121.00,1195.00,null,null,null
2023-09-02T07:05:59Z,21.49,81.18,100,0,47.74,101.83,115.00,1159.00,null,null,null
2023-09-02T07:06:59Z,21.47,81.17,99,0,45.05,101.84,118.00,1181.00,null,null,null
2023-09-02T07:07:59Z,21.49,81.24,100,0,43.34,101.84,139.00,1313.00,null,null,null
2023-09-02T07:08:59Z,21.44,81.27,99,0,41.89,101.84,139.00,1313.00,0,0,0
2023-09-02T07:09:59Z,21.47,81.31,100,0,38.78,101.84,166.00,1495.00,null,null,null
2023-09-02T07:10:59Z,21.46,81.26,100,0,46.46,101.84,173.00,1502.00,null,null,null
2023-09-02T07:11:59Z,21.47,81.22,99,0,36.55,101.84,180.00,1513.00,null,null,null
2023-09-02T07:12:59Z,21.46,81.17,99,0,38.81,101.84,178.00,1509.00,null,null,null
2023-09-02T07:13:59Z,21.46,81.27,100,0,43.57,101.84,172.00,1500.00,0,0,0
2023-09-02T07:14:59Z,21.47,81.18,100,0,43.06,101.84,167.00,1499.00,null,null,null
2023-09-02T07:15:59Z,21.47,81.15,99,0,37.37,101.84,166.00,1495.00,null,null,null
2023-09-02T07:16:59Z,21.49,81.13,99,0,38.08,101.84,161.00,1458.00,null,null,null
2023-09-02T07:17:59Z,21.46,81.12,100,0,51.03,101.84,157.00,1436.00,null,null,null
2023-09-02T07:18:59Z,21.47,81.15,100,0,38.56,101.84,152.00,1404.00,0,0,0
2023-09-02T07:19:59Z,21.46,81.23,99,0,42.11,101.83,146.00,1364.00,null,null,null
2023-09-02T07:20:59Z,21.47,81.23,99,0,37.94,101.84,150.00,1389.00,null,null,null
2023-09-02T07:21:59Z,21.49,81.21,99,0,40.47,101.84,146.00,1364.00,null,null,null
2023-09-02T07:22:59Z,21.47,81.23,100,1,38.08,101.84,146.00,1364.00,null,null,null
2023-09-02T07:23:59Z,21.49,81.23,99,1,54.27,101.84,144.00,1349.00,0,0,0
2023-09-02T07:24:59Z,21.47,81.30,99,1,40.30,101.84,141.00,1330.00,null,null,null
2023-09-02T07:25:59Z,21.50,81.29,99,0,34.00,101.85,139.00,1316.00,null,null,null
2023-09-02T07:26:59Z,21.47,81.08,100,1,47.87,101.85,130.00,1255.00,null,null,null
2023-09-02T07:27:59Z,21.50,81.13,99,0,34.51,101.84,127.00,1238.00,null,null,null
2023-09-02T07:28:59Z,21.46,81.17,100,0,36.59,101.85,124.00,1215.00,0,0,0
2023-09-02T07:29:59Z,21.49,81.16,99,1,36.25,101.85,122.00,1207.00,null,null,null
2023-09-02T07:30:59Z,21.51,81.14,99,1,42.12,101.85,122.00,1207.00,null,null,null
2023-09-02T07:31:59Z,21.47,81.15,100,0,40.23,101.85,121.00,1195.00,null,null,null
2023-09-02T07:32:59Z,21.49,81.04,99,0,34.28,101.85,111.00,1134.00,null,null,null
2023-09-02T07:33:59Z,21.47,81.02,99,0,35.70,101.84,107.00,1107.00,0,0,0
2023-09-02T07:34:59Z,21.47,80.93,99,0,33.89,101.85,104.00,1083.00,null,null,null
2023-09-02T07:35:59Z,21.50,80.92,99,0,44.57,101.84,102.00,1071.00,null,null,null
2023-09-02T07:36:59Z,21.49,80.97,100,0,34.99,101.85,102.00,1071.00,null,null,null
2023-09-02T07:37:59Z,21.49,80.98,99,0,34.81,101.84,102.00,1071.00,null,null,null
2023-09-02T07:38:59Z,21.46,81.04,100,0,35.48,101.84,102.00,1071.00,0,0,0
2023-09-02T07:39:59Z,21.50,81.06,99,0,41.83,101.84,102.00,1071.00,null,null,null
2023-09-02T07:40:59Z,21.49,80.96,100,0,36.29,101.85,102.00,1071.00,null,null,null
2023-09-02T07:41:59Z,21.46,81.01,99,0,54.72,101.85,104.00,1083.00,null,null,null
2023-09-02T07:42:59Z,21.49,81.02,99,0,43.98,101.84,104.00,1083.00,null,null,null
2023-09-02T07:43:59Z,21.46,81.02,99,0,51.05,101.85,104.00,1083.00,0,0,0
2023-09-02T07:44:59Z,21.50,81.03,99,0,33.79,101.84,102.00,1071.00,null,null,null
2023-09-02T07:45:59Z,21.49,81.05,99,0,37.59,101.84,104.00,1083.00,null,null,null
2023-09-02T07:46:59Z,21.49,80.95,99,0,48.32,101.85,104.00,1083.00,null,null,null
2023-09-02T07:47:59Z,21.50,81.01,99,0,38.98,101.85,99.00,1056.00,null,null,null
2023-09-02T07:48:59Z,21.50,81.01,99,0,36.95,101.85,99.00,1056.00,0,0,0
2023-09-02T07:49:59Z,21.46,81.05,100,0,37.44,101.85,96.00,1032.00,null,null,null
2023-09-02T07:50:59Z,21.50,81.02,99,0,36.10,101.86,98.00,1044.00,null,null,null
2023-09-02T07:51:59Z,21.49,80.99,99,0,36.10,101.86,98.00,1044.00,null,null,null
2023-09-02T07:52:59Z,21.49,81.03,99,0,39.03,101.86,98.00,1044.00,null,null,null
2023-09-02T07:53:59Z,21.47,81.10,100,0,43.28,101.86,98.00,1044.00,0,0,0
2023-09-02T07:54:59Z,21.49,81.10,100,0,35.41,101.86,96.00,1032.00,null,null,null
2023-09-02T07:55:59Z,21.49,81.00,99,0,45.22,101.87,93.00,1014.00,null,null,null
2023-09-02T07:56:59Z,21.51,81.04,100,0,53.74,101.87,92.00,1004.00,null,null,null
2023-09-02T07:57:59Z,21.50,81.01,99,0,40.11,101.87,88.00,981.00,null,null,null
2023-09-02T07:58:59Z,21.50,81.01,99,0,37.17,101.87,90.00,992.00,0,0,0
2023-09-02T07:59:59Z,21.53,81.02,100,0,42.13,101.87,92.00,1004.00,null,null,null
2023-09-02T08:00:59Z,21.51,80.93,99,0,41.96,101.87,90.00,992.00,null,null,null
2023-09-02T08:01:59Z,21.54,80.91,100,0,40.49,101.87,86.00,970.00,null,null,null
2023-09-02T08:02:59Z,21.53,80.94,100,0,36.64,101.87,86.00,970.00,null,null,null
2023-09-02T08:03:59Z,21.49,80.94,99,0,50.10,101.87,83.00,949.00,0,0,0
2023-09-02T08:04:59Z,21.53,80.93,99,0,36.64,101.87,81.00,935.00,null,null,null
2023-09-02T08:05:59Z,21.53,80.93,99,0,52.12,101.88,81.00,935.00,null,null,null
2023-09-02T08:06:59Z,21.51,80.93,99,0,46.43,101.88,81.00,935.00,null,null,null
2023-09-02T08:07:59Z,21.49,80.94,100,0,40.44,101.88,81.00,935.00,null,null,null
2023-09-02T08:08:59Z,21.47,81.05,100,0,34.90,101.88,83.00,949.00,0,0,0
2023-09-02T08:09:59Z,21.53,81.04,99,0,36.96,101.89,83.00,949.00,null,null,null
2023-09-02T08:10:59Z,21.53,81.02,99,0,41.11,101.89,83.00,949.00,null,null,null
2023-09-02T08:11:59Z,21.51,81.02,100,0,42.74,101.90,83.00,949.00,null,null,null
2023-09-02T08:12:59Z,21.53,81.04,100,0,36.87,101.90,83.00,949.00,null,null,null
2023-09-02T08:13:59Z,21.49,81.07,99,0,36.29,101.90,81.00,935.00,0,0,0
2023-09-02T08:14:59Z,21.50,81.00,100,0,43.61,101.90,76.00,905.00,null,null,null
2023-09-02T08:15:59Z,21.51,80.97,100,0,48.40,101.90,76.00,905.00,null,null,null
2023-09-02T08:16:59Z,21.50,80.96,99,0,40.55,101.90,76.00,905.00,null,null,null
2023-09-02T08:17:59Z,21.53,81.03,99,0,53.14,101.90,76.00,905.00,null,null,null
2023-09-02T08:18:59Z,21.51,81.04,99,0,47.80,101.91,81.00,935.00,0,0,0
2023-09-02T08:19:59Z,21.50,80.92,100,0,37.46,101.91,72.00,874.00,null,null,null
2023-09-02T08:20:59Z,21.53,80.91,100,0,34.14,101.91,70.00,865.00,null,null,null
2023-09-02T08:21:59Z,21.49,80.91,99,0,36.39,101.91,70.00,865.00,null,null,null
2023-09-02T08:22:59Z,21.50,80.96,99,0,36.39,101.91,69.00,853.00,null,null,null
2023-09-02T08:23:59Z,21.49,80.98,99,0,36.99,101.91,69.00,853.00,0,0,0
2023-09-02T08:24:59Z,21.50,81.02,99,0,37.27,101.92,66.00,834.00,null,null,null
2023-09-02T08:25:59Z,21.53,81.12,100,0,47.87,101.92,70.00,865.00,null,null,null
2023-09-02T08:26:59Z,21.50,81.08,99,0,34.01,101.92,69.00,853.00,null,null,null
2023-09-02T08:27:59Z,21.51,81.23,99,0,38.17,101.92,70.00,865.00,null,null,null
2023-09-02T08:28:59Z,21.49,81.15,99,0,35.14,101.92,75.00,895.00,0,0,0
2023-09-02T08:29:59Z,21.50,81.20,99,0,35.07,101.92,161.00,1458.00,null,null,null
2023-09-02T08:30:59Z,21.53,81.16,99,0,36.85,101.92,175.00,1505.00,null,null,null
2023-09-02T08:31:59Z,21.51,81.22,100,0,34.03,101.92,175.00,1505.00,null,null,null
2023-09-02T08:32:59Z,21.53,81.18,99,0,34.23,101.92,166.00,1495.00,null,null,null
2023-09-02T08:33:59Z,21.53,81.22,99,0,38.41,101.92,161.00,1458.00,0,0,0
2023-09-02T08:34:59Z,21.54,81.30,99,0,35.92,101.92,155.00,1420.00,null,null,null
2023-09-02T08:35:59Z,21.53,81.21,99,0,34.73,101.92,142.00,1338.00,null,null,null
2023-09-02T08:36:59Z,21.50,81.20,100,0,40.66,101.92,139.00,1313.00,null,null,null
2023-09-02T08:37:59Z,21.53,81.18,99,0,39.68,101.92,139.00,1313.00,null,null,null
2023-09-02T08:38:59Z,21.51,81.17,100,0,35.82,101.92,136.00,1299.00,0,0,0
2023-09-02T08:39:59Z,21.53,81.22,99,0,35.59,101.93,134.00,1285.00,null,null,null
2023-09-02T08:40:59Z,21.53,81.21,99,0,34.60,101.93,131.00,1266.00,null,null,null
2023-09-02T08:41:59Z,21.53,81.25,100,0,37.35,101.93,131.00,1266.00,null,null,null
2023-09-02T08:42:59Z,21.51,81.19,99,0,34.50,101.93,137.00,1302.00,null,null,null
2023-09-02T08:43:59Z,21.50,81.18,99,0,39.72,101.93,144.00,1349.00,0,0,0
2023-09-02T08:44:59Z,21.51,81.23,100,0,35.38,101.93,144.00,1349.00,null,null,null
2023-09-02T08:45:59Z,21.54,81.17,99,0,35.28,101.94,144.00,1349.00,null,null,null
2023-09-02T08:46:59Z,21.53,81.17,99,0,38.59,101.94,146.00,1364.00,null,null,null
2023-09-02T08:47:59Z,21.55,81.20,99,0,33.99,101.94,146.00,1364.00,null,null,null
2023-09-02T08:48:59Z,21.50,81.23,100,0,42.63,101.94,144.00,1349.00,0,0,0
2023-09-02T08:49:59Z,21.55,81.21,100,0,33.73,101.94,141.00,1330.00,null,null,null
2023-09-02T08:50:59Z,21.53,81.17,100,0,37.54,101.95,139.00,1313.00,null,null,null
2023-09-02T08:51:59Z,21.53,81.23,100,0,34.03,101.95,139.00,1313.00,null,null,null
2023-09-02T08:52:59Z,21.53,81.20,100,0,38.25,101.95,139.00,1313.00,null,null,null
2023-09-02T08:53:59Z,21.51,81.19,100,0,33.93,101.95,141.00,1330.00,0,0,0
2023-09-02T08:54:59Z,21.54,81.24,99,0,35.45,101.95,134.00,1285.00,null,null,null
2023-09-02T08:55:59Z,21.55,81.19,99,0,43.30,101.96,134.00,1285.00,null,null,null
2023-09-02T08:56:59Z,21.55,81.17,99,0,35.51,101.96,134.00,1285.00,null,null,null
2023-09-02T08:57:59Z,21.53,81.16,99,0,37.53,101.96,131.00,1266.00,null,null,null
2023-09-02T08:58:59Z,21.53,81.24,100,0,34.85,101.96,129.00,1252.00,0,0,0
2023-09-02T08:59:59Z,21.54,81.23,100,0,35.03,101.96,124.00,1215.00,null,null,null
2023-09-02T09:00:59Z,21.54,81.19,99,0,40.12,101.96,124.00,1215.00,null,null,null
2023-09-02T09:01:59Z,21.54,81.20,99,0,39.65,101.96,124.00,1215.00,null,null,null
2023-09-02T09:02:59Z,21.55,81.21,100,0,39.99,101.96,122.00,1207.00,null,null,null
2023-09-02T09:03:59Z,21.54,81.23,99,0,34.58,101.97,122.00,1207.00,0,0,0
2023-09-02T09:04:59Z,21.54,81.29,99,1,55.99,101.97,121.00,1195.00,null,null,null
2023-09-02T09:05:59Z,21.57,81.22,99,0,37.32,101.97,119.00,1184.00,null,null,null
2023-09-02T09:06:59Z,21.54,81.29,99,0,40.15,101.97,118.00,1181.00,null,null,null
2023-09-02T09:07:59Z,21.53,81.24,100,0,39.46,101.98,114.00,1150.00,null,null,null
2023-09-02T09:08:59Z,21.54,81.25,99,0,41.80,101.98,113.00,1147.00,0,0,0
2023-09-02T09:09:59Z,21.54,81.25,99,1,35.02,101.99,110.00,1125.00,null,null,null
2023-09-02T09:10:59Z,21.54,81.17,99,2,45.59,101.99,108.00,1110.00,null,null,null
2023-09-02T09:11:59Z,21.55,81.21,99,2,36.78,101.99,109.00,1122.00,null,null,null
2023-09-02T09:12:59Z,21.55,81.19,99,1,48.16,102.00,107.00,1107.00,null,null,null
