TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T05:44:02Z,24.02,55.17,67,0,30.46,101.06,6.00,445.00,null,null,null
2023-09-17T05:45:02Z,23.99,55.16,67,0,30.53,101.06,6.00,445.00,0,0,0
2023-09-17T05:46:02Z,24.03,55.13,67,0,30.10,101.06,7.00,450.00,null,null,null
2023-09-17T05:47:02Z,23.98,55.11,67,0,30.67,101.06,7.00,450.00,null,null,null
2023-09-17T05:48:02Z,24.03,55.16,67,0,28.52,101.06,8.00,454.00,null,null,null
2023-09-17T05:49:02Z,24.01,55.20,67,0,28.83,101.06,8.00,454.00,null,null,null
2023-09-17T05:50:02Z,24.01,55.21,67,0,30.14,101.06,8.00,454.00,0,0,0
2023-09-17T05:51:02Z,24.01,55.16,67,0,33.08,101.06,7.00,450.00,null,null,null
2023-09-17T05:52:02Z,23.99,55.20,67,0,28.61,101.06,8.00,454.00,null,null,null
2023-09-17T05:53:02Z,24.01,55.18,67,0,30.15,101.06,8.00,454.00,null,null,null
2023-09-17T05:54:02Z,23.99,55.24,67,0,26.57,101.06,8.00,454.00,null,null,null
2023-09-17T05:55:02Z,24.01,55.21,67,0,29.69,101.06,8.00,454.00,0,0,0
2023-09-17T05:56:02Z,24.03,55.22,67,0,30.58,101.05,7.00,450.00,null,null,null
2023-09-17T05:57:02Z,24.01,55.22,67,0,27.28,101.05,7.00,450.00,null,null,null
2023-09-17T05:58:02Z,23.99,55.22,67,0,26.57,101.05,8.00,454.00,null,null,null
2023-09-17T05:59:02Z,23.99,55.22,67,0,30.36,101.05,8.00,454.00,null,null,null
2023-09-17T06:00:02Z,23.99,55.31,67,0,28.02,101.05,7.00,450.00,0,0,0
2023-09-17T06:01:02Z,24.01,55.27,67,0,28.83,101.05,6.00,445.00,null,null,null
2023-09-17T06:02:02Z,23.96,55.26,67,0,28.33,101.05,6.00,445.00,null,null,null
2023-09-17T06:03:02Z,23.98,55.29,67,0,26.53,101.04,6.00,445.00,null,null,null
2023-09-17T06:04:02Z,23.96,55.27,67,0,26.80,101.04,6.00,445.00,null,null,null
2023-09-17T06:05:02Z,23.99,55.32,67,0,27.85,101.04,6.00,445.00,0,0,0
2023-09-17T06:06:02Z,23.98,55.32,67,0,27.47,101.05,6.00,445.00,null,null,null
2023-09-17T06:07:02Z,23.99,55.30,67,0,29.37,101.04,6.00,445.00,null,null,null
2023-09-17T06:08:02Z,23.99,55.32,67,0,28.83,101.05,6.00,445.00,null,null,null
2023-09-17T06:09:02Z,23.98,55.35,67,0,28.48,101.05,7.00,448.00,null,null,null
2023-09-17T06:10:02Z,23.96,55.32,67,0,26.50,101.05,7.00,448.00,0,0,0
2023-09-17T06:11:02Z,23.98,55.34,67,0,28.66,101.05,6.00,445.00,null,null,null
2023-09-17T06:12:02Z,23.99,55.35,67,0,29.31,101.05,7.00,448.00,null,null,null
2023-09-17T06:13:02Z,23.98,55.33,67,0,27.87,101.05,7.00,448.00,null,null,null
2023-09-17T06:14:02Z,23.96,55.36,67,0,28.06,101.05,6.00,445.00,null,null,null
2023-09-17T06:15:02Z,23.95,55.41,67,0,26.57,101.05,6.00,445.00,0,0,0
2023-09-17T06:16:02Z,23.98,55.32,67,0,25.44,101.05,6.00,445.00,null,null,null
2023-09-17T06:17:02Z,23.99,55.37,67,0,30.46,101.05,6.00,445.00,null,null,null
2023-09-17T06:18:02Z,23.96,55.40,67,0,27.60,101.05,7.00,448.00,null,null,null
2023-09-17T06:19:02Z,23.96,55.37,67,0,26.84,101.06,6.00,445.00,null,null,null
2023-09-17T06:20:02Z,23.96,55.42,67,0,26.08,101.05,6.00,445.00,0,0,0
2023-09-17T06:21:02Z,23.96,55.35,67,0,31.37,101.06,6.00,445.00,null,null,null
2023-09-17T06:22:02Z,23.96,55.35,67,0,28.48,101.06,6.00,445.00,null,null,null
2023-09-17T06:23:02Z,23.96,55.37,67,0,26.71,101.06,6.00,445.00,null,null,null
2023-09-17T06:24:02Z,23.95,55.40,67,0,29.79,101.06,6.00,445.00,null,null,null
2023-09-17T06:25:02Z,23.93,55.41,67,0,28.07,101.06,6.00,441.00,0,0,0
2023-09-17T06:26:02Z,23.95,55.40,66,0,30.85,101.06,6.00,441.00,null,null,null
2023-09-17T06:27:02Z,23.95,55.40,67,0,32.10,101.06,6.00,441.00,null,null,null
2023-09-17T06:28:02Z,23.95,55.43,67,0,29.53,101.07,6.00,445.00,null,null,null
2023-09-17T06:29:02Z,23.95,55.44,67,0,28.15,101.06,6.00,445.00,null,null,null
2023-09-17T06:30:02Z,23.95,55.44,67,0,31.07,101.07,7.00,448.00,0,0,0
2023-09-17T06:31:02Z,23.93,55.46,67,0,28.11,101.06,6.00,441.00,null,null,null
2023-09-17T06:32:02Z,23.93,55.44,67,0,28.33,101.07,6.00,445.00,null,null,null
2023-09-17T06:33:02Z,23.93,55.45,66,0,29.35,101.06,6.00,445.00,null,null,null
2023-09-17T06:34:02Z,23.93,55.46,67,0,33.31,101.06,6.00,445.00,null,null,null
2023-09-17T06:35:02Z,23.95,55.46,67,0,31.10,101.06,6.00,445.00,0,0,0
2023-09-17T06:36:02Z,23.93,55.43,66,0,27.84,101.06,6.00,441.00,null,null,null
2023-09-17T06:37:02Z,23.95,55.50,67,0,29.70,101.06,6.00,445.00,null,null,null
2023-09-17T06:38:02Z,23.96,55.47,66,0,30.79,101.06,6.00,445.00,null,null,null
2023-09-17T06:39:02Z,23.95,55.47,67,0,36.15,101.06,6.00,445.00,null,null,null
2023-09-17T06:40:02Z,23.93,55.53,66,0,31.00,101.05,6.00,445.00,0,0,0
2023-09-17T06:41:02Z,23.93,55.49,66,0,31.59,101.06,6.00,445.00,null,null,null
2023-09-17T06:42:02Z,23.92,55.52,66,0,25.87,101.05,6.00,445.00,null,null,null
2023-09-17T06:43:02Z,23.91,55.55,66,0,26.00,101.06,6.00,445.00,null,null,null
2023-09-17T06:44:02Z,23.93,55.55,66,0,25.87,101.05,6.00,445.00,null,null,null
2023-09-17T06:45:02Z,23.91,55.53,66,0,29.00,101.06,6.00,445.00,0,0,0
2023-09-17T06:46:02Z,23.95,55.59,66,0,34.73,101.06,6.00,445.00,null,null,null
2023-09-17T06:47:02Z,23.93,55.53,66,0,33.60,101.05,6.00,445.00,null,null,null
2023-09-17T06:48:02Z,23.93,55.54,66,0,31.77,101.05,6.00,445.00,null,null,null
2023-09-17T06:49:02Z,23.92,55.61,66,0,26.11,101.05,6.00,445.00,null,null,null
2023-09-17T06:50:02Z,23.92,55.63,66,0,28.14,101.05,6.00,445.00,0,0,0
2023-09-17T06:51:02Z,23.91,55.58,66,0,41.30,101.05,6.00,445.00,null,null,null
2023-09-17T06:52:02Z,23.92,55.57,66,0,37.23,101.05,6.00,445.00,null,null,null
2023-09-17T06:53:02Z,23.93,55.60,66,0,31.29,101.04,6.00,445.00,null,null,null
2023-09-17T06:54:02Z,23.91,55.62,66,0,28.57,101.05,6.00,445.00,null,null,null
2023-09-17T06:55:02Z,23.89,55.65,66,0,28.52,101.05,6.00,445.00,0,0,0
2023-09-17T06:56:02Z,23.92,55.63,66,0,34.81,101.05,7.00,448.00,null,null,null
2023-09-17T06:57:02Z,23.92,55.61,66,0,30.44,101.04,6.00,445.00,null,null,null
2023-09-17T06:58:02Z,23.93,55.66,66,0,32.08,101.05,6.00,445.00,null,null,null
2023-09-17T06:59:02Z,23.92,55.63,66,0,30.73,101.04,6.00,445.00,null,null,null
2023-09-17T07:00:02Z,23.91,55.70,66,0,26.53,101.04,6.00,445.00,0,0,0
2023-09-17T07:01:02Z,23.91,55.67,66,0,25.59,101.04,6.00,445.00,null,null,null
2023-09-17T07:02:02Z,23.92,55.66,66,0,26.99,101.04,6.00,445.00,null,null,null
2023-09-17T07:03:02Z,23.92,55.67,66,0,30.90,101.04,6.00,445.00,null,null,null
2023-09-17T07:04:02Z,23.91,55.64,66,0,27.51,101.05,7.00,448.00,null,null,null
2023-09-17T07:05:02Z,23.92,55.71,66,0,31.18,101.05,6.00,445.00,0,0,0
2023-09-17T07:06:02Z,23.93,55.70,66,0,30.28,101.05,6.00,441.00,null,null,null
2023-09-17T07:07:02Z,23.93,55.71,66,0,29.05,101.05,6.00,445.00,null,null,null
2023-09-17T07:08:02Z,23.91,55.72,66,0,28.15,101.05,6.00,445.00,null,null,null
2023-09-17T07:09:02Z,23.92,55.78,66,0,29.16,101.06,7.00,448.00,null,null,null
2023-09-17T07:10:02Z,23.95,55.75,66,0,29.73,101.05,6.00,442.00,0,0,0
2023-09-17T07:11:02Z,23.93,55.79,66,0,26.57,101.06,5.00,436.00,null,null,null
2023-09-17T07:12:02Z,23.92,55.78,66,0,28.87,101.05,6.00,445.00,null,null,null
2023-09-17T07:13:02Z,23.93,55.80,66,0,25.06,101.06,6.00,445.00,null,null,null
2023-09-17T07:14:02Z,23.89,55.81,66,0,31.92,101.05,6.00,445.00,null,null,null
2023-09-17T07:15:02Z,23.93,55.81,66,0,25.62,101.05,6.00,445.00,0,0,0
2023-09-17T07:16:02Z,23.93,55.80,66,0,32.44,101.05,6.00,442.00,null,null,null
2023-09-17T07:17:02Z,23.92,55.79,66,0,27.02,101.05,6.00,442.00,null,null,null
2023-09-17T07:18:02Z,23.95,55.77,66,0,31.20,101.05,6.00,445.00,null,null,null
2023-09-17T07:19:02Z,23.92,55.87,66,0,27.68,101.05,6.00,445.00,null,null,null
2023-09-17T07:20:02Z,23.93,55.85,66,0,30.54,101.05,6.00,445.00,0,0,0
2023-09-17T07:21:02Z,23.92,55.85,66,0,29.09,101.05,6.00,445.00,null,null,null
2023-09-17T07:22:02Z,23.93,55.84,66,0,29.27,101.05,6.00,445.00,null,null,null
2023-09-17T07:23:02Z,23.92,55.80,66,0,32.83,101.05,6.00,445.00,null,null,null
2023-09-17T07:24:02Z,23.93,55.89,66,0,28.66,101.04,6.00,445.00,null,null,null
2023-09-17T07:25:02Z,23.95,55.87,66,0,27.04,101.04,6.00,445.00,0,0,0
2023-09-17T07:26:02Z,23.93,55.91,66,0,29.64,101.04,6.00,445.00,null,null,null
2023-09-17T07:27:02Z,23.92,55.90,66,0,30.72,101.04,6.00,445.00,null,null,null
2023-09-17T07:28:02Z,23.95,55.88,66,0,26.73,101.04,6.00,445.00,null,null,null
2023-09-17T07:29:02Z,23.93,55.90,66,0,30.84,101.03,7.00,450.00,null,null,null
2023-09-17T07:30:02Z,23.93,55.89,66,0,28.85,101.04,6.00,445.00,0,0,0
2023-09-17T07:31:02Z,23.93,55.91,66,0,28.91,101.03,6.00,445.00,null,null,null
2023-09-17T07:32:02Z,23.96,55.89,66,0,31.23,101.03,6.00,445.00,null,null,null
2023-09-17T07:33:02Z,23.93,55.91,66,0,32.33,101.03,6.00,445.00,null,null,null
2023-09-17T07:34:02Z,23.95,55.97,66,0,29.51,101.02,6.00,445.00,null,null,null
2023-09-17T07:35:02Z,23.95,55.98,66,0,29.18,101.02,6.00,445.00,0,0,0
2023-09-17T07:36:02Z,23.96,56.01,66,0,30.51,101.02,6.00,445.00,null,null,null
2023-09-17T07:37:02Z,23.96,55.98,66,0,25.53,101.02,7.00,450.00,null,null,null
2023-09-17T07:38:02Z,23.93,55.96,66,0,32.62,101.02,7.00,450.00,null,null,null
2023-09-17T07:39:02Z,23.98,56.00,66,0,27.02,101.02,7.00,450.00,null,null,null
