TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:38:42Z,26.07,77.72,100,0,43.21,101.57,103.00,1077.00,null,null,null
2023-09-08T04:39:42Z,26.04,77.71,99,0,39.69,101.57,102.00,1071.00,0,0,0
2023-09-08T04:40:42Z,26.07,77.70,100,0,40.27,101.57,102.00,1071.00,null,null,null
2023-09-08T04:41:42Z,26.04,77.70,100,0,44.35,101.57,102.00,1071.00,null,null,null
2023-09-08T04:42:42Z,26.05,77.62,100,0,42.41,101.57,100.00,1060.00,null,null,null
2023-09-08T04:43:42Z,26.07,77.67,100,0,41.04,101.57,100.00,1060.00,null,null,null
2023-09-08T04:44:42Z,26.04,77.66,100,0,36.73,101.57,100.00,1060.00,0,0,0
2023-09-08T04:45:42Z,26.04,77.65,100,0,39.79,101.57,100.00,1060.00,null,null,null
2023-09-08T04:46:42Z,26.05,77.66,99,0,46.92,101.57,99.00,1050.00,null,null,null
2023-09-08T04:47:42Z,26.05,77.64,100,0,41.65,101.57,99.00,1050.00,null,null,null
2023-09-08T04:48:42Z,26.02,77.67,99,0,41.87,101.57,99.00,1050.00,null,null,null
2023-09-08T04:49:42Z,26.02,77.63,100,0,42.36,101.57,99.00,1050.00,0,0,0
2023-09-08T04:50:42Z,26.02,77.64,100,0,39.29,101.58,99.00,1050.00,null,null,null
2023-09-08T04:51:42Z,26.04,77.56,100,0,48.70,101.58,97.00,1038.00,null,null,null
2023-09-08T04:52:42Z,26.04,77.63,99,0,37.71,101.57,97.00,1038.00,null,null,null
2023-09-08T04:53:42Z,26.02,77.65,100,0,43.97,101.57,97.00,1038.00,null,null,null
2023-09-08T04:54:42Z,26.00,77.66,99,0,43.69,101.57,94.00,1019.00,0,0,0
2023-09-08T04:55:42Z,26.02,77.65,99,0,33.80,101.58,94.00,1019.00,null,null,null
2023-09-08T04:56:42Z,26.02,77.57,100,0,41.13,101.58,94.00,1019.00,null,null,null
2023-09-08T04:57:42Z,26.01,77.61,100,0,39.42,101.58,94.00,1019.00,null,null,null
2023-09-08T04:58:42Z,26.01,77.61,99,0,40.25,101.58,94.00,1019.00,null,null,null
2023-09-08T04:59:42Z,26.00,77.63,99,0,37.65,101.58,94.00,1019.00,0,0,0
2023-09-08T05:00:42Z,26.00,77.60,99,0,41.41,101.58,92.00,1009.00,null,null,null
2023-09-08T05:01:42Z,26.01,77.57,99,0,39.77,101.58,92.00,1009.00,null,null,null
2023-09-08T05:02:42Z,26.02,77.58,100,0,40.05,101.58,91.00,1001.00,null,null,null
2023-09-08T05:03:42Z,26.02,77.54,100,0,48.76,101.58,90.00,995.00,null,null,null
2023-09-08T05:04:42Z,26.01,77.61,100,0,42.60,101.59,91.00,1001.00,0,0,0
2023-09-08T05:05:42Z,26.00,77.54,99,0,43.36,101.59,90.00,995.00,null,null,null
2023-09-08T05:06:42Z,26.01,77.56,99,0,41.02,101.59,90.00,995.00,null,null,null
2023-09-08T05:07:42Z,26.01,77.51,99,0,40.86,101.59,91.00,1001.00,null,null,null
2023-09-08T05:08:42Z,26.02,77.50,100,0,44.81,101.59,90.00,995.00,null,null,null
2023-09-08T05:09:42Z,25.98,77.53,99,0,44.81,101.58,90.00,995.00,0,0,0
2023-09-08T05:10:42Z,26.01,77.61,100,0,43.25,101.59,88.00,983.00,null,null,null
2023-09-08T05:11:42Z,26.00,77.48,100,0,39.62,101.59,90.00,995.00,null,null,null
2023-09-08T05:12:42Z,26.00,77.46,99,0,45.86,101.59,90.00,995.00,null,null,null
2023-09-08T05:13:42Z,25.97,77.46,100,0,37.91,101.59,90.00,995.00,null,null,null
2023-09-08T05:14:42Z,25.96,77.48,99,0,40.11,101.59,88.00,983.00,0,0,0
2023-09-08T05:15:42Z,25.97,77.47,99,0,33.84,101.59,87.00,972.00,null,null,null
2023-09-08T05:16:42Z,25.97,77.39,100,0,46.64,101.59,88.00,983.00,null,null,null
2023-09-08T05:17:42Z,26.00,77.45,100,0,41.03,101.59,87.00,972.00,null,null,null
2023-09-08T05:18:42Z,25.97,77.42,99,0,42.07,101.59,88.00,983.00,null,null,null
2023-09-08T05:19:42Z,25.97,77.51,100,0,38.78,101.59,87.00,972.00,0,0,0
2023-09-08T05:20:42Z,25.97,77.52,99,0,41.71,101.59,88.00,983.00,null,null,null
2023-09-08T05:21:42Z,25.98,77.50,99,0,40.45,101.60,88.00,983.00,null,null,null
2023-09-08T05:22:42Z,25.96,77.46,100,0,45.39,101.60,87.00,972.00,null,null,null
2023-09-08T05:23:42Z,25.96,77.46,100,0,33.78,101.60,88.00,983.00,null,null,null
2023-09-08T05:24:42Z,25.96,77.54,100,0,45.58,101.60,87.00,972.00,0,0,0
2023-09-08T05:25:42Z,25.97,77.50,99,0,39.76,101.60,87.00,972.00,null,null,null
2023-09-08T05:26:42Z,25.97,77.51,100,0,44.42,101.60,87.00,972.00,null,null,null
2023-09-08T05:27:42Z,25.94,77.51,100,0,43.83,101.60,87.00,972.00,null,null,null
2023-09-08T05:28:42Z,25.96,77.51,100,0,45.01,101.60,87.00,972.00,null,null,null
2023-09-08T05:29:42Z,25.96,77.67,99,0,40.14,101.60,87.00,972.00,0,0,0
2023-09-08T05:30:42Z,25.96,77.72,100,0,41.42,101.59,87.00,972.00,null,null,null
2023-09-08T05:31:42Z,25.94,77.67,99,0,36.36,101.59,92.00,1009.00,null,null,null
2023-09-08T05:32:42Z,25.97,77.68,100,0,45.36,101.59,105.00,1095.00,null,null,null
2023-09-08T05:33:42Z,25.94,77.76,99,0,43.27,101.59,107.00,1107.00,null,null,null
2023-09-08T05:34:42Z,25.96,77.72,99,0,39.86,101.59,106.00,1099.00,0,0,0
2023-09-08T05:35:42Z,25.93,77.77,99,0,34.34,101.59,110.00,1128.00,null,null,null
2023-09-08T05:36:42Z,25.96,77.70,99,0,42.39,101.59,109.00,1118.00,null,null,null
2023-09-08T05:37:42Z,25.94,77.81,99,0,38.80,101.59,112.00,1140.00,null,null,null
2023-09-08T05:38:42Z,25.94,77.68,100,0,43.29,101.59,111.00,1131.00,null,null,null
2023-09-08T05:39:42Z,25.93,77.70,99,0,39.52,101.59,110.00,1128.00,0,0,0
2023-09-08T05:40:42Z,25.94,77.86,100,0,38.77,101.60,110.00,1128.00,null,null,null
2023-09-08T05:41:42Z,25.94,77.73,99,0,39.82,101.59,109.00,1118.00,null,null,null
2023-09-08T05:42:42Z,25.94,77.74,100,0,44.67,101.60,110.00,1128.00,null,null,null
2023-09-08T05:43:42Z,25.94,77.73,100,0,48.03,101.59,108.00,1113.00,null,null,null
2023-09-08T05:44:42Z,25.91,77.75,100,0,40.63,101.59,108.00,1113.00,0,0,0
2023-09-08T05:45:42Z,25.94,77.88,100,0,41.21,101.59,106.00,1099.00,null,null,null
2023-09-08T05:46:42Z,25.93,78.12,100,0,42.84,101.59,106.00,1099.00,null,null,null
2023-09-08T05:47:42Z,25.94,78.10,99,0,44.39,101.59,106.00,1099.00,null,null,null
2023-09-08T05:48:42Z,25.93,78.52,100,0,54.16,101.59,134.00,1281.00,null,null,null
2023-09-08T05:49:42Z,25.93,78.61,100,0,55.17,101.59,162.00,1465.00,0,0,0
2023-09-08T05:50:42Z,25.96,78.58,100,0,56.59,101.59,184.00,1518.00,null,null,null
2023-09-08T05:51:42Z,25.93,78.53,99,0,57.95,101.59,195.00,1534.00,null,null,null
2023-09-08T05:52:42Z,25.96,78.52,99,0,58.00,101.59,204.00,1547.00,null,null,null
2023-09-08T05:53:42Z,25.96,78.51,100,0,54.62,101.59,207.00,1551.00,null,null,null
2023-09-08T05:54:42Z,25.96,78.49,100,0,58.03,101.60,212.00,1557.00,0,0,0
2023-09-08T05:55:42Z,25.93,78.42,99,0,56.02,101.60,212.00,1557.00,null,null,null
2023-09-08T05:56:42Z,25.96,78.36,100,0,57.24,101.60,212.00,1557.00,null,null,null
2023-09-08T05:57:42Z,25.96,78.34,99,0,56.20,101.60,212.00,1557.00,null,null,null
2023-09-08T05:58:42Z,25.98,78.30,100,0,59.15,101.60,214.00,1560.00,null,null,null
2023-09-08T05:59:42Z,25.96,78.28,99,0,60.13,101.60,214.00,1560.00,0,0,0
2023-09-08T06:00:42Z,25.94,78.26,100,0,57.59,101.59,212.00,1557.00,null,null,null
2023-09-08T06:01:42Z,25.96,78.15,100,0,59.55,101.60,207.00,1551.00,null,null,null
2023-09-08T06:02:42Z,25.96,78.13,99,0,59.72,101.60,209.00,1555.00,null,null,null
2023-09-08T06:03:42Z,25.96,78.15,99,0,56.60,101.59,207.00,1550.00,null,null,null
2023-09-08T06:04:42Z,25.97,78.15,100,0,57.11,101.59,204.00,1546.00,0,0,0
2023-09-08T06:05:42Z,25.96,78.14,100,0,55.58,101.59,200.00,1542.00,null,null,null
2023-09-08T06:06:42Z,25.96,78.05,100,0,57.14,101.59,197.00,1537.00,null,null,null
2023-09-08T06:07:42Z,25.98,78.06,100,0,58.86,101.60,197.00,1537.00,null,null,null
2023-09-08T06:08:42Z,25.96,78.04,99,0,56.10,101.59,194.00,1533.00,null,null,null
2023-09-08T06:09:42Z,25.96,78.05,100,0,62.59,101.60,191.00,1529.00,0,0,0
2023-09-08T06:10:42Z,25.98,78.07,100,0,53.05,101.60,191.00,1529.00,null,null,null
2023-09-08T06:11:42Z,25.98,77.98,99,0,61.29,101.60,190.00,1527.00,null,null,null
2023-09-08T06:12:42Z,25.98,77.99,99,0,56.86,101.60,186.00,1521.00,null,null,null
2023-09-08T06:13:42Z,25.98,77.98,100,0,61.43,101.60,186.00,1521.00,null,null,null
2023-09-08T06:14:42Z,25.97,77.99,100,0,60.78,101.60,183.00,1517.00,0,0,0
2023-09-08T06:15:42Z,25.98,77.94,100,0,52.82,101.61,180.00,1513.00,null,null,null
2023-09-08T06:16:42Z,26.01,77.90,99,0,58.06,101.60,178.00,1511.00,null,null,null
2023-09-08T06:17:42Z,26.00,77.92,99,0,60.71,101.61,174.00,1504.00,null,null,null
2023-09-08T06:18:42Z,26.00,77.90,99,0,58.38,101.61,174.00,1504.00,null,null,null
2023-09-08T06:19:42Z,25.98,77.94,100,0,56.27,101.61,172.00,1500.00,0,0,0
2023-09-08T06:20:42Z,26.00,77.88,99,0,54.52,101.61,169.00,1496.00,null,null,null
2023-09-08T06:21:42Z,25.98,77.85,100,0,55.48,101.61,169.00,1496.00,null,null,null
2023-09-08T06:22:42Z,26.01,77.83,100,0,58.71,101.62,168.00,1494.00,null,null,null
2023-09-08T06:23:42Z,26.00,77.83,99,0,58.94,101.61,168.00,1494.00,null,null,null
2023-09-08T06:24:42Z,25.98,77.83,99,0,53.69,101.62,164.00,1478.00,0,0,0
2023-09-08T06:25:42Z,26.00,77.82,99,0,44.46,101.62,161.00,1462.00,null,null,null
2023-09-08T06:26:42Z,26.01,77.48,100,0,41.33,101.61,161.00,1462.00,null,null,null
2023-09-08T06:27:42Z,26.02,77.28,100,0,39.46,101.62,159.00,1445.00,null,null,null
2023-09-08T06:28:42Z,26.02,77.30,99,0,42.92,101.61,156.00,1429.00,null,null,null
2023-09-08T06:29:42Z,26.02,77.35,99,0,39.58,101.62,156.00,1429.00,0,0,0
2023-09-08T06:30:42Z,26.02,77.37,100,0,40.44,101.62,154.00,1416.00,null,null,null
2023-09-08T06:31:42Z,26.04,77.30,100,0,41.21,101.63,154.00,1416.00,null,null,null
2023-09-08T06:32:42Z,26.04,77.28,100,0,48.68,101.63,152.00,1400.00,null,null,null
2023-09-08T06:33:42Z,26.05,77.23,99,0,42.14,101.62,154.00,1416.00,null,null,null
2023-09-08T06:34:42Z,26.05,77.18,100,0,42.94,101.63,154.00,1413.00,0,0,0
2023-09-08T06:35:42Z,26.05,77.12,100,0,45.15,101.63,150.00,1385.00,null,null,null
2023-09-08T06:36:42Z,26.07,77.06,99,0,46.36,101.63,150.00,1385.00,null,null,null
2023-09-08T06:37:42Z,26.08,77.06,99,0,39.10,101.63,150.00,1385.00,null,null,null
2023-09-08T06:38:42Z,26.07,76.97,100,0,34.83,101.63,146.00,1364.00,null,null,null
2023-09-08T06:39:42Z,26.07,77.01,99,0,42.81,101.62,146.00,1364.00,0,0,0
2023-09-08T06:40:42Z,26.08,76.99,100,0,45.20,101.63,146.00,1364.00,null,null,null
2023-09-08T06:41:42Z,26.11,76.87,100,0,36.70,101.63,144.00,1349.00,null,null,null
2023-09-08T06:42:42Z,26.11,76.86,100,0,39.54,101.63,144.00,1349.00,null,null,null
2023-09-08T06:43:42Z,26.11,76.93,100,0,41.59,101.63,144.00,1349.00,null,null,null
2023-09-08T06:44:42Z,26.09,76.92,100,0,43.32,101.63,137.00,1302.00,0,0,0
2023-09-08T06:45:42Z,26.11,76.98,99,0,44.86,101.63,142.00,1338.00,null,null,null
2023-09-08T06:46:42Z,26.14,76.97,100,0,40.50,101.63,142.00,1338.00,null,null,null
2023-09-08T06:47:42Z,26.14,77.03,100,0,46.90,101.63,140.00,1321.00,null,null,null
2023-09-08T06:48:42Z,26.11,77.07,100,0,44.05,101.63,142.00,1338.00,null,null,null
2023-09-08T06:49:42Z,26.12,77.04,99,0,45.60,101.63,144.00,1349.00,0,0,0
2023-09-08T06:50:42Z,26.14,76.96,100,0,46.82,101.63,142.00,1338.00,null,null,null
2023-09-08T06:51:42Z,26.17,76.89,99,0,40.75,101.63,151.00,1397.00,null,null,null
2023-09-08T06:52:42Z,26.15,76.91,99,0,40.83,101.63,156.00,1429.00,null,null,null
2023-09-08T06:53:42Z,26.15,76.93,99,0,45.53,101.63,161.00,1462.00,null,null,null
2023-09-08T06:54:42Z,26.15,76.92,99,0,43.11,101.63,161.00,1462.00,0,0,0
2023-09-08T06:55:42Z,26.14,77.00,100,0,37.14,101.63,158.00,1441.00,null,null,null
2023-09-08T06:56:42Z,26.17,76.97,100,0,37.66,101.63,161.00,1462.00,null,null,null
2023-09-08T06:57:42Z,26.15,77.01,99,0,37.57,101.63,161.00,1462.00,null,null,null
2023-09-08T06:58:42Z,26.12,76.91,100,0,44.32,101.63,161.00,1462.00,null,null,null
2023-09-08T06:59:42Z,26.12,77.02,99,0,39.97,101.63,161.00,1462.00,0,0,0
2023-09-08T07:00:42Z,26.14,77.00,100,1,39.44,101.63,158.00,1441.00,null,null,null
2023-09-08T07:01:42Z,26.14,76.92,100,0,40.37,101.64,158.00,1441.00,null,null,null
2023-09-08T07:02:42Z,26.17,76.84,100,0,43.87,101.64,156.00,1429.00,null,null,null
2023-09-08T07:03:42Z,26.14,76.83,100,0,41.83,101.64,156.00,1429.00,null,null,null
2023-09-08T07:04:42Z,26.14,76.82,100,1,41.50,101.64,154.00,1413.00,0,0,0
2023-09-08T07:05:42Z,26.15,76.79,100,1,41.00,101.64,154.00,1413.00,null,null,null
2023-09-08T07:06:42Z,26.15,76.73,99,1,40.31,101.64,151.00,1397.00,null,null,null
2023-09-08T07:07:42Z,26.15,76.66,100,1,44.36,101.64,151.00,1397.00,null,null,null
2023-09-08T07:08:42Z,26.17,76.59,99,1,42.65,101.64,146.00,1360.00,null,null,null
2023-09-08T07:09:42Z,26.14,76.65,100,0,36.88,101.64,146.00,1360.00,0,0,0
2023-09-08T07:10:42Z,26.15,76.54,100,0,43.07,101.64,142.00,1334.00,null,null,null
2023-09-08T07:11:42Z,26.18,76.58,99,0,45.31,101.64,142.00,1334.00,null,null,null
2023-09-08T07:12:42Z,26.18,76.58,100,0,40.93,101.64,139.00,1313.00,null,null,null
2023-09-08T07:13:42Z,26.15,76.79,100,0,42.68,101.64,137.00,1302.00,null,null,null
2023-09-08T07:14:42Z,26.17,76.83,100,0,42.97,101.64,187.00,1523.00,0,0,0
2023-09-08T07:15:42Z,26.14,76.89,100,0,47.86,101.65,239.00,1594.00,null,null,null
2023-09-08T07:16:42Z,26.17,76.87,100,0,45.14,101.64,275.00,1632.00,null,null,null
2023-09-08T07:17:42Z,26.15,76.84,100,0,42.19,101.64,303.00,1664.00,null,null,null
2023-09-08T07:18:42Z,26.17,76.75,100,1,43.56,101.65,324.00,1686.00,null,null,null
2023-09-08T07:19:42Z,26.15,76.74,99,1,40.20,101.64,324.00,1686.00,0,0,0
2023-09-08T07:20:42Z,26.17,76.68,99,1,47.88,101.64,327.00,1689.00,null,null,null
2023-09-08T07:21:42Z,26.17,76.57,99,1,44.41,101.64,322.00,1683.00,null,null,null
2023-09-08T07:22:42Z,26.15,76.59,100,1,43.53,101.64,306.00,1668.00,null,null,null
2023-09-08T07:23:42Z,26.15,76.64,100,0,47.84,101.64,294.00,1655.00,null,null,null
2023-09-08T07:24:42Z,26.15,76.70,100,0,41.85,101.64,278.00,1636.00,0,0,0
2023-09-08T07:25:42Z,26.15,77.11,100,0,39.26,101.64,265.00,1623.00,null,null,null
2023-09-08T07:26:42Z,26.14,77.07,100,0,37.20,101.64,249.00,1606.00,null,null,null
2023-09-08T07:27:42Z,26.15,77.15,100,0,43.15,101.64,232.00,1585.00,null,null,null
2023-09-08T07:28:42Z,26.12,77.14,100,0,43.13,101.64,220.00,1568.00,null,null,null
2023-09-08T07:29:42Z,26.12,77.26,99,0,36.69,101.65,208.00,1552.00,0,0,0
2023-09-08T07:30:42Z,26.12,77.69,100,0,46.65,101.65,196.00,1536.00,null,null,null
2023-09-08T07:31:42Z,26.14,77.61,100,0,41.46,101.65,187.00,1524.00,null,null,null
2023-09-08T07:32:42Z,26.12,77.68,99,0,37.58,101.64,181.00,1514.00,null,null,null
2023-09-08T07:33:42Z,26.15,77.73,100,1,41.64,101.65,177.00,1507.00,null,null,null
2023-09-08T07:34:42Z,26.14,77.81,99,1,42.28,101.65,171.00,1499.00,0,0,0
2023-09-08T07:35:42Z,26.12,78.36,100,1,33.73,101.65,169.00,1496.00,null,null,null
2023-09-08T07:36:42Z,26.14,78.31,100,1,32.45,101.65,166.00,1491.00,null,null,null
2023-09-08T07:37:42Z,26.14,78.31,100,4,41.26,101.65,166.00,1491.00,null,null,null
2023-09-08T07:38:42Z,26.12,78.22,99,1,33.26,101.65,159.00,1445.00,null,null,null
2023-09-08T07:39:42Z,26.14,78.28,99,4,34.23,101.65,164.00,1478.00,0,0,0
2023-09-08T07:40:42Z,26.12,78.58,100,4,33.62,101.66,155.00,1420.00,null,null,null
2023-09-08T07:41:42Z,26.14,78.41,99,1,33.19,101.66,155.00,1420.00,null,null,null
2023-09-08T07:42:42Z,26.15,78.34,100,1,36.38,101.66,152.00,1404.00,null,null,null
2023-09-08T07:43:42Z,26.14,78.33,100,1,34.53,101.66,148.00,1376.00,null,null,null
2023-09-08T07:44:42Z,26.14,78.33,99,1,33.50,101.66,146.00,1360.00,0,0,0
2023-09-08T07:45:42Z,26.12,78.54,100,1,34.41,101.66,141.00,1330.00,null,null,null
2023-09-08T07:46:42Z,26.12,78.42,100,1,35.75,101.66,144.00,1349.00,null,null,null
2023-09-08T07:47:42Z,26.11,78.34,100,0,33.67,101.66,139.00,1313.00,null,null,null
2023-09-08T07:48:42Z,26.11,78.26,100,0,32.95,101.66,137.00,1302.00,null,null,null
2023-09-08T07:49:42Z,26.09,78.28,99,1,33.61,101.66,132.00,1270.00,0,0,0
2023-09-08T07:50:42Z,26.12,78.38,100,1,34.77,101.66,128.00,1245.00,null,null,null
2023-09-08T07:51:42Z,26.11,78.28,99,0,34.83,101.66,127.00,1238.00,null,null,null
2023-09-08T07:52:42Z,26.11,78.27,99,0,34.21,101.66,127.00,1238.00,null,null,null
2023-09-08T07:53:42Z,26.08,78.27,99,1,33.56,101.66,127.00,1238.00,null,null,null
2023-09-08T07:54:42Z,26.08,78.28,99,1,34.15,101.66,124.00,1215.00,0,0,0
2023-09-08T07:55:42Z,26.11,78.60,100,1,32.99,101.66,124.00,1215.00,null,null,null
2023-09-08T07:56:42Z,26.11,78.40,99,1,33.03,101.66,124.00,1215.00,null,null,null
2023-09-08T07:57:42Z,26.09,78.34,100,1,33.88,101.66,124.00,1215.00,null,null,null
2023-09-08T07:58:42Z,26.11,78.31,100,1,33.35,101.66,121.00,1195.00,null,null,null
2023-09-08T07:59:42Z,26.07,78.35,100,1,37.05,101.66,121.00,1195.00,0,0,0
2023-09-08T08:00:42Z,26.08,78.49,100,4,33.41,101.67,118.00,1181.00,null,null,null
2023-09-08T08:01:42Z,26.08,78.36,100,2,35.53,101.67,117.00,1171.00,null,null,null
2023-09-08T08:02:42Z,26.05,78.36,99,1,33.85,101.67,117.00,1171.00,null,null,null
2023-09-08T08:03:42Z,26.08,78.31,99,1,33.42,101.67,115.00,1156.00,null,null,null
2023-09-08T08:04:42Z,26.05,78.31,100,1,34.53,101.68,113.00,1144.00,0,0,0
2023-09-08T08:05:42Z,26.05,78.50,100,1,33.26,101.68,113.00,1144.00,null,null,null
2023-09-08T08:06:42Z,26.07,78.36,99,1,33.54,101.67,111.00,1134.00,null,null,null
2023-09-08T08:07:42Z,26.07,78.35,99,1,33.50,101.67,111.00,1134.00,null,null,null
2023-09-08T08:08:42Z,26.08,78.30,99,1,33.71,101.68,109.00,1122.00,null,null,null
2023-09-08T08:09:42Z,26.05,78.29,100,1,32.88,101.68,109.00,1122.00,0,0,0
2023-09-08T08:10:42Z,26.04,78.50,100,1,33.88,101.68,109.00,1122.00,null,null,null
2023-09-08T08:11:42Z,26.05,78.36,100,2,34.31,101.68,109.00,1122.00,null,null,null
2023-09-08T08:12:42Z,26.02,78.31,100,1,33.32,101.68,109.00,1122.00,null,null,null
2023-09-08T08:13:42Z,26.04,78.34,100,1,34.37,101.67,109.00,1122.00,null,null,null
2023-09-08T08:14:42Z,26.02,78.37,100,1,32.50,101.67,109.00,1122.00,0,0,0
2023-09-08T08:15:42Z,26.04,78.50,99,1,33.48,101.67,107.00,1107.00,null,null,null
2023-09-08T08:16:42Z,26.00,78.39,99,1,34.62,101.67,107.00,1107.00,null,null,null
2023-09-08T08:17:42Z,26.02,78.32,99,2,36.21,101.67,107.00,1107.00,null,null,null
2023-09-08T08:18:42Z,26.02,78.33,99,3,33.84,101.67,105.00,1095.00,null,null,null
2023-09-08T08:19:42Z,26.01,78.36,100,4,32.88,101.67,105.00,1090.00,0,0,0
2023-09-08T08:20:42Z,26.04,78.41,100,6,33.57,101.68,105.00,1090.00,null,null,null
2023-09-08T08:21:42Z,26.04,78.39,99,5,33.71,101.68,105.00,1090.00,null,null,null
2023-09-08T08:22:42Z,26.02,78.39,100,6,33.18,101.67,105.00,1090.00,null,null,null
2023-09-08T08:23:42Z,26.00,78.49,100,5,35.36,101.67,103.00,1077.00,null,null,null
2023-09-08T08:24:42Z,26.00,78.50,100,5,33.86,101.67,103.00,1077.00,0,0,0
2023-09-08T08:25:42Z,26.01,78.54,100,5,32.33,101.67,103.00,1077.00,null,null,null
2023-09-08T08:26:42Z,26.02,78.52,100,6,32.70,101.67,103.00,1077.00,null,null,null
2023-09-08T08:27:42Z,26.02,78.50,100,5,35.02,101.67,103.00,1077.00,null,null,null
2023-09-08T08:28:42Z,26.00,78.48,100,3,35.10,101.67,103.00,1077.00,null,null,null
2023-09-08T08:29:42Z,26.00,78.49,99,5,33.52,101.67,103.00,1077.00,0,0,0
2023-09-08T08:30:42Z,26.02,78.52,99,6,33.10,101.68,100.00,1060.00,null,null,null
2023-09-08T08:31:42Z,26.04,78.51,100,6,33.06,101.68,100.00,1060.00,null,null,null
2023-09-08T08:32:42Z,26.02,78.54,100,6,32.50,101.68,100.00,1060.00,null,null,null
2023-09-08T08:33:42Z,26.02,78.47,100,6,32.38,101.68,100.00,1060.00,null,null,null
2023-09-08T08:34:42Z,26.01,78.53,100,5,33.08,101.68,100.00,1060.00,0,0,0
2023-09-08T08:35:42Z,26.01,78.55,100,6,33.04,101.68,99.00,1053.00,null,null,null
2023-09-08T08:36:42Z,26.01,78.50,99,6,34.77,101.68,100.00,1060.00,null,null,null
2023-09-08T08:37:42Z,26.00,78.51,99,6,32.45,101.68,100.00,1060.00,null,null,null
2023-09-08T08:38:42Z,26.01,78.53,100,6,33.54,101.68,100.00,1060.00,null,null,null
2023-09-08T08:39:42Z,26.02,78.51,100,6,38.25,101.68,100.00,1060.00,0,0,0
2023-09-08T08:40:42Z,26.00,78.60,100,6,33.55,101.68,99.00,1053.00,null,null,null
2023-09-08T08:41:42Z,26.01,78.49,99,5,33.67,101.68,100.00,1060.00,null,null,null
2023-09-08T08:42:42Z,26.01,78.54,99,6,34.60,101.67,100.00,1060.00,null,null,null
2023-09-08T08:43:42Z,26.00,78.49,100,5,32.99,101.67,100.00,1060.00,null,null,null
2023-09-08T08:44:42Z,26.00,78.50,99,6,32.99,101.67,100.00,1060.00,0,0,0
2023-09-08T08:45:42Z,26.01,78.58,100,5,32.91,101.68,100.00,1060.00,null,null,null
2023-09-08T08:46:42Z,26.02,78.54,100,6,32.95,101.68,100.00,1060.00,null,null,null
2023-09-08T08:47:42Z,26.01,78.52,100,5,32.89,101.68,99.00,1053.00,null,null,null
2023-09-08T08:48:42Z,26.01,78.53,99,4,32.94,101.67,99.00,1053.00,null,null,null
2023-09-08T08:49:42Z,25.98,78.53,100,4,37.56,101.68,99.00,1053.00,0,0,0
2023-09-08T08:50:42Z,26.02,78.59,99,2,33.21,101.68,99.00,1053.00,null,null,null
2023-09-08T08:51:42Z,26.00,78.52,100,4,33.32,101.68,99.00,1053.00,null,null,null
2023-09-08T08:52:42Z,26.02,78.52,99,4,33.31,101.68,99.00,1053.00,null,null,null
2023-09-08T08:53:42Z,26.02,78.50,100,3,33.54,101.68,99.00,1053.00,null,null,null
2023-09-08T08:54:42Z,26.00,78.50,100,5,33.17,101.68,97.00,1041.00,0,0,0
2023-09-08T08:55:42Z,26.00,78.55,100,4,33.83,101.68,97.00,1041.00,null,null,null
2023-09-08T08:56:42Z,26.00,78.53,100,5,32.62,101.68,97.00,1041.00,null,null,null
2023-09-08T08:57:42Z,26.01,78.52,100,3,32.74,101.68,97.00,1041.00,null,null,null
2023-09-08T08:58:42Z,26.02,78.51,99,3,33.11,101.68,97.00,1041.00,null,null,null
2023-09-08T08:59:42Z,26.02,78.53,100,3,33.36,101.68,97.00,1041.00,0,0,0
2023-09-08T09:00:42Z,26.02,78.58,100,2,33.76,101.68,97.00,1041.00,null,null,null
2023-09-08T09:01:42Z,26.00,78.54,99,4,32.90,101.68,97.00,1041.00,null,null,null
2023-09-08T09:02:42Z,26.00,78.54,100,4,35.77,101.68,96.00,1032.00,null,null,null
2023-09-08T09:03:42Z,26.00,78.53,100,4,32.67,101.68,96.00,1032.00,null,null,null
2023-09-08T09:04:42Z,25.98,78.50,99,4,33.56,101.68,96.00,1032.00,0,0,0
2023-09-08T09:05:42Z,26.00,78.55,100,3,32.16,101.68,96.00,1032.00,null,null,null
2023-09-08T09:06:42Z,25.98,78.49,100,2,34.29,101.68,93.00,1014.00,null,null,null
2023-09-08T09:07:42Z,26.01,78.49,99,1,33.11,101.68,96.00,1032.00,null,null,null
2023-09-08T09:08:42Z,26.00,78.47,100,1,33.18,101.69,93.00,1014.00,null,null,null
2023-09-08T09:09:42Z,25.97,78.51,100,1,35.14,101.68,93.00,1014.00,0,0,0
2023-09-08T09:10:42Z,26.01,78.56,99,1,33.39,101.69,93.00,1014.00,null,null,null
2023-09-08T09:11:42Z,26.00,78.49,100,3,32.95,101.68,93.00,1014.00,null,null,null
2023-09-08T09:12:42Z,26.01,78.49,99,2,33.04,101.69,92.00,1004.00,null,null,null
2023-09-08T09:13:42Z,25.98,78.50,100,2,33.87,101.68,92.00,1004.00,null,null,null
2023-09-08T09:14:42Z,26.00,78.53,100,3,33.77,101.68,92.00,1004.00,0,0,0
2023-09-08T09:15:42Z,25.97,78.53,100,2,34.58,101.69,90.00,992.00,null,null,null
2023-09-08T09:16:42Z,26.00,78.49,100,3,33.43,101.69,90.00,992.00,null,null,null
