TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:44:02Z,23.14,59.52,51,0,27.14,99.88,22.00,548.00,null,null,null
2023-09-18T02:45:02Z,23.13,59.50,51,0,28.11,99.88,22.00,548.00,0,0,0
2023-09-18T02:46:02Z,23.13,59.52,51,0,29.99,99.88,21.00,543.00,null,null,null
2023-09-18T02:47:02Z,23.14,59.52,51,0,29.00,99.87,22.00,548.00,null,null,null
2023-09-18T02:48:02Z,23.17,59.52,51,0,30.41,99.88,22.00,548.00,null,null,null
2023-09-18T02:49:02Z,23.13,59.50,51,0,30.12,99.88,22.00,548.00,null,null,null
2023-09-18T02:50:02Z,23.11,59.50,51,0,25.98,99.88,22.00,548.00,0,0,0
2023-09-18T02:51:02Z,23.13,59.49,51,0,28.14,99.88,22.00,548.00,null,null,null
2023-09-18T02:52:02Z,23.13,59.53,51,0,31.16,99.87,22.00,548.00,null,null,null
2023-09-18T02:53:02Z,23.11,59.53,51,0,28.27,99.87,22.00,548.00,null,null,null
2023-09-18T02:54:02Z,23.10,59.57,51,0,27.08,99.87,22.00,548.00,null,null,null
2023-09-18T02:55:02Z,23.13,59.59,51,0,27.38,99.87,22.00,548.00,0,0,0
2023-09-18T02:56:02Z,23.13,59.56,51,0,26.00,99.88,22.00,548.00,null,null,null
2023-09-18T02:57:02Z,23.13,59.53,51,0,29.82,99.87,22.00,548.00,null,null,null
2023-09-18T02:58:02Z,23.11,59.56,51,0,26.67,99.87,21.00,543.00,null,null,null
2023-09-18T02:59:02Z,23.10,59.58,51,0,29.63,99.88,22.00,548.00,null,null,null
2023-09-18T03:00:02Z,23.11,59.59,51,0,28.57,99.87,21.00,543.00,0,0,0
2023-09-18T03:01:02Z,23.11,59.57,51,0,29.26,99.88,22.00,548.00,null,null,null
2023-09-18T03:02:02Z,23.13,59.55,51,0,28.22,99.87,21.00,543.00,null,null,null
2023-09-18T03:03:02Z,23.11,59.57,51,0,31.04,99.88,21.00,543.00,null,null,null
2023-09-18T03:04:02Z,23.10,59.57,51,0,31.02,99.88,20.00,537.00,null,null,null
2023-09-18T03:05:02Z,23.09,59.61,51,0,27.40,99.88,21.00,543.00,0,0,0
2023-09-18T03:06:02Z,23.09,59.58,51,0,28.61,99.88,21.00,543.00,null,null,null
2023-09-18T03:07:02Z,23.10,59.58,51,0,29.53,99.88,21.00,543.00,null,null,null
2023-09-18T03:08:02Z,23.10,59.55,51,0,32.06,99.88,22.00,548.00,null,null,null
2023-09-18T03:09:02Z,23.10,59.59,51,0,29.15,99.88,21.00,543.00,null,null,null
2023-09-18T03:10:02Z,23.09,59.64,51,0,31.14,99.88,21.00,543.00,0,0,0
2023-09-18T03:11:02Z,23.09,59.60,51,0,28.60,99.88,20.00,537.00,null,null,null
2023-09-18T03:12:02Z,23.10,59.59,51,0,29.35,99.88,21.00,543.00,null,null,null
2023-09-18T03:13:02Z,23.10,59.59,51,0,31.76,99.88,21.00,543.00,null,null,null
2023-09-18T03:14:02Z,23.09,59.61,51,0,30.79,99.88,22.00,548.00,null,null,null
2023-09-18T03:15:02Z,23.06,59.66,51,0,29.30,99.88,22.00,548.00,0,0,0
2023-09-18T03:16:02Z,23.10,59.61,51,0,31.20,99.88,20.00,537.00,null,null,null
2023-09-18T03:17:02Z,23.10,59.65,51,0,30.70,99.88,21.00,543.00,null,null,null
2023-09-18T03:18:02Z,23.07,59.64,51,0,28.51,99.88,21.00,543.00,null,null,null
2023-09-18T03:19:02Z,23.06,59.62,51,0,30.42,99.88,22.00,548.00,null,null,null
2023-09-18T03:20:02Z,23.06,59.65,51,0,28.95,99.88,21.00,543.00,0,0,0
2023-09-18T03:21:02Z,23.09,59.65,51,0,29.95,99.88,21.00,543.00,null,null,null
2023-09-18T03:22:02Z,23.09,59.65,51,0,30.08,99.89,21.00,543.00,null,null,null
2023-09-18T03:23:02Z,23.06,59.67,50,0,28.88,99.89,21.00,543.00,null,null,null
2023-09-18T03:24:02Z,23.06,59.65,51,0,26.24,99.89,21.00,543.00,null,null,null
2023-09-18T03:25:02Z,23.07,59.66,51,0,25.44,99.89,21.00,543.00,0,0,0
2023-09-18T03:26:02Z,23.06,59.67,51,0,27.28,99.89,21.00,543.00,null,null,null
2023-09-18T03:27:02Z,23.09,59.66,51,0,34.02,99.89,21.00,543.00,null,null,null
2023-09-18T03:28:02Z,23.06,59.68,51,0,27.02,99.89,21.00,543.00,null,null,null
2023-09-18T03:29:02Z,23.07,59.71,51,0,30.04,99.89,21.00,543.00,null,null,null
2023-09-18T03:30:02Z,23.04,59.72,51,0,27.69,99.89,21.00,543.00,0,0,0
2023-09-18T03:31:02Z,23.07,59.67,51,0,30.90,99.89,20.00,537.00,null,null,null
2023-09-18T03:32:02Z,23.06,59.67,51,0,31.70,99.89,21.00,543.00,null,null,null
2023-09-18T03:33:02Z,23.07,59.72,50,0,27.28,99.89,20.00,537.00,null,null,null
2023-09-18T03:34:02Z,23.06,59.72,51,0,26.55,99.89,21.00,543.00,null,null,null
2023-09-18T03:35:02Z,23.04,59.71,50,0,28.78,99.89,21.00,543.00,0,0,0
2023-09-18T03:36:02Z,23.04,59.71,50,0,25.92,99.89,21.00,543.00,null,null,null
2023-09-18T03:37:02Z,23.06,59.74,50,0,34.40,99.89,20.00,537.00,null,null,null
2023-09-18T03:38:02Z,23.04,59.71,51,0,28.02,99.89,21.00,543.00,null,null,null
2023-09-18T03:39:02Z,23.04,59.72,51,0,26.26,99.89,21.00,543.00,null,null,null
2023-09-18T03:40:02Z,23.06,59.71,50,0,27.90,99.89,20.00,537.00,0,0,0
2023-09-18T03:41:02Z,23.06,59.74,51,0,28.33,99.89,21.00,543.00,null,null,null
2023-09-18T03:42:02Z,23.06,59.69,50,0,25.62,99.89,20.00,537.00,null,null,null
2023-09-18T03:43:02Z,23.03,59.71,50,0,28.22,99.89,20.00,537.00,null,null,null
2023-09-18T03:44:02Z,23.02,59.70,50,0,29.96,99.90,20.00,537.00,null,null,null
2023-09-18T03:45:02Z,23.00,59.76,50,0,30.43,99.89,20.00,537.00,0,0,0
2023-09-18T03:46:02Z,23.00,59.72,50,0,28.95,99.89,20.00,537.00,null,null,null
2023-09-18T03:47:02Z,23.04,59.73,50,0,24.54,99.89,21.00,543.00,null,null,null
2023-09-18T03:48:02Z,23.04,59.76,50,0,23.77,99.89,20.00,537.00,null,null,null
2023-09-18T03:49:02Z,23.03,59.74,50,0,27.30,99.89,20.00,537.00,null,null,null
2023-09-18T03:50:02Z,23.03,59.79,51,0,28.84,99.89,20.00,537.00,0,0,0
2023-09-18T03:51:02Z,23.03,59.77,50,0,28.80,99.88,19.00,531.00,null,null,null
2023-09-18T03:52:02Z,23.00,59.77,50,0,28.12,99.89,19.00,531.00,null,null,null
2023-09-18T03:53:02Z,23.02,59.74,50,0,27.14,99.89,20.00,537.00,null,null,null
2023-09-18T03:54:02Z,23.03,59.80,50,0,30.18,99.89,20.00,537.00,null,null,null
2023-09-18T03:55:02Z,23.00,59.77,50,0,28.30,99.89,19.00,531.00,0,0,0
2023-09-18T03:56:02Z,23.02,59.80,50,0,32.18,99.89,19.00,531.00,null,null,null
2023-09-18T03:57:02Z,23.03,59.74,50,0,30.63,99.89,19.00,531.00,null,null,null
2023-09-18T03:58:02Z,23.02,59.77,51,0,28.31,99.89,21.00,543.00,null,null,null
2023-09-18T03:59:02Z,23.02,59.78,50,0,27.26,99.89,20.00,537.00,null,null,null
2023-09-18T04:00:02Z,23.00,59.77,50,0,26.57,99.89,19.00,531.00,0,0,0
2023-09-18T04:01:02Z,23.00,59.78,50,0,32.56,99.90,19.00,531.00,null,null,null
2023-09-18T04:02:02Z,23.00,59.84,50,0,28.71,99.89,19.00,531.00,null,null,null
2023-09-18T04:03:02Z,23.02,59.79,50,0,31.28,99.89,19.00,529.00,null,null,null
2023-09-18T04:04:02Z,22.99,59.83,50,0,31.34,99.89,19.00,531.00,null,null,null
2023-09-18T04:05:02Z,22.97,59.82,51,0,30.63,99.89,19.00,531.00,0,0,0
2023-09-18T04:06:02Z,22.99,59.83,50,0,29.54,99.89,19.00,531.00,null,null,null
2023-09-18T04:07:02Z,22.99,59.82,50,0,28.51,99.89,19.00,531.00,null,null,null
2023-09-18T04:08:02Z,22.96,59.82,50,0,28.15,99.90,19.00,531.00,null,null,null
2023-09-18T04:09:02Z,22.97,59.83,50,0,32.37,99.89,19.00,531.00,null,null,null
2023-09-18T04:10:02Z,22.97,59.85,50,0,27.80,99.88,19.00,531.00,0,0,0
2023-09-18T04:11:02Z,22.97,59.85,50,0,28.81,99.89,19.00,531.00,null,null,null
2023-09-18T04:12:02Z,22.97,59.87,50,0,30.95,99.89,19.00,531.00,null,null,null
2023-09-18T04:13:02Z,22.96,59.84,50,0,30.16,99.89,19.00,531.00,null,null,null
2023-09-18T04:14:02Z,22.96,59.84,50,0,27.66,99.89,19.00,531.00,null,null,null
2023-09-18T04:15:02Z,22.94,59.89,50,0,30.33,99.89,19.00,531.00,0,0,0
2023-09-18T04:16:02Z,22.96,59.84,50,0,26.64,99.89,19.00,531.00,null,null,null
2023-09-18T04:17:02Z,22.96,59.86,50,0,29.08,99.89,19.00,529.00,null,null,null
2023-09-18T04:18:02Z,22.96,59.81,50,0,25.38,99.89,19.00,531.00,null,null,null
2023-09-18T04:19:02Z,22.94,59.87,50,0,28.63,99.89,19.00,531.00,null,null,null
2023-09-18T04:20:02Z,22.96,59.89,50,0,27.78,99.89,18.00,523.00,0,0,0
2023-09-18T04:21:02Z,22.94,59.89,50,0,29.07,99.89,19.00,529.00,null,null,null
2023-09-18T04:22:02Z,22.96,59.86,50,0,29.80,99.89,19.00,529.00,null,null,null
2023-09-18T04:23:02Z,22.94,59.88,50,0,27.99,99.89,19.00,529.00,null,null,null
2023-09-18T04:24:02Z,22.94,59.83,50,0,31.59,99.89,19.00,531.00,null,null,null
2023-09-18T04:25:02Z,22.92,59.90,50,0,26.91,99.88,19.00,529.00,0,0,0
2023-09-18T04:26:02Z,22.94,59.89,50,0,29.04,99.89,18.00,523.00,null,null,null
2023-09-18T04:27:02Z,22.94,59.90,50,0,29.68,99.89,19.00,531.00,null,null,null
2023-09-18T04:28:02Z,22.93,59.93,50,0,29.32,99.89,19.00,529.00,null,null,null
2023-09-18T04:29:02Z,22.94,59.94,50,0,26.73,99.89,19.00,531.00,null,null,null
2023-09-18T04:30:02Z,22.93,59.94,50,0,27.62,99.88,19.00,531.00,0,0,0
2023-09-18T04:31:02Z,22.92,59.94,50,0,36.02,99.89,18.00,523.00,null,null,null
2023-09-18T04:32:02Z,22.93,59.96,50,0,31.86,99.88,19.00,531.00,null,null,null
2023-09-18T04:33:02Z,22.93,59.92,50,0,25.32,99.88,19.00,529.00,null,null,null
2023-09-18T04:34:02Z,22.92,59.92,50,0,29.80,99.88,19.00,531.00,null,null,null
2023-09-18T04:35:02Z,22.90,59.97,50,0,27.06,99.87,19.00,529.00,0,0,0
2023-09-18T04:36:02Z,22.94,59.96,50,0,27.89,99.88,19.00,531.00,null,null,null
2023-09-18T04:37:02Z,22.92,60.00,50,0,26.64,99.88,19.00,531.00,null,null,null
2023-09-18T04:38:02Z,22.92,59.95,50,0,31.22,99.87,12.00,485.00,null,null,null
