TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:44:43Z,25.43,75.80,100,0,56.31,101.85,21.00,543.00,null,null,null
2023-09-13T02:45:43Z,25.45,75.86,100,0,58.44,101.84,22.00,548.00,null,null,null
2023-09-13T02:46:43Z,25.43,75.86,100,0,57.13,101.85,22.00,548.00,null,null,null
2023-09-13T02:47:43Z,25.43,75.89,99,0,57.79,101.84,22.00,548.00,0,0,0
2023-09-13T02:48:43Z,25.46,75.87,100,0,59.64,101.84,22.00,548.00,null,null,null
2023-09-13T02:49:43Z,25.45,75.89,100,0,57.18,101.84,22.00,548.00,null,null,null
2023-09-13T02:50:43Z,25.45,75.88,99,0,58.42,101.84,22.00,548.00,null,null,null
2023-09-13T02:51:43Z,25.45,75.89,100,0,57.01,101.84,22.00,548.00,null,null,null
2023-09-13T02:52:43Z,25.43,75.90,100,0,56.81,101.84,22.00,548.00,0,0,0
2023-09-13T02:53:43Z,25.46,75.90,99,0,57.86,101.84,22.00,548.00,null,null,null
2023-09-13T02:54:43Z,25.42,75.86,100,0,56.69,101.84,22.00,548.00,null,null,null
2023-09-13T02:55:43Z,25.45,75.87,99,0,58.03,101.84,22.00,548.00,null,null,null
2023-09-13T02:56:43Z,25.45,75.83,99,0,61.34,101.84,22.00,548.00,null,null,null
2023-09-13T02:57:43Z,25.43,75.90,100,0,60.17,101.84,21.00,543.00,0,0,0
2023-09-13T02:58:43Z,25.42,75.86,99,0,57.03,101.84,21.00,543.00,null,null,null
2023-09-13T02:59:43Z,25.43,75.83,100,0,63.16,101.84,22.00,548.00,null,null,null
2023-09-13T03:00:43Z,25.43,75.83,100,0,55.06,101.84,22.00,548.00,null,null,null
2023-09-13T03:01:43Z,25.43,75.87,100,0,58.10,101.84,23.00,553.00,null,null,null
2023-09-13T03:02:43Z,25.45,75.84,100,0,55.71,101.84,23.00,553.00,0,0,0
2023-09-13T03:03:43Z,25.46,75.86,100,0,59.33,101.84,22.00,548.00,null,null,null
2023-09-13T03:04:43Z,25.46,75.81,99,0,59.82,101.83,22.00,548.00,null,null,null
2023-09-13T03:05:43Z,25.43,75.81,99,0,57.58,101.84,22.00,548.00,null,null,null
2023-09-13T03:06:43Z,25.46,75.81,100,0,57.55,101.84,23.00,553.00,null,null,null
2023-09-13T03:07:43Z,25.42,75.83,100,0,55.24,101.83,23.00,553.00,0,0,0
2023-09-13T03:08:43Z,25.46,75.86,100,0,56.74,101.84,21.00,543.00,null,null,null
2023-09-13T03:09:43Z,25.46,75.81,99,0,59.97,101.83,22.00,548.00,null,null,null
2023-09-13T03:10:43Z,25.46,75.77,100,0,58.28,101.83,22.00,548.00,null,null,null
2023-09-13T03:11:43Z,25.45,75.73,99,0,56.84,101.84,22.00,548.00,null,null,null
2023-09-13T03:12:43Z,25.42,75.73,99,0,60.14,101.83,23.00,552.00,0,0,0
2023-09-13T03:13:43Z,25.45,75.73,99,0,58.51,101.83,23.00,552.00,null,null,null
2023-09-13T03:14:43Z,25.45,75.69,100,0,62.39,101.83,23.00,552.00,null,null,null
2023-09-13T03:15:43Z,25.45,75.69,99,0,53.98,101.83,23.00,552.00,null,null,null
2023-09-13T03:16:43Z,25.45,75.63,100,0,56.97,101.83,23.00,552.00,null,null,null
2023-09-13T03:17:43Z,25.43,75.63,100,0,58.56,101.83,23.00,552.00,0,0,0
2023-09-13T03:18:43Z,25.45,75.62,99,0,60.14,101.84,23.00,552.00,null,null,null
2023-09-13T03:19:43Z,25.45,75.53,100,0,58.08,101.84,23.00,552.00,null,null,null
2023-09-13T03:20:43Z,25.42,75.45,99,0,61.70,101.84,22.00,548.00,null,null,null
2023-09-13T03:21:43Z,25.43,75.51,99,0,56.64,101.84,22.00,548.00,null,null,null
2023-09-13T03:22:43Z,25.42,75.51,99,0,53.68,101.84,22.00,548.00,0,0,0
2023-09-13T03:23:43Z,25.43,75.50,100,0,56.60,101.84,22.00,548.00,null,null,null
2023-09-13T03:24:43Z,25.43,75.47,100,0,58.43,101.84,22.00,548.00,null,null,null
2023-09-13T03:25:43Z,25.42,75.47,100,0,56.61,101.84,22.00,548.00,null,null,null
2023-09-13T03:26:43Z,25.42,75.53,99,0,59.05,101.84,22.00,548.00,null,null,null
2023-09-13T03:27:43Z,25.42,75.58,99,0,59.52,101.84,22.00,548.00,0,0,0
2023-09-13T03:28:43Z,25.40,75.61,99,0,58.81,101.84,22.00,548.00,null,null,null
2023-09-13T03:29:43Z,25.42,75.61,99,0,56.81,101.84,22.00,548.00,null,null,null
2023-09-13T03:30:43Z,25.40,75.53,100,0,59.94,101.83,22.00,548.00,null,null,null
2023-09-13T03:31:43Z,25.39,75.51,99,0,58.84,101.83,22.00,548.00,null,null,null
2023-09-13T03:32:43Z,25.40,75.55,100,0,57.19,101.84,22.00,548.00,0,0,0
2023-09-13T03:33:43Z,25.40,75.56,100,0,56.66,101.84,22.00,548.00,null,null,null
2023-09-13T03:34:43Z,25.42,75.55,99,0,56.20,101.84,22.00,548.00,null,null,null
2023-09-13T03:35:43Z,25.42,75.58,100,0,56.65,101.84,23.00,552.00,null,null,null
2023-09-13T03:36:43Z,25.40,75.58,99,0,57.61,101.84,22.00,548.00,null,null,null
2023-09-13T03:37:43Z,25.40,75.63,100,0,61.40,101.84,22.00,548.00,0,0,0
2023-09-13T03:38:43Z,25.40,75.64,100,0,57.32,101.84,23.00,552.00,null,null,null
2023-09-13T03:39:43Z,25.40,75.60,100,0,60.88,101.84,23.00,552.00,null,null,null
2023-09-13T03:40:43Z,25.42,75.60,100,0,58.12,101.84,22.00,548.00,null,null,null
2023-09-13T03:41:43Z,25.42,75.65,100,0,60.88,101.83,23.00,552.00,null,null,null
2023-09-13T03:42:43Z,25.40,75.60,99,0,53.03,101.83,23.00,552.00,0,0,0
2023-09-13T03:43:43Z,25.39,75.62,99,0,57.10,101.83,23.00,552.00,null,null,null
2023-09-13T03:44:43Z,25.40,75.52,99,0,57.80,101.83,22.00,548.00,null,null,null
2023-09-13T03:45:43Z,25.40,75.51,100,0,60.54,101.83,22.00,548.00,null,null,null
2023-09-13T03:46:43Z,25.39,75.51,100,0,56.13,101.83,22.00,548.00,null,null,null
2023-09-13T03:47:43Z,25.40,75.48,99,0,58.97,101.83,22.00,548.00,0,0,0
2023-09-13T03:48:43Z,25.38,75.42,100,0,59.18,101.83,22.00,548.00,null,null,null
2023-09-13T03:49:43Z,25.40,75.37,100,0,61.21,101.84,23.00,552.00,null,null,null
2023-09-13T03:50:43Z,25.39,75.39,100,0,61.75,101.83,23.00,552.00,null,null,null
2023-09-13T03:51:43Z,25.39,75.42,100,0,60.67,101.83,23.00,552.00,null,null,null
2023-09-13T03:52:43Z,25.38,75.44,100,0,59.19,101.84,22.00,548.00,0,0,0
2023-09-13T03:53:43Z,25.39,75.43,100,0,59.28,101.84,21.00,543.00,null,null,null
2023-09-13T03:54:43Z,25.39,75.37,100,0,59.41,101.83,23.00,552.00,null,null,null
2023-09-13T03:55:43Z,25.38,75.31,99,0,52.95,101.84,23.00,552.00,null,null,null
2023-09-13T03:56:43Z,25.38,75.31,99,0,56.16,101.84,22.00,548.00,null,null,null
2023-09-13T03:57:43Z,25.36,75.22,99,0,57.43,101.84,22.00,548.00,0,0,0
2023-09-13T03:58:43Z,25.39,75.26,100,0,53.79,101.84,21.00,540.00,null,null,null
2023-09-13T03:59:43Z,25.36,75.15,100,0,54.66,101.84,22.00,548.00,null,null,null
2023-09-13T04:00:43Z,25.39,75.17,99,0,56.69,101.84,22.00,548.00,null,null,null
2023-09-13T04:01:43Z,25.38,75.19,100,0,58.10,101.84,23.00,552.00,null,null,null
2023-09-13T04:02:43Z,25.35,75.20,99,0,61.16,101.84,22.00,548.00,0,0,0
2023-09-13T04:03:43Z,25.38,75.25,100,0,55.65,101.84,22.00,548.00,null,null,null
2023-09-13T04:04:43Z,25.35,75.20,99,0,59.37,101.84,21.00,543.00,null,null,null
2023-09-13T04:05:43Z,25.38,75.19,100,0,61.31,101.84,22.00,548.00,null,null,null
2023-09-13T04:06:43Z,25.36,75.16,99,0,null,101.85,22.00,548.00,null,null,null
2023-09-13T04:07:43Z,25.33,75.19,100,0,56.35,101.85,22.00,548.00,0,0,0
2023-09-13T04:08:43Z,25.36,75.21,100,0,61.48,101.84,22.00,548.00,null,null,null
2023-09-13T04:09:43Z,25.36,75.23,100,0,57.33,101.85,22.00,548.00,null,null,null
2023-09-13T04:10:43Z,25.36,75.22,100,0,58.26,101.85,23.00,552.00,null,null,null
2023-09-13T04:11:43Z,25.38,75.20,99,0,58.96,101.85,23.00,552.00,null,null,null
2023-09-13T04:12:43Z,25.35,75.20,100,0,64.06,101.85,22.00,548.00,0,0,0
2023-09-13T04:13:43Z,25.35,75.19,99,0,59.62,101.85,22.00,548.00,null,null,null
2023-09-13T04:14:43Z,25.35,75.13,100,0,54.26,101.86,23.00,552.00,null,null,null
2023-09-13T04:15:43Z,25.35,75.13,100,0,58.35,101.86,22.00,548.00,null,null,null
2023-09-13T04:16:43Z,25.32,75.08,99,0,58.88,101.86,22.00,548.00,null,null,null
2023-09-13T04:17:43Z,25.32,75.08,100,0,55.94,101.86,22.00,548.00,0,0,0
2023-09-13T04:18:43Z,25.33,75.12,100,0,58.37,101.86,21.00,540.00,null,null,null
2023-09-13T04:19:43Z,25.35,75.13,100,0,59.28,101.87,22.00,548.00,null,null,null
2023-09-13T04:20:43Z,25.36,75.08,100,0,60.99,101.87,22.00,548.00,null,null,null
2023-09-13T04:21:43Z,25.32,75.12,100,0,56.57,101.87,22.00,548.00,null,null,null
2023-09-13T04:22:43Z,25.30,75.14,99,0,60.08,101.87,22.00,548.00,0,0,0
2023-09-13T04:23:43Z,25.33,75.12,99,0,60.03,101.88,22.00,548.00,null,null,null
2023-09-13T04:24:43Z,25.32,75.08,99,0,59.54,101.87,22.00,548.00,null,null,null
2023-09-13T04:25:43Z,25.32,75.07,99,0,54.43,101.87,22.00,548.00,null,null,null
2023-09-13T04:26:43Z,25.32,75.06,100,0,57.31,101.88,22.00,548.00,null,null,null
2023-09-13T04:27:43Z,25.30,75.09,100,0,54.14,101.87,22.00,548.00,0,0,0
2023-09-13T04:28:43Z,25.30,75.13,100,0,54.50,101.88,21.00,540.00,null,null,null
2023-09-13T04:29:43Z,25.33,75.07,99,0,61.86,101.88,22.00,548.00,null,null,null
2023-09-13T04:30:43Z,25.32,75.09,100,0,57.02,101.88,21.00,540.00,null,null,null
2023-09-13T04:31:43Z,25.32,75.13,100,0,33.53,101.88,22.00,548.00,null,null,null
2023-09-13T04:32:43Z,25.30,75.19,100,0,33.91,101.87,20.00,536.00,0,0,0
2023-09-13T04:33:43Z,25.30,74.94,99,0,34.89,101.87,20.00,536.00,null,null,null
2023-09-13T04:34:43Z,25.28,74.88,100,0,34.25,101.87,20.00,533.00,null,null,null
2023-09-13T04:35:43Z,25.29,74.86,100,0,35.47,101.87,20.00,533.00,null,null,null
2023-09-13T04:36:43Z,25.28,74.84,99,0,36.03,101.87,20.00,536.00,null,null,null
2023-09-13T04:37:43Z,25.26,74.81,100,0,34.07,101.87,20.00,536.00,0,0,0
2023-09-13T04:38:43Z,25.26,74.79,100,0,34.22,101.88,19.00,527.00,null,null,null
