TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T19:12:59Z,23.93,78.41,100,0,36.37,100.85,0.00,400.00,null,null,null
2023-08-26T19:13:59Z,23.94,78.44,100,0,38.53,100.85,0.00,400.00,0,0,0
2023-08-26T19:14:59Z,23.96,78.44,100,0,35.26,100.85,0.00,400.00,null,null,null
2023-08-26T19:15:59Z,23.96,78.39,100,0,39.54,100.85,0.00,400.00,null,null,null
2023-08-26T19:16:59Z,23.96,78.37,99,0,43.87,100.85,0.00,400.00,null,null,null
2023-08-26T19:17:59Z,23.92,78.35,100,0,36.40,100.85,0.00,400.00,null,null,null
2023-08-26T19:18:59Z,23.93,78.38,100,0,39.44,100.85,0.00,400.00,0,0,0
2023-08-26T19:19:59Z,23.94,78.38,100,0,33.87,100.86,0.00,400.00,null,null,null
2023-08-26T19:20:59Z,23.94,78.32,100,0,40.13,100.85,0.00,400.00,null,null,null
2023-08-26T19:21:59Z,23.93,78.31,100,0,33.94,100.85,0.00,400.00,null,null,null
2023-08-26T19:22:59Z,23.93,78.34,100,0,33.86,100.86,0.00,400.00,null,null,null
2023-08-26T19:23:59Z,23.92,78.33,100,0,38.51,100.86,0.00,400.00,0,0,0
2023-08-26T19:24:59Z,23.90,78.34,100,0,34.59,100.86,0.00,400.00,null,null,null
2023-08-26T19:25:59Z,23.92,78.32,100,0,33.93,100.86,0.00,403.00,null,null,null
2023-08-26T19:26:59Z,23.93,78.32,100,0,33.79,100.85,0.00,400.00,null,null,null
2023-08-26T19:27:59Z,23.92,78.35,100,0,36.49,100.86,0.00,400.00,null,null,null
2023-08-26T19:28:59Z,23.90,78.35,100,0,36.84,100.86,0.00,400.00,0,0,0
2023-08-26T19:29:59Z,23.92,78.39,100,0,33.70,100.86,0.00,400.00,null,null,null
2023-08-26T19:30:59Z,23.93,78.35,99,0,33.95,100.86,1.00,409.00,null,null,null
2023-08-26T19:31:59Z,23.90,78.34,100,0,56.33,100.86,1.00,409.00,null,null,null
2023-08-26T19:32:59Z,23.92,78.34,100,0,33.66,100.86,1.00,413.00,null,null,null
2023-08-26T19:33:59Z,23.92,78.39,100,0,33.64,100.86,1.00,413.00,0,0,0
2023-08-26T19:34:59Z,23.90,78.39,100,0,34.41,100.87,1.00,413.00,null,null,null
2023-08-26T19:35:59Z,23.89,78.33,99,0,37.91,100.86,1.00,413.00,null,null,null
2023-08-26T19:36:59Z,23.90,78.38,100,0,33.89,100.86,1.00,413.00,null,null,null
2023-08-26T19:37:59Z,23.90,78.36,99,0,33.48,100.87,2.00,417.00,null,null,null
2023-08-26T19:38:59Z,23.89,78.35,100,0,33.82,100.86,2.00,417.00,0,0,0
2023-08-26T19:39:59Z,23.86,78.40,99,0,33.19,100.86,2.00,417.00,null,null,null
2023-08-26T19:40:59Z,23.92,78.38,100,0,34.81,100.87,1.00,413.00,null,null,null
2023-08-26T19:41:59Z,23.88,78.34,99,0,33.78,100.87,2.00,417.00,null,null,null
2023-08-26T19:42:59Z,23.89,78.36,100,0,34.64,100.87,2.00,417.00,null,null,null
2023-08-26T19:43:59Z,23.89,78.34,100,0,35.66,100.87,2.00,417.00,0,0,0
2023-08-26T19:44:59Z,23.89,78.39,100,0,33.89,100.87,1.00,413.00,null,null,null
2023-08-26T19:45:59Z,23.90,78.32,99,0,33.26,100.87,1.00,413.00,null,null,null
2023-08-26T19:46:59Z,23.90,78.29,100,0,33.58,100.87,1.00,413.00,null,null,null
2023-08-26T19:47:59Z,23.88,78.30,100,0,37.54,100.88,1.00,409.00,null,null,null
2023-08-26T19:48:59Z,23.89,78.27,100,0,34.21,100.87,1.00,409.00,0,0,0
2023-08-26T19:49:59Z,23.88,78.30,100,0,33.93,100.87,1.00,409.00,null,null,null
2023-08-26T19:50:59Z,23.90,78.27,100,0,36.34,100.87,1.00,409.00,null,null,null
2023-08-26T19:51:59Z,23.89,78.24,100,0,33.90,100.87,0.00,406.00,null,null,null
2023-08-26T19:52:59Z,23.88,78.21,100,0,35.32,100.88,1.00,409.00,null,null,null
2023-08-26T19:53:59Z,23.86,78.24,99,0,35.22,100.88,1.00,409.00,0,0,0
2023-08-26T19:54:59Z,23.86,78.26,99,0,33.66,100.88,1.00,409.00,null,null,null
2023-08-26T19:55:59Z,23.89,78.16,99,0,33.36,100.88,0.00,406.00,null,null,null
2023-08-26T19:56:59Z,23.86,78.18,100,0,34.43,100.88,0.00,403.00,null,null,null
2023-08-26T19:57:59Z,23.90,78.17,99,0,34.84,100.88,0.00,403.00,null,null,null
2023-08-26T19:58:59Z,23.86,78.14,100,0,33.90,100.88,0.00,400.00,0,0,0
2023-08-26T19:59:59Z,23.86,78.13,100,0,33.56,100.88,0.00,400.00,null,null,null
2023-08-26T20:00:59Z,23.86,78.10,100,0,32.94,100.88,0.00,400.00,null,null,null
2023-08-26T20:01:59Z,23.86,78.06,100,0,35.07,100.88,0.00,400.00,null,null,null
2023-08-26T20:02:59Z,23.86,78.09,100,0,35.56,100.88,0.00,400.00,null,null,null
2023-08-26T20:03:59Z,23.85,78.06,100,0,34.63,100.88,0.00,402.00,0,0,0
2023-08-26T20:04:59Z,23.86,78.04,99,0,34.27,100.88,0.00,400.00,null,null,null
2023-08-26T20:05:59Z,23.85,78.02,100,0,34.00,100.88,0.00,405.00,null,null,null
2023-08-26T20:06:59Z,23.86,77.99,100,0,32.95,100.87,0.00,405.00,null,null,null
2023-08-26T20:07:59Z,23.83,77.96,100,0,33.86,100.88,0.00,405.00,null,null,null
2023-08-26T20:08:59Z,23.83,78.00,100,0,36.59,100.88,0.00,400.00,0,0,0
2023-08-26T20:09:59Z,23.83,77.97,100,0,33.82,100.88,0.00,400.00,null,null,null
2023-08-26T20:10:59Z,23.86,77.97,99,0,32.95,100.88,0.00,403.00,null,null,null
2023-08-26T20:11:59Z,23.85,77.95,100,0,35.11,100.88,0.00,403.00,null,null,null
2023-08-26T20:12:59Z,23.83,77.94,100,0,33.86,100.88,0.00,403.00,null,null,null
2023-08-26T20:13:59Z,23.83,77.97,100,0,36.49,100.87,0.00,403.00,0,0,0
2023-08-26T20:14:59Z,23.85,77.97,100,0,33.64,100.88,0.00,400.00,null,null,null
2023-08-26T20:15:59Z,23.83,77.93,100,0,34.76,100.88,0.00,400.00,null,null,null
2023-08-26T20:16:59Z,23.83,77.92,100,0,40.95,100.88,0.00,400.00,null,null,null
2023-08-26T20:17:59Z,23.83,77.88,100,0,33.74,100.88,0.00,400.00,null,null,null
2023-08-26T20:18:59Z,23.82,77.93,100,0,34.68,100.88,0.00,400.00,0,0,0
2023-08-26T20:19:59Z,23.82,77.89,100,0,32.92,100.88,0.00,400.00,null,null,null
2023-08-26T20:20:59Z,23.82,77.88,100,0,43.88,100.88,0.00,400.00,null,null,null
2023-08-26T20:21:59Z,23.82,77.88,100,0,34.14,100.88,0.00,400.00,null,null,null
2023-08-26T20:22:59Z,23.82,77.88,100,0,36.28,100.88,0.00,400.00,null,null,null
2023-08-26T20:23:59Z,23.82,77.84,100,0,33.29,100.89,0.00,400.00,0,0,0
2023-08-26T20:24:59Z,23.80,77.84,100,0,34.49,100.88,0.00,400.00,null,null,null
2023-08-26T20:25:59Z,23.82,77.82,100,0,34.21,100.88,0.00,400.00,null,null,null
2023-08-26T20:26:59Z,23.79,77.84,100,0,33.79,100.88,0.00,400.00,null,null,null
2023-08-26T20:27:59Z,23.80,77.84,99,0,33.77,100.88,0.00,400.00,null,null,null
2023-08-26T20:28:59Z,23.79,77.84,100,0,33.71,100.88,0.00,403.00,0,0,0
2023-08-26T20:29:59Z,23.79,77.86,99,0,34.31,100.88,0.00,400.00,null,null,null
2023-08-26T20:30:59Z,23.79,77.80,100,0,46.14,100.88,0.00,400.00,null,null,null
2023-08-26T20:31:59Z,23.80,77.81,100,0,34.05,100.88,0.00,400.00,null,null,null
2023-08-26T20:32:59Z,23.78,77.78,99,0,43.79,100.89,0.00,400.00,null,null,null
2023-08-26T20:33:59Z,23.78,77.96,100,0,52.25,100.88,0.00,400.00,0,0,0
2023-08-26T20:34:59Z,23.78,78.03,99,0,52.17,100.88,0.00,405.00,null,null,null
2023-08-26T20:35:59Z,23.78,78.06,100,0,45.20,100.88,1.00,408.00,null,null,null
2023-08-26T20:36:59Z,23.80,78.03,100,0,47.54,100.88,1.00,408.00,null,null,null
2023-08-26T20:37:59Z,23.75,78.08,100,0,42.19,100.88,1.00,408.00,null,null,null
2023-08-26T20:38:59Z,23.76,78.04,100,0,47.16,100.88,1.00,413.00,0,0,0
2023-08-26T20:39:59Z,23.79,78.23,100,0,53.79,100.89,1.00,413.00,null,null,null
2023-08-26T20:40:59Z,23.78,78.19,99,0,49.75,100.89,2.00,416.00,null,null,null
2023-08-26T20:41:59Z,23.79,78.12,99,0,49.70,100.88,1.00,413.00,null,null,null
2023-08-26T20:42:59Z,23.76,78.15,100,0,47.61,100.88,1.00,413.00,null,null,null
2023-08-26T20:43:59Z,23.79,78.17,100,0,54.03,100.88,1.00,413.00,0,0,0
2023-08-26T20:44:59Z,23.76,78.31,100,0,43.72,100.88,2.00,416.00,null,null,null
2023-08-26T20:45:59Z,23.75,78.29,100,0,43.76,100.88,2.00,417.00,null,null,null
2023-08-26T20:46:59Z,23.79,78.25,100,0,60.74,100.88,3.00,420.00,null,null,null
2023-08-26T20:47:59Z,23.79,78.23,100,0,37.03,100.88,3.00,420.00,null,null,null
2023-08-26T20:48:59Z,23.78,78.25,100,0,49.85,100.88,3.00,423.00,0,0,0
2023-08-26T20:49:59Z,23.75,78.35,100,0,46.03,100.88,2.00,417.00,null,null,null
2023-08-26T20:50:59Z,23.76,78.29,99,0,46.58,100.88,3.00,423.00,null,null,null
2023-08-26T20:51:59Z,23.78,78.26,100,0,45.68,100.88,4.00,428.00,null,null,null
2023-08-26T20:52:59Z,23.76,78.33,99,0,58.56,100.88,4.00,428.00,null,null,null
2023-08-26T20:53:59Z,23.78,78.29,100,0,47.63,100.89,4.00,428.00,0,0,0
2023-08-26T20:54:59Z,23.79,78.35,100,0,43.75,100.88,3.00,423.00,null,null,null
2023-08-26T20:55:59Z,23.79,78.33,100,0,35.91,100.89,4.00,428.00,null,null,null
2023-08-26T20:56:59Z,23.78,78.36,99,0,42.44,100.88,5.00,434.00,null,null,null
2023-08-26T20:57:59Z,23.79,78.31,99,0,55.84,100.88,5.00,434.00,null,null,null
2023-08-26T20:58:59Z,23.78,78.35,100,0,51.56,100.88,5.00,434.00,0,0,0
2023-08-26T20:59:59Z,23.75,78.44,99,0,55.63,100.88,5.00,438.00,null,null,null
2023-08-26T21:00:59Z,23.76,78.32,99,0,52.74,100.88,5.00,438.00,null,null,null
2023-08-26T21:01:59Z,23.76,78.34,100,0,40.18,100.88,5.00,438.00,null,null,null
2023-08-26T21:02:59Z,23.79,78.30,99,0,36.88,100.88,5.00,438.00,null,null,null
2023-08-26T21:03:59Z,23.79,78.32,100,0,50.46,100.88,5.00,434.00,0,0,0
2023-08-26T21:04:59Z,23.75,78.30,99,0,48.43,100.88,5.00,438.00,null,null,null
2023-08-26T21:05:59Z,23.78,78.31,99,0,40.03,100.88,5.00,438.00,null,null,null
2023-08-26T21:06:59Z,23.78,78.34,100,0,43.53,100.88,5.00,438.00,null,null,null
2023-08-26T21:07:59Z,23.76,78.29,100,0,38.29,100.88,5.00,438.00,null,null,null
