TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:44:42Z,25.26,78.62,100,0,34.73,101.81,22.00,545.00,0,0,0
2023-09-07T02:45:42Z,25.25,78.62,100,0,35.00,101.80,23.00,551.00,null,null,null
2023-09-07T02:46:42Z,25.26,78.55,100,0,34.48,101.81,22.00,545.00,null,null,null
2023-09-07T02:47:42Z,25.25,78.65,100,0,34.63,101.81,22.00,545.00,null,null,null
2023-09-07T02:48:42Z,25.26,78.63,100,0,34.80,101.80,22.00,545.00,null,null,null
2023-09-07T02:49:42Z,25.26,78.61,99,0,34.34,101.80,22.00,545.00,0,0,0
2023-09-07T02:50:42Z,25.26,78.67,100,0,35.67,101.80,22.00,545.00,null,null,null
2023-09-07T02:51:42Z,25.26,78.62,100,0,37.34,101.81,22.00,545.00,null,null,null
2023-09-07T02:52:42Z,25.25,78.62,100,0,33.24,101.80,22.00,545.00,null,null,null
2023-09-07T02:53:42Z,25.26,78.65,100,0,35.17,101.80,21.00,540.00,null,null,null
2023-09-07T02:54:42Z,25.21,78.65,100,0,35.12,101.80,21.00,540.00,0,0,0
2023-09-07T02:55:42Z,25.22,78.64,100,0,35.28,101.80,23.00,552.00,null,null,null
2023-09-07T02:56:42Z,25.25,78.62,100,0,34.87,101.80,23.00,552.00,null,null,null
2023-09-07T02:57:42Z,25.26,78.53,100,0,34.97,101.80,21.00,540.00,null,null,null
2023-09-07T02:58:42Z,25.23,78.67,99,0,34.08,101.80,21.00,540.00,null,null,null
2023-09-07T02:59:42Z,25.23,78.71,100,0,33.30,101.80,22.00,549.00,0,0,0
2023-09-07T03:00:42Z,25.22,78.75,100,0,35.02,101.80,23.00,552.00,null,null,null
2023-09-07T03:01:42Z,25.28,78.70,100,0,36.00,101.80,22.00,548.00,null,null,null
2023-09-07T03:02:42Z,25.22,78.66,100,0,37.82,101.80,22.00,545.00,null,null,null
2023-09-07T03:03:42Z,25.22,78.74,100,0,36.61,101.80,23.00,552.00,null,null,null
2023-09-07T03:04:42Z,25.23,78.79,100,0,37.14,101.80,23.00,552.00,0,0,0
2023-09-07T03:05:42Z,25.23,78.82,99,0,38.02,101.80,22.00,548.00,null,null,null
2023-09-07T03:06:42Z,25.25,78.77,100,0,37.72,101.80,23.00,556.00,null,null,null
2023-09-07T03:07:42Z,25.23,78.81,100,0,33.83,101.81,22.00,546.00,null,null,null
2023-09-07T03:08:42Z,25.25,78.76,100,0,33.56,101.81,22.00,548.00,null,null,null
2023-09-07T03:09:42Z,25.22,78.73,100,0,35.21,101.80,20.00,536.00,0,0,0
2023-09-07T03:10:42Z,25.22,78.74,100,0,36.32,101.80,23.00,552.00,null,null,null
2023-09-07T03:11:42Z,25.25,78.72,100,0,38.63,101.80,23.00,552.00,null,null,null
2023-09-07T03:12:42Z,25.22,78.76,99,0,34.73,101.80,23.00,552.00,null,null,null
2023-09-07T03:13:42Z,25.21,78.78,100,0,36.52,101.80,23.00,551.00,null,null,null
2023-09-07T03:14:42Z,25.19,78.74,100,0,37.51,101.80,22.00,548.00,0,0,0
2023-09-07T03:15:42Z,25.19,78.75,100,0,33.42,101.79,22.00,549.00,null,null,null
2023-09-07T03:16:42Z,25.23,78.74,99,0,35.51,101.79,23.00,556.00,null,null,null
2023-09-07T03:17:42Z,25.21,78.75,100,0,34.87,101.79,23.00,552.00,null,null,null
2023-09-07T03:18:42Z,25.22,78.70,100,0,33.77,101.79,22.00,548.00,null,null,null
2023-09-07T03:19:42Z,25.21,78.73,100,0,36.28,101.79,23.00,552.00,0,0,0
2023-09-07T03:20:42Z,25.19,78.73,100,0,34.49,101.79,22.00,549.00,null,null,null
2023-09-07T03:21:42Z,25.22,78.63,100,0,34.84,101.78,23.00,552.00,null,null,null
2023-09-07T03:22:42Z,25.21,78.62,100,0,34.80,101.79,23.00,552.00,null,null,null
2023-09-07T03:23:42Z,25.19,78.62,99,0,35.26,101.79,23.00,552.00,null,null,null
2023-09-07T03:24:42Z,25.18,78.71,100,0,34.47,101.79,23.00,552.00,0,0,0
2023-09-07T03:25:42Z,25.21,78.70,100,0,33.67,101.78,23.00,552.00,null,null,null
2023-09-07T03:26:42Z,25.21,78.66,100,0,34.12,101.78,24.00,564.00,null,null,null
2023-09-07T03:27:42Z,25.19,78.66,100,0,35.09,101.78,23.00,552.00,null,null,null
2023-09-07T03:28:42Z,25.21,78.68,100,0,34.97,101.78,24.00,564.00,null,null,null
2023-09-07T03:29:42Z,25.19,78.68,100,0,33.17,101.78,23.00,552.00,0,0,0
2023-09-07T03:30:42Z,25.18,78.73,100,0,38.84,101.78,23.00,552.00,null,null,null
2023-09-07T03:31:42Z,25.19,78.67,100,0,36.29,101.78,23.00,552.00,null,null,null
2023-09-07T03:32:42Z,25.19,78.69,100,0,32.93,101.79,23.00,552.00,null,null,null
2023-09-07T03:33:42Z,25.19,78.70,100,0,34.86,101.79,23.00,552.00,null,null,null
2023-09-07T03:34:42Z,25.14,78.76,100,0,35.76,101.79,23.00,552.00,0,0,0
2023-09-07T03:35:42Z,25.19,78.76,100,0,33.43,101.79,22.00,548.00,null,null,null
2023-09-07T03:36:42Z,25.21,78.77,100,0,34.62,101.78,22.00,548.00,null,null,null
2023-09-07T03:37:42Z,25.19,78.80,100,0,34.57,101.79,22.00,548.00,null,null,null
2023-09-07T03:38:42Z,25.15,78.85,100,0,35.52,101.79,22.00,548.00,null,null,null
2023-09-07T03:39:42Z,25.15,78.81,100,0,33.45,101.79,22.00,548.00,0,0,0
2023-09-07T03:40:42Z,25.16,78.75,100,0,33.42,101.78,22.00,548.00,null,null,null
2023-09-07T03:41:42Z,25.16,78.72,99,0,33.10,101.78,22.00,548.00,null,null,null
2023-09-07T03:42:42Z,25.16,78.79,100,0,34.48,101.78,23.00,552.00,null,null,null
2023-09-07T03:43:42Z,25.15,78.73,100,0,37.61,101.78,22.00,548.00,null,null,null
2023-09-07T03:44:42Z,25.15,78.77,99,0,34.05,101.78,23.00,552.00,0,0,0
2023-09-07T03:45:42Z,25.14,78.82,100,0,37.06,101.78,22.00,548.00,null,null,null
2023-09-07T03:46:42Z,25.15,78.74,100,0,34.38,101.78,22.00,548.00,null,null,null
2023-09-07T03:47:42Z,25.15,78.76,100,0,35.14,101.78,23.00,552.00,null,null,null
2023-09-07T03:48:42Z,25.16,78.81,100,0,36.27,101.78,22.00,548.00,null,null,null
2023-09-07T03:49:42Z,25.14,78.85,99,0,33.84,101.77,22.00,545.00,0,0,0
2023-09-07T03:50:42Z,25.12,78.85,100,0,35.55,101.78,22.00,548.00,null,null,null
2023-09-07T03:51:42Z,25.14,78.88,100,0,35.41,101.78,22.00,548.00,null,null,null
2023-09-07T03:52:42Z,25.12,78.83,99,0,34.34,101.77,22.00,545.00,null,null,null
2023-09-07T03:53:42Z,25.12,78.86,100,0,34.52,101.77,22.00,545.00,null,null,null
2023-09-07T03:54:42Z,25.12,78.87,99,0,32.50,101.77,22.00,548.00,0,0,0
2023-09-07T03:55:42Z,25.11,78.97,100,0,32.90,101.77,22.00,545.00,null,null,null
2023-09-07T03:56:42Z,25.14,78.86,99,0,33.75,101.78,22.00,545.00,null,null,null
2023-09-07T03:57:42Z,25.14,78.86,100,0,34.04,101.77,22.00,545.00,null,null,null
2023-09-07T03:58:42Z,25.09,78.91,100,0,35.09,101.77,22.00,545.00,null,null,null
2023-09-07T03:59:42Z,25.12,78.90,99,0,35.15,101.77,22.00,545.00,0,0,0
2023-09-07T04:00:42Z,25.12,78.88,99,0,33.50,101.77,21.00,539.00,null,null,null
2023-09-07T04:01:42Z,25.12,78.94,100,0,34.06,101.77,22.00,548.00,null,null,null
2023-09-07T04:02:42Z,25.14,78.91,99,0,37.71,101.77,22.00,545.00,null,null,null
2023-09-07T04:03:42Z,25.11,78.99,100,0,41.05,101.77,22.00,548.00,null,null,null
2023-09-07T04:04:42Z,25.08,78.92,99,0,34.42,101.77,22.00,545.00,0,0,0
2023-09-07T04:05:42Z,25.08,78.96,100,0,33.56,101.77,21.00,539.00,null,null,null
2023-09-07T04:06:42Z,25.11,78.95,100,0,33.62,101.77,22.00,548.00,null,null,null
2023-09-07T04:07:42Z,25.11,78.96,100,0,33.51,101.77,22.00,548.00,null,null,null
2023-09-07T04:08:42Z,25.09,79.05,100,0,35.87,101.77,22.00,548.00,null,null,null
2023-09-07T04:09:42Z,25.12,79.10,100,0,34.46,101.77,22.00,548.00,0,0,0
2023-09-07T04:10:42Z,25.11,79.13,100,0,34.69,101.77,22.00,545.00,null,null,null
2023-09-07T04:11:42Z,25.09,79.20,100,0,33.61,101.77,22.00,548.00,null,null,null
2023-09-07T04:12:42Z,25.08,79.19,100,0,33.61,101.77,22.00,548.00,null,null,null
2023-09-07T04:13:42Z,25.08,79.13,100,0,32.78,101.77,22.00,548.00,null,null,null
2023-09-07T04:14:42Z,25.09,79.27,100,0,33.05,101.78,22.00,548.00,0,0,0
2023-09-07T04:15:42Z,25.09,79.19,100,0,33.57,101.77,21.00,543.00,null,null,null
2023-09-07T04:16:42Z,25.08,79.13,99,0,38.02,101.77,22.00,548.00,null,null,null
2023-09-07T04:17:42Z,25.09,79.13,100,0,35.04,101.77,22.00,548.00,null,null,null
2023-09-07T04:18:42Z,25.08,79.23,100,0,33.85,101.77,22.00,548.00,null,null,null
2023-09-07T04:19:42Z,25.09,79.23,100,0,33.95,101.77,22.00,548.00,0,0,0
2023-09-07T04:20:42Z,25.08,79.25,100,0,34.77,101.76,22.00,548.00,null,null,null
2023-09-07T04:21:42Z,25.09,79.18,99,0,34.68,101.76,21.00,540.00,null,null,null
2023-09-07T04:22:42Z,25.08,79.16,100,0,35.23,101.76,22.00,545.00,null,null,null
2023-09-07T04:23:42Z,25.09,79.19,99,0,34.20,101.76,22.00,545.00,null,null,null
2023-09-07T04:24:42Z,25.03,79.16,100,0,34.85,101.76,22.00,545.00,0,0,0
2023-09-07T04:25:42Z,25.08,79.12,100,0,34.06,101.76,22.00,545.00,null,null,null
2023-09-07T04:26:42Z,25.09,79.08,99,0,33.82,101.76,22.00,545.00,null,null,null
2023-09-07T04:27:42Z,25.08,79.04,100,0,35.64,101.75,22.00,545.00,null,null,null
2023-09-07T04:28:42Z,25.07,79.03,100,0,33.67,101.75,21.00,539.00,null,null,null
2023-09-07T04:29:42Z,25.07,79.09,100,0,34.49,101.76,22.00,545.00,0,0,0
2023-09-07T04:30:42Z,25.08,79.11,100,0,36.96,101.76,22.00,545.00,null,null,null
2023-09-07T04:31:42Z,25.08,79.10,100,0,33.69,101.76,22.00,545.00,null,null,null
2023-09-07T04:32:42Z,25.03,79.16,99,0,36.02,101.76,22.00,548.00,null,null,null
2023-09-07T04:33:42Z,25.05,79.18,100,0,34.60,101.76,23.00,556.00,null,null,null
2023-09-07T04:34:42Z,25.05,79.17,100,0,33.41,101.76,22.00,548.00,0,0,0
2023-09-07T04:35:42Z,25.03,79.19,100,0,33.18,101.76,23.00,556.00,null,null,null
2023-09-07T04:36:42Z,25.07,79.16,100,0,33.87,101.76,23.00,556.00,null,null,null
2023-09-07T04:37:42Z,25.05,79.19,99,0,32.95,101.76,23.00,556.00,null,null,null
2023-09-07T04:38:42Z,25.07,79.17,100,0,33.43,101.76,23.00,556.00,null,null,null
