TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:39:42Z,23.31,75.57,100,0,35.31,101.73,28.00,589.00,0,0,0
2023-09-05T04:40:42Z,23.32,75.63,100,0,35.10,101.73,28.00,589.00,null,null,null
2023-09-05T04:41:42Z,23.34,75.62,100,0,35.38,101.73,29.00,596.00,null,null,null
2023-09-05T04:42:42Z,23.34,75.58,100,0,35.48,101.74,29.00,596.00,null,null,null
2023-09-05T04:43:42Z,23.31,75.57,100,0,34.19,101.74,29.00,596.00,null,null,null
2023-09-05T04:44:42Z,23.30,75.61,100,0,37.92,101.73,29.00,596.00,0,0,0
2023-09-05T04:45:42Z,23.32,75.67,100,0,35.73,101.74,29.00,596.00,null,null,null
2023-09-05T04:46:42Z,23.32,75.62,100,0,34.72,101.74,29.00,596.00,null,null,null
2023-09-05T04:47:42Z,23.32,75.63,100,0,35.90,101.74,29.00,596.00,null,null,null
2023-09-05T04:48:42Z,23.31,75.63,100,0,35.89,101.74,29.00,596.00,null,null,null
2023-09-05T04:49:42Z,23.32,75.66,100,0,34.06,101.74,29.00,596.00,0,0,0
2023-09-05T04:50:42Z,23.31,75.70,100,0,34.78,101.74,28.00,589.00,null,null,null
2023-09-05T04:51:42Z,23.32,75.67,100,0,34.31,101.74,28.00,589.00,null,null,null
2023-09-05T04:52:42Z,23.28,75.67,100,0,37.47,101.75,28.00,589.00,null,null,null
2023-09-05T04:53:42Z,23.30,75.64,100,0,35.22,101.74,27.00,581.00,null,null,null
2023-09-05T04:54:42Z,23.27,75.74,99,0,35.54,101.75,28.00,589.00,0,0,0
2023-09-05T04:55:42Z,23.27,75.62,100,0,34.92,101.74,27.00,581.00,null,null,null
2023-09-05T04:56:42Z,23.30,75.62,100,0,34.71,101.74,28.00,589.00,null,null,null
2023-09-05T04:57:42Z,23.30,75.63,100,0,34.44,101.74,28.00,589.00,null,null,null
2023-09-05T04:58:42Z,23.28,75.66,100,0,34.29,101.74,27.00,581.00,null,null,null
2023-09-05T04:59:42Z,23.27,75.57,99,0,34.92,101.74,28.00,589.00,0,0,0
2023-09-05T05:00:42Z,23.28,75.62,100,0,34.47,101.74,26.00,575.00,null,null,null
2023-09-05T05:01:42Z,23.30,75.63,100,0,34.22,101.74,27.00,581.00,null,null,null
2023-09-05T05:02:42Z,23.28,75.66,100,0,35.22,101.74,27.00,581.00,null,null,null
2023-09-05T05:03:42Z,23.28,75.61,100,0,35.23,101.74,27.00,581.00,null,null,null
2023-09-05T05:04:42Z,23.25,75.70,99,0,36.21,101.74,27.00,581.00,0,0,0
2023-09-05T05:05:42Z,23.28,75.67,100,0,35.28,101.74,27.00,581.00,null,null,null
2023-09-05T05:06:42Z,23.27,75.68,100,0,35.76,101.74,27.00,581.00,null,null,null
2023-09-05T05:07:42Z,23.27,75.64,100,0,34.67,101.74,27.00,581.00,null,null,null
2023-09-05T05:08:42Z,23.25,75.71,100,0,34.94,101.74,27.00,581.00,null,null,null
2023-09-05T05:09:42Z,23.25,75.78,100,0,35.35,101.75,27.00,581.00,0,0,0
2023-09-05T05:10:42Z,23.25,75.83,100,0,34.67,101.74,26.00,577.00,null,null,null
2023-09-05T05:11:42Z,23.27,75.79,100,0,36.57,101.75,26.00,577.00,null,null,null
2023-09-05T05:12:42Z,23.25,75.78,100,0,36.21,101.75,28.00,584.00,null,null,null
2023-09-05T05:13:42Z,23.24,75.83,100,0,35.63,101.75,28.00,584.00,null,null,null
2023-09-05T05:14:42Z,23.24,75.82,100,0,35.40,101.75,35.00,634.00,0,0,0
2023-09-05T05:15:42Z,23.24,75.83,100,0,35.89,101.75,35.00,634.00,null,null,null
2023-09-05T05:16:42Z,23.27,75.75,100,0,36.00,101.75,35.00,634.00,null,null,null
2023-09-05T05:17:42Z,23.27,75.80,100,0,35.54,101.75,28.00,584.00,null,null,null
2023-09-05T05:18:42Z,23.24,75.84,100,0,36.56,101.75,28.00,584.00,null,null,null
2023-09-05T05:19:42Z,23.22,75.89,100,0,35.83,101.74,35.00,634.00,0,0,0
2023-09-05T05:20:42Z,23.22,75.81,100,0,35.63,101.75,34.00,627.00,null,null,null
2023-09-05T05:21:42Z,23.25,75.80,100,0,35.05,101.75,35.00,634.00,null,null,null
2023-09-05T05:22:42Z,23.24,75.70,100,0,34.82,101.74,28.00,584.00,null,null,null
2023-09-05T05:23:42Z,23.24,75.76,100,0,36.74,101.74,35.00,633.00,null,null,null
2023-09-05T05:24:42Z,23.24,75.74,100,0,35.51,101.75,34.00,627.00,0,0,0
2023-09-05T05:25:42Z,23.22,75.78,100,0,38.69,101.75,35.00,633.00,null,null,null
2023-09-05T05:26:42Z,23.24,75.78,100,0,35.65,101.75,34.00,627.00,null,null,null
2023-09-05T05:27:42Z,23.22,75.83,99,0,34.41,101.75,34.00,627.00,null,null,null
2023-09-05T05:28:42Z,23.21,75.80,100,0,35.21,101.75,34.00,627.00,null,null,null
2023-09-05T05:29:42Z,23.18,75.87,100,0,35.43,101.75,34.00,627.00,0,0,0
2023-09-05T05:30:42Z,23.22,75.93,100,0,35.52,101.75,34.00,627.00,null,null,null
2023-09-05T05:31:42Z,23.22,75.89,100,0,35.92,101.75,34.00,627.00,null,null,null
2023-09-05T05:32:42Z,23.20,75.87,100,0,35.23,101.75,34.00,627.00,null,null,null
2023-09-05T05:33:42Z,23.21,75.93,100,0,35.19,101.75,35.00,634.00,null,null,null
2023-09-05T05:34:42Z,23.22,75.90,100,0,36.97,101.75,35.00,634.00,0,0,0
2023-09-05T05:35:42Z,23.21,75.86,99,0,36.46,101.75,34.00,627.00,null,null,null
2023-09-05T05:36:42Z,23.21,75.89,100,0,35.80,101.74,34.00,627.00,null,null,null
2023-09-05T05:37:42Z,23.20,75.95,100,0,36.16,101.75,35.00,634.00,null,null,null
2023-09-05T05:38:42Z,23.21,76.03,100,0,35.32,101.75,35.00,634.00,null,null,null
2023-09-05T05:39:42Z,23.20,76.07,100,0,35.27,101.74,35.00,634.00,0,0,0
2023-09-05T05:40:42Z,23.21,76.11,100,0,37.43,101.75,33.00,620.00,null,null,null
2023-09-05T05:41:42Z,23.22,76.10,100,0,35.83,101.75,35.00,634.00,null,null,null
2023-09-05T05:42:42Z,23.21,76.08,100,0,35.45,101.75,34.00,627.00,null,null,null
2023-09-05T05:43:42Z,23.21,76.03,100,0,35.85,101.74,34.00,627.00,null,null,null
2023-09-05T05:44:42Z,23.20,76.00,100,0,37.13,101.74,34.00,627.00,0,0,0
2023-09-05T05:45:42Z,23.21,76.00,100,0,36.52,101.74,34.00,627.00,null,null,null
2023-09-05T05:46:42Z,23.21,75.96,100,0,34.15,101.74,34.00,627.00,null,null,null
2023-09-05T05:47:42Z,23.20,75.91,99,0,34.19,101.73,33.00,620.00,null,null,null
2023-09-05T05:48:42Z,23.18,75.98,100,0,34.90,101.74,33.00,620.00,null,null,null
2023-09-05T05:49:42Z,23.18,75.98,100,0,34.76,101.73,33.00,620.00,0,0,0
2023-09-05T05:50:42Z,23.20,76.01,100,0,34.44,101.73,33.00,620.00,null,null,null
2023-09-05T05:51:42Z,23.21,75.91,100,0,36.09,101.73,33.00,620.00,null,null,null
2023-09-05T05:52:42Z,23.21,76.02,100,0,35.67,101.73,33.00,620.00,null,null,null
2023-09-05T05:53:42Z,23.20,76.03,100,0,35.78,101.74,33.00,620.00,null,null,null
2023-09-05T05:54:42Z,23.17,76.11,100,0,33.60,101.74,33.00,620.00,0,0,0
2023-09-05T05:55:42Z,23.18,76.06,100,0,39.99,101.74,34.00,627.00,null,null,null
2023-09-05T05:56:42Z,23.21,75.98,100,0,35.00,101.74,33.00,620.00,null,null,null
2023-09-05T05:57:42Z,23.21,75.97,100,0,34.68,101.74,33.00,620.00,null,null,null
2023-09-05T05:58:42Z,23.20,76.01,100,0,35.02,101.74,33.00,620.00,null,null,null
2023-09-05T05:59:42Z,23.18,76.09,100,0,35.38,101.74,33.00,620.00,0,0,0
2023-09-05T06:00:42Z,23.17,76.03,100,0,37.14,101.74,33.00,620.00,null,null,null
2023-09-05T06:01:42Z,23.18,75.93,100,0,39.93,101.73,33.00,620.00,null,null,null
2023-09-05T06:02:42Z,23.18,75.95,99,0,35.64,101.73,40.00,665.00,null,null,null
2023-09-05T06:03:42Z,23.18,75.96,100,0,36.72,101.73,66.00,836.00,null,null,null
2023-09-05T06:04:42Z,23.15,76.01,100,0,35.08,101.73,77.00,907.00,0,0,0
2023-09-05T06:05:42Z,23.17,76.03,100,0,34.72,101.73,81.00,935.00,null,null,null
2023-09-05T06:06:42Z,23.20,76.02,100,0,34.36,101.73,85.00,964.00,null,null,null
2023-09-05T06:07:42Z,23.18,75.99,100,0,34.75,101.73,87.00,975.00,null,null,null
2023-09-05T06:08:42Z,23.20,75.88,99,0,34.83,101.73,89.00,987.00,null,null,null
2023-09-05T06:09:42Z,23.18,75.93,100,0,35.22,101.72,87.00,975.00,0,0,0
2023-09-05T06:10:42Z,23.18,75.86,100,0,35.84,101.72,87.00,975.00,null,null,null
2023-09-05T06:11:42Z,23.17,75.90,100,0,37.05,101.72,87.00,975.00,null,null,null
2023-09-05T06:12:42Z,23.20,75.87,100,0,35.10,101.72,87.00,975.00,null,null,null
2023-09-05T06:13:42Z,23.18,75.93,100,0,37.13,101.72,87.00,975.00,null,null,null
2023-09-05T06:14:42Z,23.15,75.85,100,0,35.27,101.72,87.00,975.00,0,0,0
2023-09-05T06:15:42Z,23.18,75.86,100,0,35.92,101.72,84.00,954.00,null,null,null
2023-09-05T06:16:42Z,23.20,75.86,100,0,35.23,101.72,84.00,954.00,null,null,null
2023-09-05T06:17:42Z,23.18,75.90,100,0,36.50,101.72,84.00,954.00,null,null,null
2023-09-05T06:18:42Z,23.17,75.96,99,0,36.53,101.72,84.00,954.00,null,null,null
2023-09-05T06:19:42Z,23.15,75.96,100,0,38.97,101.72,81.00,935.00,0,0,0
2023-09-05T06:20:42Z,23.17,76.07,100,0,36.95,101.73,79.00,925.00,null,null,null
2023-09-05T06:21:42Z,23.17,76.02,100,0,36.48,101.73,81.00,935.00,null,null,null
2023-09-05T06:22:42Z,23.18,76.00,100,0,34.72,101.73,81.00,935.00,null,null,null
2023-09-05T06:23:42Z,23.17,75.88,100,0,37.36,101.73,79.00,925.00,null,null,null
2023-09-05T06:24:42Z,23.15,75.87,100,0,34.83,101.73,79.00,925.00,0,0,0
2023-09-05T06:25:42Z,23.17,76.03,100,0,34.64,101.73,78.00,915.00,null,null,null
2023-09-05T06:26:42Z,23.18,75.93,100,0,37.26,101.73,78.00,915.00,null,null,null
2023-09-05T06:27:42Z,23.20,75.91,100,0,35.45,101.73,77.00,907.00,null,null,null
2023-09-05T06:28:42Z,23.20,75.91,100,0,42.93,101.74,76.00,900.00,null,null,null
2023-09-05T06:29:42Z,23.18,75.89,100,0,35.38,101.73,74.00,889.00,0,0,0
2023-09-05T06:30:42Z,23.18,75.90,100,0,38.15,101.73,73.00,880.00,null,null,null
2023-09-05T06:31:42Z,23.20,75.82,99,0,36.82,101.74,71.00,870.00,null,null,null
2023-09-05T06:32:42Z,23.18,75.76,100,0,38.55,101.73,69.00,855.00,null,null,null
2023-09-05T06:33:42Z,23.20,75.68,100,0,34.85,101.74,67.00,846.00,null,null,null
2023-09-05T06:34:42Z,23.17,75.66,100,0,49.50,101.73,67.00,844.00,0,0,0
2023-09-05T06:35:42Z,23.18,75.63,100,0,41.56,101.73,67.00,844.00,null,null,null
2023-09-05T06:36:42Z,23.21,75.73,100,3,46.28,101.73,69.00,853.00,null,null,null
2023-09-05T06:37:42Z,23.21,75.82,99,3,35.35,101.73,70.00,865.00,null,null,null
2023-09-05T06:38:42Z,23.20,75.77,100,3,34.68,101.73,73.00,880.00,null,null,null
2023-09-05T06:39:42Z,23.17,75.85,100,3,34.44,101.73,74.00,889.00,0,0,0
2023-09-05T06:40:42Z,23.22,75.96,99,3,37.71,101.73,74.00,889.00,null,null,null
2023-09-05T06:41:42Z,23.18,75.98,100,3,34.99,101.73,76.00,900.00,null,null,null
2023-09-05T06:42:42Z,23.20,75.95,100,3,34.86,101.73,76.00,900.00,null,null,null
2023-09-05T06:43:42Z,23.18,76.07,100,3,35.72,101.73,77.00,907.00,null,null,null
2023-09-05T06:44:42Z,23.22,76.23,99,3,35.17,101.73,77.00,907.00,0,0,0
2023-09-05T06:45:42Z,23.21,76.47,100,3,36.25,101.73,78.00,915.00,null,null,null
2023-09-05T06:46:42Z,23.21,76.49,99,3,36.98,101.73,77.00,909.00,null,null,null
2023-09-05T06:47:42Z,23.22,76.43,100,3,35.50,101.73,77.00,909.00,null,null,null
2023-09-05T06:48:42Z,23.20,76.60,100,3,35.77,101.73,77.00,909.00,null,null,null
2023-09-05T06:49:42Z,23.21,76.67,100,3,47.87,101.73,77.00,909.00,0,0,0
2023-09-05T06:50:42Z,23.18,76.73,100,3,38.03,101.73,77.00,909.00,null,null,null
2023-09-05T06:51:42Z,23.22,76.74,100,3,34.82,101.73,77.00,909.00,null,null,null
2023-09-05T06:52:42Z,23.24,76.85,100,3,36.88,101.73,77.00,909.00,null,null,null
2023-09-05T06:53:42Z,23.24,76.92,100,3,40.03,101.73,78.00,913.00,null,null,null
2023-09-05T06:54:42Z,23.22,77.10,100,3,38.83,101.73,78.00,913.00,0,0,0
2023-09-05T06:55:42Z,23.21,77.28,100,3,40.62,101.73,76.00,902.00,null,null,null
2023-09-05T06:56:42Z,23.24,77.34,100,3,34.68,101.73,76.00,905.00,null,null,null
2023-09-05T06:57:42Z,23.25,77.26,100,4,36.12,101.72,76.00,905.00,null,null,null
2023-09-05T06:58:42Z,23.25,77.40,100,4,37.15,101.72,65.00,832.00,null,null,null
2023-09-05T06:59:42Z,23.22,77.61,100,3,37.57,101.73,65.00,832.00,0,0,0
2023-09-05T07:00:42Z,23.22,77.66,100,3,37.36,101.72,74.00,887.00,null,null,null
2023-09-05T07:01:42Z,23.27,77.66,100,4,36.07,101.72,75.00,895.00,null,null,null
2023-09-05T07:02:42Z,23.25,77.73,100,4,35.39,101.72,64.00,821.00,null,null,null
2023-09-05T07:03:42Z,23.24,77.81,100,3,36.53,101.73,64.00,821.00,null,null,null
2023-09-05T07:04:42Z,23.24,77.87,100,3,35.38,101.73,74.00,887.00,0,0,0
2023-09-05T07:05:42Z,23.27,77.95,100,3,36.17,101.73,73.00,880.00,null,null,null
2023-09-05T07:06:42Z,23.25,77.93,100,3,35.68,101.73,62.00,808.00,null,null,null
2023-09-05T07:07:42Z,23.25,77.98,100,3,36.60,101.73,63.00,815.00,null,null,null
2023-09-05T07:08:42Z,23.27,78.05,100,3,42.22,101.74,63.00,815.00,null,null,null
2023-09-05T07:09:42Z,23.24,78.18,100,4,35.33,101.74,62.00,808.00,0,0,0
2023-09-05T07:10:42Z,23.27,78.40,100,3,34.81,101.74,74.00,887.00,null,null,null
2023-09-05T07:11:42Z,23.27,78.42,100,3,36.58,101.75,62.00,808.00,null,null,null
2023-09-05T07:12:42Z,23.28,78.40,100,3,35.82,101.75,61.00,802.00,null,null,null
2023-09-05T07:13:42Z,23.24,78.53,100,3,40.80,101.75,61.00,802.00,null,null,null
2023-09-05T07:14:42Z,23.24,78.78,100,3,37.44,101.75,70.00,865.00,0,0,0
2023-09-05T07:15:42Z,23.25,79.16,100,3,34.27,101.75,69.00,855.00,null,null,null
2023-09-05T07:16:42Z,23.28,78.89,99,4,34.34,101.75,58.00,787.00,null,null,null
2023-09-05T07:17:42Z,23.30,78.97,100,4,39.09,101.75,58.00,787.00,null,null,null
2023-09-05T07:18:42Z,23.28,79.11,100,4,36.59,101.75,61.00,802.00,null,null,null
2023-09-05T07:19:42Z,23.28,78.93,100,4,34.98,101.75,62.00,810.00,0,0,0
2023-09-05T07:20:42Z,23.28,79.09,99,4,35.53,101.74,63.00,819.00,null,null,null
2023-09-05T07:21:42Z,23.28,79.01,100,4,35.91,101.74,66.00,834.00,null,null,null
2023-09-05T07:22:42Z,23.30,79.07,100,4,35.49,101.74,69.00,853.00,null,null,null
2023-09-05T07:23:42Z,23.30,79.22,100,4,58.81,101.74,70.00,865.00,null,null,null
2023-09-05T07:24:42Z,23.28,79.29,100,4,54.44,101.74,73.00,880.00,0,0,0
2023-09-05T07:25:42Z,23.30,79.36,100,4,34.08,101.74,74.00,891.00,null,null,null
2023-09-05T07:26:42Z,23.32,79.29,100,4,34.25,101.74,78.00,915.00,null,null,null
2023-09-05T07:27:42Z,23.32,79.33,100,4,34.38,101.74,78.00,915.00,null,null,null
2023-09-05T07:28:42Z,23.31,79.35,100,4,36.23,101.74,79.00,925.00,null,null,null
2023-09-05T07:29:42Z,23.28,79.34,100,4,38.75,101.74,81.00,935.00,0,0,0
2023-09-05T07:30:42Z,23.31,79.36,99,4,34.39,101.74,81.00,935.00,null,null,null
2023-09-05T07:31:42Z,23.31,79.30,100,4,34.88,101.75,81.00,935.00,null,null,null
2023-09-05T07:32:42Z,23.32,79.31,100,4,34.85,101.75,81.00,935.00,null,null,null
2023-09-05T07:33:42Z,23.30,79.31,99,4,36.28,101.75,83.00,951.00,null,null,null
2023-09-05T07:34:42Z,23.30,79.29,100,4,34.80,101.75,83.00,951.00,0,0,0
2023-09-05T07:35:42Z,23.31,79.35,100,4,34.97,101.75,79.00,925.00,null,null,null
2023-09-05T07:36:42Z,23.32,79.30,100,5,33.92,101.76,81.00,935.00,null,null,null
2023-09-05T07:37:42Z,23.31,79.29,100,5,34.25,101.76,79.00,925.00,null,null,null
2023-09-05T07:38:42Z,23.31,79.25,100,5,34.63,101.75,79.00,925.00,null,null,null
2023-09-05T07:39:42Z,23.31,79.23,100,4,37.13,101.76,79.00,925.00,0,0,0
2023-09-05T07:40:42Z,23.32,79.20,100,5,34.24,101.76,78.00,913.00,null,null,null
2023-09-05T07:41:42Z,23.31,79.13,100,5,35.89,101.76,79.00,923.00,null,null,null
2023-09-05T07:42:42Z,23.31,79.14,100,5,34.42,101.76,78.00,913.00,null,null,null
2023-09-05T07:43:42Z,23.32,79.11,100,5,36.25,101.76,78.00,913.00,null,null,null
2023-09-05T07:44:42Z,23.31,79.19,100,4,36.14,101.76,76.00,900.00,0,0,0
2023-09-05T07:45:42Z,23.32,79.10,100,5,36.07,101.76,74.00,889.00,null,null,null
2023-09-05T07:46:42Z,23.32,79.04,99,6,35.86,101.76,74.00,889.00,null,null,null
2023-09-05T07:47:42Z,23.28,78.95,100,6,34.19,101.76,73.00,880.00,null,null,null
2023-09-05T07:48:42Z,23.32,78.99,100,6,34.47,101.76,73.00,880.00,null,null,null
2023-09-05T07:49:42Z,23.31,78.97,100,6,34.58,101.76,73.00,880.00,0,0,0
2023-09-05T07:50:42Z,23.31,78.99,100,5,35.42,101.77,70.00,865.00,null,null,null
2023-09-05T07:51:42Z,23.31,78.89,100,3,34.43,101.77,69.00,853.00,null,null,null
2023-09-05T07:52:42Z,23.31,78.85,100,3,34.99,101.77,69.00,853.00,null,null,null
2023-09-05T07:53:42Z,23.30,78.77,100,4,34.62,101.77,67.00,844.00,null,null,null
2023-09-05T07:54:42Z,23.31,78.77,100,5,33.67,101.77,66.00,834.00,0,0,0
2023-09-05T07:55:42Z,23.32,78.76,100,5,35.33,101.77,66.00,834.00,null,null,null
2023-09-05T07:56:42Z,23.31,78.64,100,5,37.41,101.77,66.00,834.00,null,null,null
2023-09-05T07:57:42Z,23.28,78.66,99,3,34.25,101.77,65.00,827.00,null,null,null
2023-09-05T07:58:42Z,23.32,78.61,99,3,36.10,101.77,63.00,817.00,null,null,null
2023-09-05T07:59:42Z,23.32,78.63,100,1,35.79,101.77,63.00,817.00,0,0,0
2023-09-05T08:00:42Z,23.31,78.66,100,1,35.44,101.77,62.00,808.00,null,null,null
2023-09-05T08:01:42Z,23.32,78.49,100,1,33.91,101.77,61.00,802.00,null,null,null
2023-09-05T08:02:42Z,23.30,78.50,100,2,36.15,101.77,60.00,795.00,null,null,null
2023-09-05T08:03:42Z,23.32,78.47,100,1,34.93,101.78,60.00,795.00,null,null,null
2023-09-05T08:04:42Z,23.28,78.45,100,2,34.41,101.77,58.00,785.00,0,0,0
2023-09-05T08:05:42Z,23.31,78.46,100,1,34.63,101.78,58.00,785.00,null,null,null
2023-09-05T08:06:42Z,23.30,78.38,100,2,35.39,101.78,57.00,776.00,null,null,null
2023-09-05T08:07:42Z,23.31,78.35,100,5,34.76,101.78,56.00,768.00,null,null,null
2023-09-05T08:08:42Z,23.31,78.31,100,5,33.81,101.78,54.00,757.00,null,null,null
2023-09-05T08:09:42Z,23.28,78.34,100,6,36.55,101.78,54.00,757.00,0,0,0
2023-09-05T08:10:42Z,23.30,78.31,100,3,34.09,101.78,53.00,748.00,null,null,null
2023-09-05T08:11:42Z,23.31,78.23,100,5,35.45,101.77,54.00,757.00,null,null,null
2023-09-05T08:12:42Z,23.31,78.21,100,5,34.61,101.77,53.00,754.00,null,null,null
2023-09-05T08:13:42Z,23.31,78.15,100,5,34.60,101.77,53.00,754.00,null,null,null
2023-09-05T08:14:42Z,23.28,78.15,100,6,34.44,101.77,52.00,746.00,0,0,0
2023-09-05T08:15:42Z,23.31,78.17,100,6,34.70,101.77,49.00,728.00,null,null,null
2023-09-05T08:16:42Z,23.32,78.08,100,5,35.19,101.76,51.00,737.00,null,null,null
2023-09-05T08:17:42Z,23.31,78.03,100,5,34.47,101.77,49.00,728.00,null,null,null
2023-09-05T08:18:42Z,23.30,78.02,100,6,33.90,101.76,49.00,728.00,null,null,null
2023-09-05T08:19:42Z,23.30,78.03,100,6,34.44,101.76,47.00,715.00,0,0,0
2023-09-05T08:20:42Z,23.30,77.99,100,7,34.76,101.76,46.00,708.00,null,null,null
2023-09-05T08:21:42Z,23.30,77.96,100,6,34.53,101.75,46.00,708.00,null,null,null
2023-09-05T08:22:42Z,23.28,77.91,100,4,34.22,101.75,45.00,697.00,null,null,null
2023-09-05T08:23:42Z,23.32,77.89,100,6,35.33,101.75,45.00,697.00,null,null,null
2023-09-05T08:24:42Z,23.31,77.89,100,5,37.25,101.74,45.00,697.00,0,0,0
2023-09-05T08:25:42Z,23.28,77.87,100,7,38.12,101.74,43.00,688.00,null,null,null
2023-09-05T08:26:42Z,23.28,77.80,100,7,34.50,101.74,43.00,688.00,null,null,null
2023-09-05T08:27:42Z,23.30,77.80,100,6,34.94,101.74,42.00,679.00,null,null,null
2023-09-05T08:28:42Z,23.31,77.81,100,7,33.83,101.74,42.00,679.00,null,null,null
2023-09-05T08:29:42Z,23.27,77.80,100,6,33.81,101.74,41.00,675.00,0,0,0
2023-09-05T08:30:42Z,23.28,77.79,100,7,33.99,101.74,40.00,665.00,null,null,null
2023-09-05T08:31:42Z,23.30,77.73,100,7,34.74,101.74,41.00,675.00,null,null,null
2023-09-05T08:32:42Z,23.31,77.72,100,7,34.49,101.74,41.00,671.00,null,null,null
2023-09-05T08:33:42Z,23.30,77.69,100,7,34.11,101.74,39.00,660.00,null,null,null
2023-09-05T08:34:42Z,23.30,77.68,100,4,34.57,101.74,39.00,660.00,0,0,0
2023-09-05T08:35:42Z,23.30,77.71,100,7,35.08,101.74,38.00,653.00,null,null,null
2023-09-05T08:36:42Z,23.28,77.68,100,5,35.48,101.74,38.00,653.00,null,null,null
2023-09-05T08:37:42Z,23.31,77.64,100,7,34.74,101.74,38.00,653.00,null,null,null
2023-09-05T08:38:42Z,23.28,77.63,99,5,34.25,101.74,38.00,650.00,null,null,null
2023-09-05T08:39:42Z,23.30,77.62,100,2,33.67,101.75,38.00,650.00,0,0,0
2023-09-05T08:40:42Z,23.30,77.65,99,2,35.03,101.75,36.00,640.00,null,null,null
2023-09-05T08:41:42Z,23.31,77.61,99,2,34.68,101.75,36.00,640.00,null,null,null
2023-09-05T08:42:42Z,23.31,77.57,99,2,34.06,101.75,36.00,640.00,null,null,null
2023-09-05T08:43:42Z,23.28,77.58,100,2,34.17,101.75,36.00,640.00,null,null,null
2023-09-05T08:44:42Z,23.28,77.60,100,2,34.19,101.75,36.00,640.00,0,0,0
2023-09-05T08:45:42Z,23.27,77.61,100,4,34.52,101.74,34.00,626.00,null,null,null
2023-09-05T08:46:42Z,23.31,77.52,100,4,34.23,101.74,34.00,626.00,null,null,null
2023-09-05T08:47:42Z,23.32,77.56,100,5,34.45,101.74,34.00,626.00,null,null,null
2023-09-05T08:48:42Z,23.31,77.54,100,4,36.45,101.74,34.00,626.00,null,null,null
2023-09-05T08:49:42Z,23.28,77.54,100,3,34.70,101.74,34.00,626.00,0,0,0
2023-09-05T08:50:42Z,23.31,77.57,99,4,34.75,101.75,33.00,618.00,null,null,null
2023-09-05T08:51:42Z,23.32,77.51,100,2,35.87,101.74,33.00,618.00,null,null,null
2023-09-05T08:52:42Z,23.30,77.45,100,1,34.27,101.75,33.00,618.00,null,null,null
2023-09-05T08:53:42Z,23.28,77.48,100,5,35.17,101.75,33.00,618.00,null,null,null
2023-09-05T08:54:42Z,23.30,77.49,100,3,34.33,101.75,32.00,611.00,0,0,0
2023-09-05T08:55:42Z,23.28,77.51,99,3,34.87,101.75,30.00,603.00,null,null,null
2023-09-05T08:56:42Z,23.30,77.42,100,3,34.45,101.76,30.00,603.00,null,null,null
2023-09-05T08:57:42Z,23.30,77.43,100,4,34.95,101.75,30.00,603.00,null,null,null
2023-09-05T08:58:42Z,23.30,77.42,100,5,35.69,101.76,30.00,603.00,null,null,null
2023-09-05T08:59:42Z,23.30,77.43,100,5,34.59,101.76,30.00,603.00,0,0,0
2023-09-05T09:00:42Z,23.28,77.49,100,5,34.28,101.76,30.00,597.00,null,null,null
2023-09-05T09:01:42Z,23.30,77.39,100,5,34.26,101.76,29.00,591.00,null,null,null
2023-09-05T09:02:42Z,23.31,77.39,100,5,34.31,101.76,29.00,591.00,null,null,null
2023-09-05T09:03:42Z,23.32,77.37,100,5,34.35,101.76,29.00,591.00,null,null,null
2023-09-05T09:04:42Z,23.28,77.37,100,5,34.07,101.76,29.00,591.00,0,0,0
2023-09-05T09:05:42Z,23.28,77.42,100,4,34.88,101.76,27.00,581.00,null,null,null
2023-09-05T09:06:42Z,23.31,77.34,100,5,34.89,101.76,27.00,581.00,null,null,null
2023-09-05T09:07:42Z,23.31,77.36,100,5,34.39,101.76,27.00,581.00,null,null,null
2023-09-05T09:08:42Z,23.31,77.35,99,4,33.67,101.76,26.00,577.00,null,null,null
2023-09-05T09:09:42Z,23.27,77.37,100,4,33.99,101.76,26.00,577.00,0,0,0
2023-09-05T09:10:42Z,23.31,77.39,100,4,34.08,101.76,26.00,577.00,null,null,null
2023-09-05T09:11:42Z,23.30,77.36,100,4,33.56,101.76,26.00,577.00,null,null,null
2023-09-05T09:12:42Z,23.30,77.30,100,4,34.53,101.76,25.00,570.00,null,null,null
2023-09-05T09:13:42Z,23.30,77.36,100,4,34.36,101.76,25.00,570.00,null,null,null
2023-09-05T09:14:42Z,23.28,77.33,100,3,34.68,101.76,25.00,570.00,0,0,0
2023-09-05T09:15:42Z,23.30,77.39,99,4,34.01,101.75,25.00,570.00,null,null,null
2023-09-05T09:16:42Z,23.31,77.31,100,4,33.94,101.75,25.00,565.00,null,null,null
2023-09-05T09:17:42Z,23.30,77.25,100,3,35.85,101.75,25.00,565.00,null,null,null
2023-09-05T09:18:42Z,23.30,77.29,100,3,34.55,101.76,25.00,565.00,null,null,null
2023-09-05T09:19:42Z,23.30,77.30,100,3,36.03,101.75,23.00,556.00,0,0,0
2023-09-05T09:20:42Z,23.32,77.33,100,3,34.01,101.76,23.00,556.00,null,null,null
2023-09-05T09:21:42Z,23.31,77.24,100,3,34.27,101.76,23.00,556.00,null,null,null
2023-09-05T09:22:42Z,23.31,77.23,100,3,35.15,101.76,24.00,564.00,null,null,null
