TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:38:46Z,24.12,75.10,99,0,40.80,100.96,51.00,737.00,null,null,null
2023-08-25T04:39:46Z,24.10,75.13,99,0,35.64,100.97,52.00,746.00,0,0,0
2023-08-25T04:40:46Z,24.09,75.10,99,0,34.49,100.96,50.00,733.00,null,null,null
2023-08-25T04:41:46Z,24.15,75.03,99,0,35.14,100.96,50.00,733.00,null,null,null
2023-08-25T04:42:46Z,24.15,74.99,99,0,34.48,100.97,49.00,726.00,null,null,null
2023-08-25T04:43:46Z,24.10,75.01,99,0,40.16,100.96,49.00,726.00,null,null,null
2023-08-25T04:44:46Z,24.12,75.01,99,0,35.89,100.96,49.00,726.00,0,0,0
2023-08-25T04:45:46Z,24.10,75.09,99,0,34.17,100.96,50.00,733.00,null,null,null
2023-08-25T04:46:46Z,24.12,75.10,99,0,34.46,100.96,49.00,726.00,null,null,null
2023-08-25T04:47:46Z,24.12,75.06,99,0,35.86,100.96,47.00,715.00,null,null,null
2023-08-25T04:48:46Z,24.10,75.06,100,0,34.41,100.96,47.00,715.00,null,null,null
2023-08-25T04:49:46Z,24.13,75.25,99,0,36.54,100.96,47.00,715.00,0,0,0
2023-08-25T04:50:46Z,24.10,75.28,100,0,34.39,100.95,44.00,692.00,null,null,null
2023-08-25T04:51:46Z,24.09,75.15,99,0,36.62,100.95,45.00,700.00,null,null,null
2023-08-25T04:52:46Z,24.10,75.09,100,0,34.53,100.95,45.00,699.00,null,null,null
2023-08-25T04:53:46Z,24.10,75.03,100,0,36.75,100.96,45.00,699.00,null,null,null
2023-08-25T04:54:46Z,24.10,75.05,99,0,35.08,100.96,44.00,692.00,0,0,0
2023-08-25T04:55:46Z,24.08,75.37,100,0,38.31,100.96,44.00,692.00,null,null,null
2023-08-25T04:56:46Z,24.10,75.22,99,0,37.55,100.97,43.00,686.00,null,null,null
2023-08-25T04:57:46Z,24.09,75.30,99,0,36.02,100.97,45.00,699.00,null,null,null
2023-08-25T04:58:46Z,24.10,75.35,100,0,36.39,100.97,43.00,686.00,null,null,null
2023-08-25T04:59:46Z,24.09,75.38,99,0,35.25,100.97,43.00,686.00,0,0,0
2023-08-25T05:00:46Z,24.10,75.44,99,0,39.13,100.96,43.00,686.00,null,null,null
2023-08-25T05:01:46Z,24.09,75.30,99,0,34.80,100.97,43.00,686.00,null,null,null
2023-08-25T05:02:46Z,24.10,75.42,99,0,37.07,100.96,43.00,686.00,null,null,null
2023-08-25T05:03:46Z,24.08,75.40,100,0,39.17,100.97,43.00,686.00,null,null,null
2023-08-25T05:04:46Z,24.09,75.48,99,0,39.06,100.97,43.00,686.00,0,0,0
2023-08-25T05:05:46Z,24.08,75.42,99,0,36.26,100.97,42.00,678.00,null,null,null
2023-08-25T05:06:46Z,24.08,75.38,99,0,38.05,100.97,42.00,678.00,null,null,null
2023-08-25T05:07:46Z,24.08,75.41,99,0,34.57,100.97,42.00,678.00,null,null,null
2023-08-25T05:08:46Z,24.06,75.42,99,0,36.04,100.97,42.00,678.00,null,null,null
2023-08-25T05:09:46Z,24.03,75.49,100,0,37.74,100.97,41.00,674.00,0,0,0
2023-08-25T05:10:46Z,24.06,75.53,99,0,36.45,100.97,41.00,674.00,null,null,null
2023-08-25T05:11:46Z,24.08,75.34,99,0,36.23,100.97,41.00,674.00,null,null,null
2023-08-25T05:12:46Z,24.08,75.36,99,0,34.70,100.97,40.00,668.00,null,null,null
2023-08-25T05:13:46Z,24.08,75.33,100,0,34.10,100.97,40.00,668.00,null,null,null
2023-08-25T05:14:46Z,24.05,75.32,99,0,36.18,100.97,40.00,668.00,0,0,0
2023-08-25T05:15:46Z,24.08,75.65,99,0,36.52,100.97,40.00,668.00,null,null,null
2023-08-25T05:16:46Z,24.06,75.45,99,0,41.84,100.97,40.00,668.00,null,null,null
2023-08-25T05:17:46Z,24.06,75.41,99,0,34.13,100.98,40.00,668.00,null,null,null
2023-08-25T05:18:46Z,24.06,75.35,100,0,34.03,100.98,39.00,660.00,null,null,null
2023-08-25T05:19:46Z,24.03,75.31,100,0,37.38,100.98,39.00,660.00,0,0,0
2023-08-25T05:20:46Z,24.05,75.38,99,0,36.15,100.98,38.00,653.00,null,null,null
2023-08-25T05:21:46Z,24.03,75.36,99,0,36.77,100.98,39.00,660.00,null,null,null
2023-08-25T05:22:46Z,24.05,75.35,99,0,49.17,100.98,39.00,660.00,null,null,null
2023-08-25T05:23:46Z,24.03,75.45,100,0,35.07,100.98,38.00,653.00,null,null,null
2023-08-25T05:24:46Z,24.03,75.42,99,0,39.64,100.98,38.00,653.00,0,0,0
2023-08-25T05:25:46Z,24.02,75.47,99,0,37.49,100.98,38.00,653.00,null,null,null
2023-08-25T05:26:46Z,24.05,75.40,99,0,35.98,100.98,38.00,653.00,null,null,null
2023-08-25T05:27:46Z,24.05,75.41,99,0,35.65,100.99,39.00,660.00,null,null,null
2023-08-25T05:28:46Z,24.02,75.48,99,0,35.02,100.99,38.00,653.00,null,null,null
2023-08-25T05:29:46Z,24.05,75.46,99,0,36.03,100.99,39.00,660.00,0,0,0
2023-08-25T05:30:46Z,24.03,75.48,100,0,34.05,100.99,37.00,649.00,null,null,null
2023-08-25T05:31:46Z,24.03,75.44,100,0,38.32,100.99,43.00,686.00,null,null,null
2023-08-25T05:32:46Z,24.02,75.39,99,0,33.84,101.00,59.00,793.00,null,null,null
2023-08-25T05:33:46Z,24.03,75.38,99,0,36.44,100.99,78.00,918.00,null,null,null
2023-08-25T05:34:46Z,24.00,75.37,99,0,34.19,101.00,93.00,1017.00,0,0,0
2023-08-25T05:35:46Z,24.02,75.40,99,0,34.43,101.00,100.00,1060.00,null,null,null
2023-08-25T05:36:46Z,24.02,75.33,99,0,37.25,101.00,104.00,1086.00,null,null,null
2023-08-25T05:37:46Z,24.02,75.25,99,0,36.36,101.00,104.00,1086.00,null,null,null
2023-08-25T05:38:46Z,24.00,75.21,99,0,34.53,101.00,102.00,1071.00,null,null,null
2023-08-25T05:39:46Z,24.02,75.17,99,0,34.70,101.00,101.00,1068.00,0,0,0
2023-08-25T05:40:46Z,24.00,75.27,99,0,34.31,101.00,99.00,1056.00,null,null,null
2023-08-25T05:41:46Z,24.00,75.18,100,0,36.92,100.99,102.00,1071.00,null,null,null
2023-08-25T05:42:46Z,24.02,75.14,99,0,35.28,101.00,103.00,1081.00,null,null,null
2023-08-25T05:43:46Z,23.99,75.16,99,0,37.48,100.99,101.00,1068.00,null,null,null
2023-08-25T05:44:46Z,23.99,75.09,100,0,36.18,100.99,99.00,1056.00,0,0,0
2023-08-25T05:45:46Z,23.99,75.07,99,0,35.20,100.99,96.00,1032.00,null,null,null
2023-08-25T05:46:46Z,24.00,74.97,100,0,34.31,100.99,92.00,1004.00,null,null,null
2023-08-25T05:47:46Z,24.00,74.99,99,0,36.09,100.99,90.00,992.00,null,null,null
2023-08-25T05:48:46Z,23.99,74.98,99,0,34.98,100.99,85.00,959.00,null,null,null
2023-08-25T05:49:46Z,23.98,74.96,99,0,37.09,100.99,85.00,959.00,0,0,0
2023-08-25T05:50:46Z,23.99,75.02,100,0,35.68,100.98,81.00,935.00,null,null,null
2023-08-25T05:51:46Z,23.99,74.98,100,0,34.97,100.99,81.00,935.00,null,null,null
2023-08-25T05:52:46Z,24.00,74.95,99,0,36.28,100.99,78.00,915.00,null,null,null
2023-08-25T05:53:46Z,23.98,74.88,99,0,34.87,100.99,76.00,905.00,null,null,null
2023-08-25T05:54:46Z,23.98,74.89,100,0,35.32,100.98,73.00,885.00,0,0,0
2023-08-25T05:55:46Z,23.99,74.86,99,0,36.67,100.99,73.00,885.00,null,null,null
2023-08-25T05:56:46Z,23.99,74.81,99,0,35.64,100.99,72.00,874.00,null,null,null
2023-08-25T05:57:46Z,23.99,74.83,99,0,39.78,100.99,70.00,865.00,null,null,null
2023-08-25T05:58:46Z,23.98,74.82,99,0,34.62,100.98,69.00,853.00,null,null,null
2023-08-25T05:59:46Z,23.94,74.85,99,0,36.08,100.98,67.00,844.00,0,0,0
2023-08-25T06:00:46Z,23.96,74.88,100,0,35.20,100.99,69.00,853.00,null,null,null
2023-08-25T06:01:46Z,23.94,74.86,100,0,35.88,100.98,66.00,834.00,null,null,null
2023-08-25T06:02:46Z,23.96,74.78,99,0,34.50,100.99,66.00,834.00,null,null,null
2023-08-25T06:03:46Z,23.96,74.90,99,0,35.43,100.99,66.00,834.00,null,null,null
2023-08-25T06:04:46Z,23.96,74.83,99,0,34.66,100.99,65.00,827.00,0,0,0
2023-08-25T06:05:46Z,23.94,74.81,100,0,34.66,100.99,83.00,949.00,null,null,null
2023-08-25T06:06:46Z,23.94,74.77,99,0,37.72,100.99,105.00,1095.00,null,null,null
2023-08-25T06:07:46Z,23.93,74.74,100,0,34.89,100.99,105.00,1095.00,null,null,null
2023-08-25T06:08:46Z,23.96,74.69,100,0,34.39,100.99,127.00,1238.00,null,null,null
2023-08-25T06:09:46Z,23.93,74.85,99,0,35.54,100.99,140.00,1324.00,0,0,0
2023-08-25T06:10:46Z,23.93,74.84,100,0,33.83,100.99,141.00,1330.00,null,null,null
2023-08-25T06:11:46Z,23.94,74.85,99,0,35.61,100.99,149.00,1380.00,null,null,null
2023-08-25T06:12:46Z,23.98,74.87,100,0,36.94,100.99,151.00,1397.00,null,null,null
2023-08-25T06:13:46Z,23.92,74.89,100,0,36.99,100.99,149.00,1380.00,null,null,null
2023-08-25T06:14:46Z,23.94,74.88,100,0,34.97,100.99,146.00,1360.00,0,0,0
2023-08-25T06:15:46Z,23.94,74.98,99,0,38.22,100.99,141.00,1330.00,null,null,null
2023-08-25T06:16:46Z,23.93,74.97,99,0,37.88,100.99,141.00,1330.00,null,null,null
2023-08-25T06:17:46Z,23.93,74.91,99,0,34.12,100.99,141.00,1330.00,null,null,null
2023-08-25T06:18:46Z,23.94,74.92,99,0,38.29,100.99,139.00,1313.00,null,null,null
2023-08-25T06:19:46Z,23.93,74.90,100,0,33.99,100.99,136.00,1295.00,0,0,0
2023-08-25T06:20:46Z,23.98,74.83,99,0,35.25,100.99,131.00,1266.00,null,null,null
2023-08-25T06:21:46Z,23.94,74.79,99,0,35.43,101.00,128.00,1245.00,null,null,null
2023-08-25T06:22:46Z,23.92,74.76,99,0,35.38,100.99,127.00,1238.00,null,null,null
2023-08-25T06:23:46Z,23.93,74.78,99,0,35.94,100.99,125.00,1224.00,null,null,null
2023-08-25T06:24:46Z,23.90,74.81,99,0,36.29,100.99,125.00,1224.00,0,0,0
2023-08-25T06:25:46Z,23.92,74.83,99,0,35.57,101.00,122.00,1207.00,null,null,null
2023-08-25T06:26:46Z,23.93,74.84,99,0,36.38,101.00,120.00,1188.00,null,null,null
2023-08-25T06:27:46Z,23.94,74.78,99,0,34.88,101.00,117.00,1174.00,null,null,null
2023-08-25T06:28:46Z,23.92,74.77,99,0,34.21,101.00,115.00,1159.00,null,null,null
2023-08-25T06:29:46Z,23.90,74.74,99,0,36.10,101.00,113.00,1147.00,0,0,0
2023-08-25T06:30:46Z,23.94,74.70,99,0,35.14,100.99,113.00,1144.00,null,null,null
2023-08-25T06:31:46Z,23.94,74.69,99,0,36.76,101.00,113.00,1144.00,null,null,null
2023-08-25T06:32:46Z,23.92,74.70,99,0,39.03,101.00,113.00,1144.00,null,null,null
2023-08-25T06:33:46Z,23.92,74.70,100,0,35.56,101.00,111.00,1131.00,null,null,null
2023-08-25T06:34:46Z,23.89,74.78,100,0,35.68,101.00,109.00,1118.00,0,0,0
2023-08-25T06:35:46Z,23.90,74.78,99,0,34.66,100.99,107.00,1107.00,null,null,null
2023-08-25T06:36:46Z,23.93,74.76,100,0,36.66,101.00,105.00,1095.00,null,null,null
2023-08-25T06:37:46Z,23.92,74.70,99,0,66.53,101.00,105.00,1095.00,null,null,null
2023-08-25T06:38:46Z,23.92,74.76,100,0,34.21,101.00,105.00,1090.00,null,null,null
2023-08-25T06:39:46Z,23.89,74.74,99,0,35.03,101.00,103.00,1081.00,0,0,0
2023-08-25T06:40:46Z,23.89,74.91,99,0,37.48,101.00,105.00,1090.00,null,null,null
2023-08-25T06:41:46Z,23.89,74.86,99,0,37.40,101.00,103.00,1081.00,null,null,null
2023-08-25T06:42:46Z,23.92,74.80,100,0,35.59,101.00,101.00,1068.00,null,null,null
2023-08-25T06:43:46Z,23.90,74.84,99,0,35.29,101.00,99.00,1056.00,null,null,null
2023-08-25T06:44:46Z,23.88,74.82,100,0,36.77,101.00,98.00,1044.00,0,0,0
2023-08-25T06:45:46Z,23.89,74.78,100,0,40.81,101.00,93.00,1014.00,null,null,null
2023-08-25T06:46:46Z,23.90,74.73,99,0,35.38,101.00,93.00,1014.00,null,null,null
2023-08-25T06:47:46Z,23.90,74.74,100,0,40.05,101.00,95.00,1029.00,null,null,null
2023-08-25T06:48:46Z,23.88,74.80,99,0,36.38,101.00,95.00,1029.00,null,null,null
2023-08-25T06:49:46Z,23.89,74.82,100,0,36.51,101.00,99.00,1053.00,0,0,0
2023-08-25T06:50:46Z,23.88,74.92,99,1,34.11,101.00,92.00,1004.00,null,null,null
2023-08-25T06:51:46Z,23.90,74.84,99,1,36.89,101.00,93.00,1014.00,null,null,null
2023-08-25T06:52:46Z,23.88,74.82,100,1,36.97,101.00,92.00,1004.00,null,null,null
2023-08-25T06:53:46Z,23.88,74.84,99,1,36.96,101.00,92.00,1004.00,null,null,null
2023-08-25T06:54:46Z,23.86,74.83,100,1,35.96,100.99,92.00,1004.00,0,0,0
2023-08-25T06:55:46Z,23.92,74.75,99,1,36.88,101.00,86.00,970.00,null,null,null
2023-08-25T06:56:46Z,23.90,74.72,99,0,33.94,101.00,88.00,981.00,null,null,null
2023-08-25T06:57:46Z,23.89,74.71,100,0,35.78,101.00,89.00,990.00,null,null,null
2023-08-25T06:58:46Z,23.86,74.73,99,0,33.91,101.00,87.00,977.00,null,null,null
2023-08-25T06:59:46Z,23.86,74.86,99,0,36.77,101.00,87.00,977.00,0,0,0
2023-08-25T07:00:46Z,23.88,75.07,99,0,34.29,101.00,88.00,981.00,null,null,null
2023-08-25T07:01:46Z,23.89,75.15,99,0,36.10,100.99,88.00,981.00,null,null,null
2023-08-25T07:02:46Z,23.86,75.24,99,0,36.99,100.99,88.00,981.00,null,null,null
2023-08-25T07:03:46Z,23.90,75.19,100,0,37.36,101.00,88.00,981.00,null,null,null
2023-08-25T07:04:46Z,23.89,75.30,99,0,38.87,100.99,90.00,992.00,0,0,0
2023-08-25T07:05:46Z,23.88,75.13,99,0,35.25,101.00,85.00,961.00,null,null,null
2023-08-25T07:06:46Z,23.88,75.15,99,1,37.19,100.99,86.00,970.00,null,null,null
2023-08-25T07:07:46Z,23.88,75.07,99,1,34.34,100.99,85.00,959.00,null,null,null
2023-08-25T07:08:46Z,23.89,75.17,99,1,37.71,100.99,85.00,959.00,null,null,null
2023-08-25T07:09:46Z,23.88,75.19,99,0,35.11,100.99,86.00,970.00,0,0,0
2023-08-25T07:10:46Z,23.89,75.01,99,1,34.66,100.99,83.00,949.00,null,null,null
2023-08-25T07:11:46Z,23.90,75.11,99,1,34.14,100.99,85.00,959.00,null,null,null
2023-08-25T07:12:46Z,23.88,75.08,100,0,35.89,100.99,85.00,959.00,null,null,null
2023-08-25T07:13:46Z,23.86,75.13,99,0,35.90,100.99,85.00,959.00,null,null,null
2023-08-25T07:14:46Z,23.88,75.17,99,0,34.33,100.99,85.00,959.00,0,0,0
2023-08-25T07:15:46Z,23.88,75.07,99,1,39.14,100.99,83.00,949.00,null,null,null
2023-08-25T07:16:46Z,23.89,75.06,99,0,34.52,101.00,85.00,959.00,null,null,null
2023-08-25T07:17:46Z,23.88,75.13,99,1,39.49,100.99,83.00,949.00,null,null,null
2023-08-25T07:18:46Z,23.85,75.14,99,1,37.37,100.99,85.00,959.00,null,null,null
2023-08-25T07:19:46Z,23.86,75.13,99,1,36.46,100.99,83.00,949.00,0,0,0
2023-08-25T07:20:46Z,23.89,74.90,99,1,35.11,101.00,81.00,935.00,null,null,null
2023-08-25T07:21:46Z,23.88,75.01,99,1,34.95,101.00,81.00,935.00,null,null,null
2023-08-25T07:22:46Z,23.86,75.06,99,1,35.61,100.99,79.00,925.00,null,null,null
2023-08-25T07:23:46Z,23.85,74.99,100,1,39.15,100.99,79.00,925.00,null,null,null
2023-08-25T07:24:46Z,23.86,74.95,99,1,35.08,100.99,78.00,915.00,0,0,0
2023-08-25T07:25:46Z,23.88,74.75,100,1,38.47,100.99,78.00,915.00,null,null,null
2023-08-25T07:26:46Z,23.88,74.85,99,1,35.24,100.99,78.00,915.00,null,null,null
2023-08-25T07:27:46Z,23.89,74.86,99,1,36.70,100.99,76.00,905.00,null,null,null
2023-08-25T07:28:46Z,23.88,74.81,99,1,34.93,100.99,75.00,895.00,null,null,null
2023-08-25T07:29:46Z,23.86,74.98,100,1,36.76,100.99,75.00,895.00,0,0,0
2023-08-25T07:30:46Z,23.86,74.68,100,1,35.64,100.99,75.00,895.00,null,null,null
2023-08-25T07:31:46Z,23.90,74.63,99,1,34.27,100.99,75.00,895.00,null,null,null
2023-08-25T07:32:46Z,23.88,74.71,99,1,37.14,100.99,74.00,891.00,null,null,null
2023-08-25T07:33:46Z,23.86,74.75,99,1,34.77,100.99,73.00,882.00,null,null,null
2023-08-25T07:34:46Z,23.88,74.76,100,1,36.49,100.99,72.00,874.00,0,0,0
2023-08-25T07:35:46Z,23.89,74.52,99,1,38.95,100.99,69.00,853.00,null,null,null
2023-08-25T07:36:46Z,23.90,74.57,100,1,36.96,100.99,71.00,872.00,null,null,null
2023-08-25T07:37:46Z,23.89,74.59,100,0,37.28,100.99,71.00,872.00,null,null,null
2023-08-25T07:38:46Z,23.85,74.60,100,1,34.53,100.99,70.00,863.00,null,null,null
2023-08-25T07:39:46Z,23.88,74.50,99,2,36.58,100.99,70.00,863.00,0,0,0
2023-08-25T07:40:46Z,23.88,74.33,99,2,36.42,101.00,66.00,834.00,null,null,null
2023-08-25T07:41:46Z,23.88,74.39,99,2,37.43,101.00,67.00,840.00,null,null,null
2023-08-25T07:42:46Z,23.88,74.42,99,2,38.51,101.00,68.00,851.00,null,null,null
2023-08-25T07:43:46Z,23.89,74.47,99,2,39.80,101.01,70.00,863.00,null,null,null
2023-08-25T07:44:46Z,23.89,74.43,99,2,34.94,101.00,68.00,851.00,0,0,0
2023-08-25T07:45:46Z,23.89,74.39,99,1,35.21,101.01,68.00,851.00,null,null,null
2023-08-25T07:46:46Z,23.89,74.37,99,1,36.82,101.01,68.00,851.00,null,null,null
2023-08-25T07:47:46Z,23.88,74.41,99,2,36.32,101.01,68.00,851.00,null,null,null
2023-08-25T07:48:46Z,23.86,74.37,99,2,36.41,101.01,67.00,840.00,null,null,null
2023-08-25T07:49:46Z,23.88,74.41,99,2,35.75,101.01,67.00,840.00,0,0,0
2023-08-25T07:50:46Z,23.86,74.32,100,2,35.36,101.02,67.00,840.00,null,null,null
2023-08-25T07:51:46Z,23.89,74.31,99,2,36.49,101.02,66.00,834.00,null,null,null
2023-08-25T07:52:46Z,23.90,74.29,100,1,37.49,101.02,66.00,834.00,null,null,null
2023-08-25T07:53:46Z,23.88,74.30,99,0,37.24,101.02,64.00,821.00,null,null,null
2023-08-25T07:54:46Z,23.88,74.22,100,1,38.21,101.02,64.00,821.00,0,0,0
2023-08-25T07:55:46Z,23.86,74.17,100,1,34.47,101.03,64.00,821.00,null,null,null
2023-08-25T07:56:46Z,23.86,74.07,99,0,36.42,101.03,64.00,821.00,null,null,null
2023-08-25T07:57:46Z,23.89,74.21,99,0,37.81,101.03,64.00,821.00,null,null,null
2023-08-25T07:58:46Z,23.90,74.26,99,0,34.40,101.03,64.00,821.00,null,null,null
2023-08-25T07:59:46Z,23.88,74.34,99,0,33.98,101.03,63.00,815.00,0,0,0
2023-08-25T08:00:46Z,23.89,74.32,99,0,35.03,101.03,63.00,815.00,null,null,null
2023-08-25T08:01:46Z,23.92,74.33,100,1,36.32,101.03,63.00,815.00,null,null,null
2023-08-25T08:02:46Z,23.89,74.33,99,1,36.06,101.02,63.00,815.00,null,null,null
2023-08-25T08:03:46Z,23.90,74.30,99,1,37.53,101.02,63.00,815.00,null,null,null
2023-08-25T08:04:46Z,23.89,74.37,100,1,36.24,101.01,63.00,815.00,0,0,0
2023-08-25T08:05:46Z,23.90,74.34,99,1,34.81,101.01,63.00,815.00,null,null,null
2023-08-25T08:06:46Z,23.89,74.39,99,2,36.64,101.01,70.00,863.00,null,null,null
2023-08-25T08:07:46Z,23.90,74.43,99,3,34.55,101.02,87.00,977.00,null,null,null
2023-08-25T08:08:46Z,23.92,74.49,99,3,34.38,101.01,140.00,1324.00,null,null,null
2023-08-25T08:09:46Z,23.89,74.63,99,2,37.74,101.02,157.00,1432.00,0,0,0
2023-08-25T08:10:46Z,23.89,74.68,100,2,38.54,101.01,168.00,1494.00,null,null,null
2023-08-25T08:11:46Z,23.92,74.71,99,2,39.46,101.01,168.00,1494.00,null,null,null
2023-08-25T08:12:46Z,23.89,74.79,100,2,35.25,101.01,186.00,1521.00,null,null,null
2023-08-25T08:13:46Z,23.92,74.80,99,1,37.35,101.01,191.00,1529.00,null,null,null
2023-08-25T08:14:46Z,23.90,74.86,99,3,34.21,101.00,194.00,1533.00,0,0,0
2023-08-25T08:15:46Z,23.93,74.87,99,3,33.94,101.00,191.00,1529.00,null,null,null
2023-08-25T08:16:46Z,23.94,74.87,99,3,35.63,101.00,194.00,1533.00,null,null,null
2023-08-25T08:17:46Z,23.93,74.92,100,3,35.63,101.00,194.00,1533.00,null,null,null
2023-08-25T08:18:46Z,23.92,74.97,99,3,36.11,101.00,191.00,1529.00,null,null,null
2023-08-25T08:19:46Z,23.89,75.02,100,1,35.96,101.00,191.00,1529.00,0,0,0
2023-08-25T08:20:46Z,23.89,75.10,99,3,34.91,101.00,184.00,1518.00,null,null,null
2023-08-25T08:21:46Z,23.92,75.09,99,0,35.85,101.00,184.00,1518.00,null,null,null
2023-08-25T08:22:46Z,23.93,75.14,100,2,33.77,101.00,181.00,1514.00,null,null,null
2023-08-25T08:23:46Z,23.94,75.13,99,2,33.42,101.00,177.00,1508.00,null,null,null
2023-08-25T08:24:46Z,23.93,75.17,100,2,34.70,100.99,172.00,1500.00,0,0,0
2023-08-25T08:25:46Z,23.93,75.23,100,1,37.16,100.99,169.00,1496.00,null,null,null
2023-08-25T08:26:46Z,23.94,75.22,99,1,35.39,100.99,169.00,1496.00,null,null,null
2023-08-25T08:27:46Z,23.94,75.25,99,1,34.96,101.00,166.00,1491.00,null,null,null
2023-08-25T08:28:46Z,23.94,75.26,100,2,34.84,101.00,161.00,1462.00,null,null,null
2023-08-25T08:29:46Z,23.92,75.27,100,3,35.69,101.00,161.00,1462.00,0,0,0
2023-08-25T08:30:46Z,23.93,75.31,100,1,35.29,101.00,156.00,1425.00,null,null,null
2023-08-25T08:31:46Z,23.94,75.30,99,2,33.92,101.00,156.00,1425.00,null,null,null
2023-08-25T08:32:46Z,23.94,75.35,99,1,35.37,101.00,153.00,1408.00,null,null,null
2023-08-25T08:33:46Z,23.93,75.31,99,3,36.66,101.00,153.00,1408.00,null,null,null
2023-08-25T08:34:46Z,23.92,75.40,99,3,35.11,101.00,150.00,1385.00,0,0,0
2023-08-25T08:35:46Z,23.94,75.43,99,3,37.08,101.00,147.00,1367.00,null,null,null
2023-08-25T08:36:46Z,23.96,75.37,100,3,35.35,101.00,144.00,1349.00,null,null,null
2023-08-25T08:37:46Z,23.98,75.38,99,3,35.91,101.00,147.00,1367.00,null,null,null
2023-08-25T08:38:46Z,23.96,75.42,100,2,37.63,101.00,156.00,1425.00,null,null,null
2023-08-25T08:39:46Z,23.94,75.47,100,2,35.84,101.00,175.00,1505.00,0,0,0
2023-08-25T08:40:46Z,23.98,75.45,99,2,35.03,101.00,205.00,1547.00,null,null,null
2023-08-25T08:41:46Z,23.98,75.40,99,3,34.23,101.00,244.00,1598.00,null,null,null
2023-08-25T08:42:46Z,23.96,75.36,99,3,32.84,101.00,266.00,1624.00,null,null,null
2023-08-25T08:43:46Z,23.99,75.38,99,2,36.16,101.00,287.00,1647.00,null,null,null
2023-08-25T08:44:46Z,23.96,75.40,99,2,35.04,101.00,291.00,1651.00,0,0,0
2023-08-25T08:45:46Z,23.98,75.39,99,1,36.43,101.00,295.00,1656.00,null,null,null
2023-08-25T08:46:46Z,23.98,75.36,100,1,35.48,101.00,291.00,1651.00,null,null,null
2023-08-25T08:47:46Z,23.96,75.40,100,1,34.73,101.00,291.00,1651.00,null,null,null
2023-08-25T08:48:46Z,23.98,75.38,100,1,35.85,101.00,287.00,1647.00,null,null,null
2023-08-25T08:49:46Z,23.99,75.41,99,2,35.88,101.00,277.00,1635.00,0,0,0
2023-08-25T08:50:46Z,23.98,75.41,100,0,36.01,101.00,271.00,1628.00,null,null,null
2023-08-25T08:51:46Z,23.98,75.41,99,0,37.26,101.00,266.00,1624.00,null,null,null
2023-08-25T08:52:46Z,23.98,75.33,100,0,39.91,101.00,263.00,1619.00,null,null,null
2023-08-25T08:53:46Z,23.94,75.38,99,0,46.65,101.00,263.00,1619.00,null,null,null
2023-08-25T08:54:46Z,23.98,75.34,99,0,39.02,101.00,258.00,1614.00,0,0,0
2023-08-25T08:55:46Z,23.99,75.41,100,2,35.91,101.00,253.00,1607.00,null,null,null
2023-08-25T08:56:46Z,24.00,75.36,99,2,38.10,101.00,248.00,1603.00,null,null,null
2023-08-25T08:57:46Z,23.99,75.38,100,1,34.81,101.00,244.00,1598.00,null,null,null
2023-08-25T08:58:46Z,24.00,75.35,99,2,34.34,101.00,240.00,1595.00,null,null,null
2023-08-25T08:59:46Z,23.99,75.33,99,1,34.45,101.00,240.00,1595.00,0,0,0
2023-08-25T09:00:46Z,23.98,75.35,99,2,34.60,101.00,229.00,1581.00,null,null,null
2023-08-25T09:01:46Z,23.99,75.33,99,2,35.12,101.00,229.00,1581.00,null,null,null
2023-08-25T09:02:46Z,23.99,75.30,100,2,37.82,101.00,223.00,1572.00,null,null,null
2023-08-25T09:03:46Z,24.00,75.29,99,1,37.47,101.00,220.00,1567.00,null,null,null
2023-08-25T09:04:46Z,23.99,75.28,100,0,35.67,101.00,217.00,1563.00,0,0,0
2023-08-25T09:05:46Z,24.00,75.34,99,1,39.29,101.00,208.00,1552.00,null,null,null
2023-08-25T09:06:46Z,24.00,75.27,99,2,36.86,101.00,208.00,1552.00,null,null,null
2023-08-25T09:07:46Z,24.00,75.26,99,2,49.80,101.00,205.00,1547.00,null,null,null
2023-08-25T09:08:46Z,24.00,75.24,99,2,65.24,101.00,202.00,1543.00,null,null,null
2023-08-25T09:09:46Z,23.99,75.33,99,2,60.90,101.00,200.00,1542.00,0,0,0
2023-08-25T09:10:46Z,23.99,75.38,99,1,37.88,101.00,195.00,1534.00,null,null,null
2023-08-25T09:11:46Z,24.02,75.36,99,0,48.04,101.00,195.00,1534.00,null,null,null
2023-08-25T09:12:46Z,24.00,75.32,99,1,58.46,101.00,189.00,1526.00,null,null,null
2023-08-25T09:13:46Z,24.00,75.28,99,1,35.61,100.99,189.00,1526.00,null,null,null
2023-08-25T09:14:46Z,23.98,75.29,99,1,36.06,100.99,181.00,1515.00,0,0,0
2023-08-25T09:15:46Z,23.99,75.26,99,1,54.80,101.00,181.00,1515.00,null,null,null
2023-08-25T09:16:46Z,24.00,75.28,100,1,59.82,100.99,178.00,1511.00,null,null,null
2023-08-25T09:17:46Z,24.00,75.22,100,1,52.79,100.99,175.00,1505.00,null,null,null
2023-08-25T09:18:46Z,23.99,75.23,99,1,51.46,100.99,177.00,1508.00,null,null,null
