TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T02:44:02Z,21.79,63.68,22,0,24.19,100.04,9.00,463.00,null,null,null
2023-09-20T02:45:02Z,21.77,63.69,22,0,29.49,100.05,9.00,463.00,0,0,0
2023-09-20T02:46:02Z,21.79,63.71,22,0,28.39,100.05,9.00,463.00,null,null,null
2023-09-20T02:47:02Z,21.79,63.69,22,0,29.76,100.04,9.00,465.00,null,null,null
2023-09-20T02:48:02Z,21.80,63.69,22,0,25.13,100.04,9.00,465.00,null,null,null
2023-09-20T02:49:02Z,21.76,63.72,22,0,28.07,100.05,9.00,465.00,null,null,null
2023-09-20T02:50:02Z,21.80,63.70,22,0,28.61,100.05,9.00,465.00,0,0,0
2023-09-20T02:51:02Z,21.80,63.73,22,0,30.19,100.04,9.00,463.00,null,null,null
2023-09-20T02:52:02Z,21.81,63.72,22,0,40.84,100.04,9.00,465.00,null,null,null
2023-09-20T02:53:02Z,21.79,63.72,22,0,30.92,100.04,9.00,465.00,null,null,null
2023-09-20T02:54:02Z,21.76,63.73,22,0,32.42,100.05,9.00,465.00,null,null,null
2023-09-20T02:55:02Z,21.77,63.71,22,0,27.87,100.05,9.00,465.00,0,0,0
2023-09-20T02:56:02Z,21.80,63.71,22,0,27.49,100.06,9.00,465.00,null,null,null
2023-09-20T02:57:02Z,21.79,63.70,22,0,27.16,100.05,9.00,465.00,null,null,null
2023-09-20T02:58:02Z,21.79,63.72,22,0,30.46,100.04,9.00,465.00,null,null,null
2023-09-20T02:59:02Z,21.77,63.77,22,0,27.08,100.05,9.00,465.00,null,null,null
2023-09-20T03:00:02Z,21.76,63.72,22,0,29.35,100.03,9.00,462.00,0,0,0
2023-09-20T03:01:02Z,21.79,63.77,22,0,24.35,100.04,9.00,465.00,null,null,null
2023-09-20T03:02:02Z,21.79,63.73,22,0,28.20,100.04,9.00,462.00,null,null,null
2023-09-20T03:03:02Z,21.80,63.70,22,0,28.81,100.04,9.00,465.00,null,null,null
2023-09-20T03:04:02Z,21.77,63.76,22,0,26.08,100.03,9.00,463.00,null,null,null
2023-09-20T03:05:02Z,21.77,63.77,22,0,27.20,100.03,9.00,462.00,0,0,0
2023-09-20T03:06:02Z,21.77,63.76,22,0,27.24,100.04,9.00,462.00,null,null,null
2023-09-20T03:07:02Z,21.79,63.73,22,0,24.65,100.03,9.00,462.00,null,null,null
2023-09-20T03:08:02Z,21.77,63.76,22,0,25.03,100.04,9.00,465.00,null,null,null
2023-09-20T03:09:02Z,21.77,63.76,22,0,24.93,100.04,9.00,462.00,null,null,null
2023-09-20T03:10:02Z,21.76,63.78,22,0,27.60,100.03,9.00,462.00,0,0,0
2023-09-20T03:11:02Z,21.76,63.78,22,0,28.60,100.03,9.00,462.00,null,null,null
2023-09-20T03:12:02Z,21.76,63.74,22,0,28.48,100.03,9.00,462.00,null,null,null
2023-09-20T03:13:02Z,21.74,63.76,22,0,26.29,100.02,9.00,463.00,null,null,null
2023-09-20T03:14:02Z,21.76,63.78,22,0,27.97,100.02,15.00,502.00,null,null,null
2023-09-20T03:15:02Z,21.76,63.80,22,0,30.53,100.01,9.00,460.00,0,0,0
2023-09-20T03:16:02Z,21.77,63.75,22,0,43.31,100.01,9.00,462.00,null,null,null
2023-09-20T03:17:02Z,21.77,63.75,22,0,30.26,100.02,9.00,462.00,null,null,null
2023-09-20T03:18:02Z,21.77,63.76,22,0,32.15,100.01,9.00,460.00,null,null,null
2023-09-20T03:19:02Z,21.73,63.73,22,0,28.04,100.01,9.00,460.00,null,null,null
2023-09-20T03:20:02Z,21.74,63.79,22,0,30.34,100.01,9.00,460.00,0,0,0
2023-09-20T03:21:02Z,21.76,63.75,22,0,28.78,100.01,15.00,500.00,null,null,null
2023-09-20T03:22:02Z,21.77,63.78,22,0,28.19,100.01,9.00,462.00,null,null,null
2023-09-20T03:23:02Z,21.77,63.75,22,0,25.92,100.01,9.00,460.00,null,null,null
2023-09-20T03:24:02Z,21.73,63.80,22,0,33.41,100.00,9.00,462.00,null,null,null
2023-09-20T03:25:02Z,21.73,63.80,22,0,26.31,100.01,15.00,500.00,0,0,0
2023-09-20T03:26:02Z,21.76,63.81,22,0,28.01,100.00,14.00,496.00,null,null,null
2023-09-20T03:27:02Z,21.77,63.81,22,0,28.57,100.00,9.00,460.00,null,null,null
2023-09-20T03:28:02Z,21.73,63.78,22,0,30.84,100.00,9.00,462.00,null,null,null
2023-09-20T03:29:02Z,21.76,63.76,22,0,26.41,100.01,15.00,500.00,null,null,null
2023-09-20T03:30:02Z,21.76,63.81,22,0,27.96,100.00,9.00,462.00,0,0,0
2023-09-20T03:31:02Z,21.74,63.80,22,0,28.39,100.00,9.00,460.00,null,null,null
2023-09-20T03:32:02Z,21.77,63.78,22,0,29.41,100.00,15.00,502.00,null,null,null
2023-09-20T03:33:02Z,21.76,63.82,22,0,31.45,99.99,9.00,460.00,null,null,null
2023-09-20T03:34:02Z,21.74,63.77,22,0,26.26,100.00,9.00,460.00,null,null,null
2023-09-20T03:35:02Z,21.72,63.83,22,0,27.85,99.99,15.00,502.00,0,0,0
2023-09-20T03:36:02Z,21.74,63.84,22,0,27.64,99.99,15.00,502.00,null,null,null
2023-09-20T03:37:02Z,21.76,63.81,21,0,28.02,99.99,15.00,500.00,null,null,null
2023-09-20T03:38:02Z,21.73,63.81,22,0,27.57,99.98,9.00,460.00,null,null,null
2023-09-20T03:39:02Z,21.74,63.84,22,0,26.29,99.98,15.00,502.00,null,null,null
2023-09-20T03:40:02Z,21.73,63.86,22,0,31.07,99.99,15.00,500.00,0,0,0
2023-09-20T03:41:02Z,21.73,63.82,22,0,26.80,99.98,15.00,502.00,null,null,null
2023-09-20T03:42:02Z,21.73,63.79,22,0,29.84,99.98,15.00,500.00,null,null,null
2023-09-20T03:43:02Z,21.74,63.82,22,0,25.29,99.97,15.00,500.00,null,null,null
2023-09-20T03:44:02Z,21.74,63.84,22,0,28.40,99.97,15.00,502.00,null,null,null
2023-09-20T03:45:02Z,21.73,63.86,21,0,26.36,99.97,15.00,500.00,0,0,0
2023-09-20T03:46:02Z,21.74,63.82,21,0,25.26,99.97,15.00,500.00,null,null,null
2023-09-20T03:47:02Z,21.73,63.82,21,0,24.76,99.97,15.00,500.00,null,null,null
2023-09-20T03:48:02Z,21.70,63.80,22,0,25.41,99.97,15.00,500.00,null,null,null
2023-09-20T03:49:02Z,21.73,63.81,22,0,28.52,99.97,15.00,500.00,null,null,null
2023-09-20T03:50:02Z,21.69,63.81,22,0,28.48,99.97,14.00,496.00,0,0,0
2023-09-20T03:51:02Z,21.73,63.84,21,0,30.43,99.97,15.00,500.00,null,null,null
2023-09-20T03:52:02Z,21.74,63.77,22,0,28.17,99.97,15.00,500.00,null,null,null
2023-09-20T03:53:02Z,21.74,63.81,21,0,28.66,99.97,14.00,496.00,null,null,null
2023-09-20T03:54:02Z,21.73,63.84,21,0,28.89,99.97,14.00,496.00,null,null,null
2023-09-20T03:55:02Z,21.70,63.84,21,0,22.89,99.97,14.00,496.00,0,0,0
2023-09-20T03:56:02Z,21.72,63.83,21,0,30.64,99.96,14.00,496.00,null,null,null
2023-09-20T03:57:02Z,21.72,63.80,21,0,32.43,99.96,15.00,500.00,null,null,null
2023-09-20T03:58:02Z,21.73,63.85,22,0,26.87,99.96,15.00,500.00,null,null,null
2023-09-20T03:59:02Z,21.72,63.84,21,0,30.22,99.96,15.00,500.00,null,null,null
2023-09-20T04:00:02Z,21.69,63.80,22,0,27.32,99.96,14.00,496.00,0,0,0
2023-09-20T04:01:02Z,21.73,63.80,21,0,32.32,99.95,14.00,496.00,null,null,null
2023-09-20T04:02:02Z,21.73,63.80,21,0,31.72,99.94,15.00,500.00,null,null,null
2023-09-20T04:03:02Z,21.72,63.85,21,0,27.38,99.95,15.00,500.00,null,null,null
2023-09-20T04:04:02Z,21.70,63.80,21,0,25.65,99.95,15.00,500.00,null,null,null
2023-09-20T04:05:02Z,21.69,63.86,21,0,29.55,99.94,15.00,500.00,0,0,0
2023-09-20T04:06:02Z,21.70,63.83,21,0,27.85,99.94,15.00,500.00,null,null,null
2023-09-20T04:07:02Z,21.74,63.84,21,0,28.55,99.94,15.00,500.00,null,null,null
2023-09-20T04:08:02Z,21.72,63.86,21,0,26.95,99.93,15.00,500.00,null,null,null
2023-09-20T04:09:02Z,21.70,63.79,21,0,27.82,99.93,14.00,496.00,null,null,null
2023-09-20T04:10:02Z,21.72,63.86,21,0,31.26,99.94,15.00,500.00,0,0,0
2023-09-20T04:11:02Z,21.70,63.84,21,0,29.18,99.93,15.00,500.00,null,null,null
2023-09-20T04:12:02Z,21.72,63.83,21,0,26.08,99.93,14.00,496.00,null,null,null
2023-09-20T04:13:02Z,21.73,63.85,21,0,26.03,99.93,15.00,500.00,null,null,null
2023-09-20T04:14:02Z,21.70,63.85,21,0,30.20,99.93,15.00,500.00,null,null,null
2023-09-20T04:15:02Z,21.69,63.84,21,0,26.73,99.94,14.00,496.00,0,0,0
2023-09-20T04:16:02Z,21.70,63.88,21,0,33.61,99.95,15.00,500.00,null,null,null
2023-09-20T04:17:02Z,21.72,63.81,21,0,29.47,99.93,15.00,500.00,null,null,null
2023-09-20T04:18:02Z,21.69,63.81,21,0,31.64,99.93,14.00,496.00,null,null,null
2023-09-20T04:19:02Z,21.72,63.86,21,0,27.96,99.93,15.00,500.00,null,null,null
2023-09-20T04:20:02Z,21.70,63.89,21,0,31.13,99.93,15.00,500.00,0,0,0
2023-09-20T04:21:02Z,21.70,63.86,21,0,36.60,99.93,14.00,496.00,null,null,null
2023-09-20T04:22:02Z,21.69,63.84,21,0,29.58,99.93,15.00,500.00,null,null,null
2023-09-20T04:23:02Z,21.69,63.88,21,0,28.61,99.93,15.00,500.00,null,null,null
2023-09-20T04:24:02Z,21.72,63.89,21,0,32.48,99.92,14.00,496.00,null,null,null
2023-09-20T04:25:02Z,21.69,63.90,21,0,26.50,99.93,15.00,500.00,0,0,0
2023-09-20T04:26:02Z,21.70,63.87,21,0,32.05,99.93,15.00,500.00,null,null,null
2023-09-20T04:27:02Z,21.67,63.89,21,0,30.43,99.93,13.00,491.00,null,null,null
2023-09-20T04:28:02Z,21.70,63.86,21,0,30.24,99.92,14.00,496.00,null,null,null
2023-09-20T04:29:02Z,21.69,63.86,21,0,29.69,99.92,13.00,491.00,null,null,null
2023-09-20T04:30:02Z,21.67,63.92,21,0,29.15,99.91,13.00,491.00,0,0,0
2023-09-20T04:31:02Z,21.69,63.88,21,0,30.11,99.91,14.00,496.00,null,null,null
2023-09-20T04:32:02Z,21.69,63.86,21,0,28.64,99.91,15.00,500.00,null,null,null
2023-09-20T04:33:02Z,21.69,63.85,21,0,30.02,99.91,15.00,500.00,null,null,null
2023-09-20T04:34:02Z,21.69,63.84,21,0,31.28,99.90,14.00,496.00,null,null,null
2023-09-20T04:35:02Z,21.66,63.90,21,0,27.02,99.91,15.00,500.00,0,0,0
2023-09-20T04:36:02Z,21.69,63.90,21,0,28.28,99.90,14.00,496.00,null,null,null
2023-09-20T04:37:02Z,21.70,63.89,21,0,26.55,99.90,15.00,500.00,null,null,null
2023-09-20T04:38:02Z,21.70,63.89,21,0,31.62,99.90,15.00,500.00,null,null,null
