TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T14:48:46Z,24.40,73.60,99,0,34.16,101.82,0.00,400.00,null,null,null
2023-08-23T14:49:46Z,24.41,73.63,99,0,36.03,101.81,0.00,400.00,0,0,0
2023-08-23T14:50:46Z,24.41,73.48,99,0,33.23,101.82,0.00,400.00,null,null,null
2023-08-23T14:51:46Z,24.41,73.49,99,0,34.66,101.81,0.00,400.00,null,null,null
2023-08-23T14:52:46Z,24.44,73.45,100,0,36.64,101.82,0.00,400.00,null,null,null
2023-08-23T14:53:46Z,24.41,73.48,99,0,35.85,101.81,0.00,400.00,null,null,null
2023-08-23T14:54:46Z,24.43,73.53,99,0,33.31,101.82,0.00,400.00,0,0,0
2023-08-23T14:55:46Z,24.41,73.37,99,0,35.59,101.82,0.00,400.00,null,null,null
2023-08-23T14:56:46Z,24.41,73.42,99,0,38.59,101.82,0.00,400.00,null,null,null
2023-08-23T14:57:46Z,24.44,73.40,99,0,33.39,101.82,0.00,405.00,null,null,null
2023-08-23T14:58:46Z,24.44,73.36,100,0,33.41,101.82,0.00,405.00,null,null,null
2023-08-23T14:59:46Z,24.43,73.40,99,0,33.50,101.82,0.00,400.00,0,0,0
2023-08-23T15:00:46Z,24.45,73.27,99,0,34.09,101.82,0.00,400.00,null,null,null
2023-08-23T15:01:46Z,24.44,73.32,99,0,34.05,101.81,0.00,403.00,null,null,null
2023-08-23T15:02:46Z,24.45,73.30,99,0,33.63,101.81,0.00,403.00,null,null,null
2023-08-23T15:03:46Z,24.43,73.29,99,0,33.21,101.81,0.00,403.00,null,null,null
2023-08-23T15:04:46Z,24.44,73.36,100,0,33.76,101.81,0.00,403.00,0,0,0
2023-08-23T15:05:46Z,24.45,73.23,100,0,34.85,101.81,0.00,400.00,null,null,null
2023-08-23T15:06:46Z,24.45,73.22,99,0,32.54,101.81,1.00,408.00,null,null,null
2023-08-23T15:07:46Z,24.47,73.24,100,0,34.72,101.81,1.00,408.00,null,null,null
2023-08-23T15:08:46Z,24.45,73.27,99,0,33.71,101.82,1.00,408.00,null,null,null
2023-08-23T15:09:46Z,24.44,73.23,99,0,33.51,101.82,0.00,405.00,0,0,0
2023-08-23T15:10:46Z,24.45,73.13,99,0,35.65,101.82,0.00,403.00,null,null,null
2023-08-23T15:11:46Z,24.48,73.17,100,0,32.57,101.82,0.00,400.00,null,null,null
2023-08-23T15:12:46Z,24.47,73.19,99,0,33.85,101.82,0.00,405.00,null,null,null
2023-08-23T15:13:46Z,24.48,73.16,99,0,36.66,101.82,0.00,405.00,null,null,null
2023-08-23T15:14:46Z,24.47,73.16,100,0,32.80,101.82,0.00,405.00,0,0,0
2023-08-23T15:15:46Z,24.47,73.08,100,0,41.63,101.81,0.00,405.00,null,null,null
2023-08-23T15:16:46Z,24.50,73.16,100,0,40.15,101.81,0.00,405.00,null,null,null
2023-08-23T15:17:46Z,24.48,73.14,100,0,34.07,101.81,0.00,405.00,null,null,null
2023-08-23T15:18:46Z,24.47,73.18,99,0,34.89,101.81,0.00,405.00,null,null,null
2023-08-23T15:19:46Z,24.45,73.14,100,0,33.94,101.81,0.00,405.00,0,0,0
2023-08-23T15:20:46Z,24.50,73.02,99,0,41.50,101.81,0.00,400.00,null,null,null
2023-08-23T15:21:46Z,24.50,73.09,100,0,36.31,101.80,0.00,400.00,null,null,null
2023-08-23T15:22:46Z,24.51,73.12,99,0,33.19,101.80,0.00,400.00,null,null,null
2023-08-23T15:23:46Z,24.48,73.11,99,0,36.88,101.79,0.00,400.00,null,null,null
2023-08-23T15:24:46Z,24.50,73.17,99,0,49.40,101.79,0.00,400.00,0,0,0
2023-08-23T15:25:46Z,24.51,72.99,100,0,32.98,101.80,0.00,400.00,null,null,null
2023-08-23T15:26:46Z,24.50,73.05,100,0,32.74,101.80,0.00,400.00,null,null,null
2023-08-23T15:27:46Z,24.51,73.08,100,0,34.39,101.80,0.00,405.00,null,null,null
2023-08-23T15:28:46Z,24.50,73.10,100,0,33.06,101.80,0.00,400.00,null,null,null
2023-08-23T15:29:46Z,24.50,73.03,99,0,33.62,101.80,0.00,400.00,0,0,0
2023-08-23T15:30:46Z,24.51,73.02,99,0,34.16,101.80,0.00,400.00,null,null,null
2023-08-23T15:31:46Z,24.53,72.98,99,0,33.36,101.80,0.00,400.00,null,null,null
2023-08-23T15:32:46Z,24.53,73.03,100,0,34.44,101.80,0.00,400.00,null,null,null
2023-08-23T15:33:46Z,24.51,73.09,100,0,33.21,101.79,0.00,400.00,null,null,null
2023-08-23T15:34:46Z,24.53,73.09,100,0,34.86,101.79,0.00,400.00,0,0,0
2023-08-23T15:35:46Z,24.51,73.03,100,0,36.89,101.80,0.00,400.00,null,null,null
2023-08-23T15:36:46Z,24.53,72.99,100,0,33.21,101.79,0.00,400.00,null,null,null
2023-08-23T15:37:46Z,24.53,72.98,99,0,35.95,101.80,0.00,400.00,null,null,null
2023-08-23T15:38:46Z,24.53,73.05,100,0,33.31,101.79,0.00,400.00,null,null,null
2023-08-23T15:39:46Z,24.53,73.06,99,0,34.70,101.79,0.00,400.00,0,0,0
2023-08-23T15:40:46Z,24.53,72.97,100,0,34.87,101.79,0.00,400.00,null,null,null
2023-08-23T15:41:46Z,24.57,72.96,99,0,33.49,101.80,0.00,405.00,null,null,null
2023-08-23T15:42:46Z,24.56,72.97,99,0,36.04,101.80,0.00,405.00,null,null,null
2023-08-23T15:43:46Z,24.53,73.00,100,0,33.14,101.79,0.00,400.00,null,null,null
2023-08-23T15:44:46Z,24.56,73.01,99,0,33.75,101.79,0.00,400.00,0,0,0
2023-08-23T15:45:46Z,24.54,72.89,100,0,32.82,101.79,0.00,400.00,null,null,null
2023-08-23T15:46:46Z,24.57,72.93,99,0,33.10,101.79,0.00,405.00,null,null,null
2023-08-23T15:47:46Z,24.57,72.98,99,0,34.07,101.79,0.00,405.00,null,null,null
2023-08-23T15:48:46Z,24.56,72.96,100,0,33.94,101.79,0.00,405.00,null,null,null
2023-08-23T15:49:46Z,24.56,72.98,99,0,34.56,101.79,0.00,405.00,0,0,0
2023-08-23T15:50:46Z,24.56,72.89,99,0,33.48,101.79,0.00,400.00,null,null,null
2023-08-23T15:51:46Z,24.60,72.89,100,0,33.37,101.79,0.00,402.00,null,null,null
2023-08-23T15:52:46Z,24.58,72.94,99,0,33.38,101.80,0.00,402.00,null,null,null
2023-08-23T15:53:46Z,24.56,72.95,99,0,33.19,101.79,0.00,402.00,null,null,null
2023-08-23T15:54:46Z,24.58,72.98,99,0,33.22,101.80,0.00,402.00,0,0,0
2023-08-23T15:55:46Z,24.57,72.85,99,0,33.99,101.80,0.00,402.00,null,null,null
2023-08-23T15:56:46Z,24.58,72.90,99,0,34.97,101.79,0.00,402.00,null,null,null
2023-08-23T15:57:46Z,24.60,72.91,100,0,null,101.80,0.00,402.00,null,null,null
2023-08-23T15:58:46Z,24.58,72.93,99,0,33.57,101.79,0.00,400.00,null,null,null
2023-08-23T15:59:46Z,24.56,72.93,99,0,33.55,101.79,0.00,400.00,0,0,0
2023-08-23T16:00:46Z,24.58,72.79,100,0,33.54,101.79,0.00,400.00,null,null,null
2023-08-23T16:01:46Z,24.58,72.84,99,0,33.69,101.80,0.00,400.00,null,null,null
2023-08-23T16:02:46Z,24.60,72.82,99,0,36.80,101.80,0.00,400.00,null,null,null
2023-08-23T16:03:46Z,24.58,72.85,99,0,33.53,101.79,0.00,405.00,null,null,null
2023-08-23T16:04:46Z,24.58,72.83,99,0,33.15,101.78,0.00,405.00,0,0,0
2023-08-23T16:05:46Z,24.60,72.74,99,0,36.64,101.79,0.00,400.00,null,null,null
2023-08-23T16:06:46Z,24.60,72.76,100,0,33.66,101.78,0.00,403.00,null,null,null
2023-08-23T16:07:46Z,24.58,72.83,100,0,34.46,101.78,0.00,400.00,null,null,null
2023-08-23T16:08:46Z,24.60,72.80,100,0,35.45,101.78,0.00,400.00,null,null,null
2023-08-23T16:09:46Z,24.58,72.81,99,0,33.04,101.78,0.00,400.00,0,0,0
2023-08-23T16:10:46Z,24.60,72.71,100,0,33.74,101.78,0.00,400.00,null,null,null
2023-08-23T16:11:46Z,24.63,72.71,99,0,34.89,101.77,0.00,403.00,null,null,null
2023-08-23T16:12:46Z,24.61,72.72,100,0,35.63,101.77,0.00,403.00,null,null,null
2023-08-23T16:13:46Z,24.61,72.78,100,0,33.91,101.77,0.00,403.00,null,null,null
2023-08-23T16:14:46Z,24.60,72.73,99,0,34.79,101.77,0.00,400.00,0,0,0
2023-08-23T16:15:46Z,24.63,72.66,99,0,34.37,101.77,0.00,403.00,null,null,null
2023-08-23T16:16:46Z,24.61,72.72,100,0,39.23,101.76,0.00,403.00,null,null,null
2023-08-23T16:17:46Z,24.63,72.74,99,0,34.72,101.76,0.00,403.00,null,null,null
2023-08-23T16:18:46Z,24.61,72.70,100,0,33.20,101.76,0.00,403.00,null,null,null
2023-08-23T16:19:46Z,24.63,72.72,99,0,33.43,101.76,0.00,403.00,0,0,0
2023-08-23T16:20:46Z,24.64,72.66,100,0,33.19,101.76,0.00,400.00,null,null,null
2023-08-23T16:21:46Z,24.63,72.68,99,0,34.64,101.76,0.00,400.00,null,null,null
2023-08-23T16:22:46Z,24.63,72.67,100,0,34.12,101.76,0.00,405.00,null,null,null
2023-08-23T16:23:46Z,24.64,72.67,99,0,37.51,101.76,0.00,405.00,null,null,null
2023-08-23T16:24:46Z,24.61,72.74,100,0,35.94,101.76,0.00,405.00,0,0,0
2023-08-23T16:25:46Z,24.64,72.68,99,0,33.91,101.76,0.00,400.00,null,null,null
2023-08-23T16:26:46Z,24.63,72.68,99,0,35.76,101.76,1.00,409.00,null,null,null
2023-08-23T16:27:46Z,24.66,72.67,100,0,34.70,101.76,0.00,405.00,null,null,null
2023-08-23T16:28:46Z,24.64,72.72,99,0,34.03,101.75,0.00,405.00,null,null,null
2023-08-23T16:29:46Z,24.64,72.70,100,0,33.27,101.75,0.00,405.00,0,0,0
2023-08-23T16:30:46Z,24.63,72.62,99,0,33.52,101.75,0.00,400.00,null,null,null
2023-08-23T16:31:46Z,24.66,72.66,99,0,33.88,101.75,0.00,405.00,null,null,null
2023-08-23T16:32:46Z,24.64,72.64,99,0,35.26,101.75,0.00,405.00,null,null,null
2023-08-23T16:33:46Z,24.64,72.65,99,0,33.06,101.74,0.00,405.00,null,null,null
2023-08-23T16:34:46Z,24.66,72.68,99,0,45.60,101.74,0.00,400.00,0,0,0
2023-08-23T16:35:46Z,24.63,72.57,99,0,36.28,101.74,0.00,400.00,null,null,null
2023-08-23T16:36:46Z,24.68,72.58,100,0,34.23,101.74,0.00,400.00,null,null,null
2023-08-23T16:37:46Z,24.68,72.61,99,0,45.08,101.74,0.00,403.00,null,null,null
2023-08-23T16:38:46Z,24.67,72.62,99,0,33.35,101.74,0.00,403.00,null,null,null
2023-08-23T16:39:46Z,24.63,72.67,100,0,33.53,101.74,0.00,403.00,0,0,0
2023-08-23T16:40:46Z,24.66,72.54,99,0,33.70,101.74,0.00,403.00,null,null,null
2023-08-23T16:41:46Z,24.68,72.57,99,0,32.99,101.74,0.00,403.00,null,null,null
2023-08-23T16:42:46Z,24.66,72.60,100,0,33.42,101.74,0.00,403.00,null,null,null
2023-08-23T16:43:46Z,24.68,72.58,100,0,33.27,101.74,0.00,403.00,null,null,null
