TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:43:59Z,21.48,67.62,99,0,38.18,102.00,0.00,406.00,null,null,null
2023-08-10T02:44:59Z,21.46,67.64,99,0,30.99,102.00,0.00,400.00,null,null,null
2023-08-10T02:45:59Z,21.46,67.67,99,0,32.99,102.00,0.00,400.00,0,0,0
2023-08-10T02:46:59Z,21.47,67.65,99,0,24.68,102.00,0.00,400.00,null,null,null
2023-08-10T02:47:59Z,21.47,67.64,99,0,30.63,102.01,0.00,400.00,null,null,null
2023-08-10T02:48:59Z,21.46,67.62,99,0,31.38,102.01,0.00,400.00,null,null,null
2023-08-10T02:49:59Z,21.48,67.70,99,0,29.21,102.01,0.00,400.00,null,null,null
2023-08-10T02:50:59Z,21.43,67.67,99,0,29.07,102.01,0.00,400.00,0,0,0
2023-08-10T02:51:59Z,21.46,67.66,99,0,34.72,102.01,0.00,405.00,null,null,null
2023-08-10T02:52:59Z,21.44,67.68,99,0,38.47,102.01,1.00,410.00,null,null,null
2023-08-10T02:53:59Z,21.44,67.69,99,0,38.29,102.01,0.00,405.00,null,null,null
2023-08-10T02:54:59Z,21.41,67.71,99,0,33.58,102.01,1.00,410.00,null,null,null
2023-08-10T02:55:59Z,21.41,67.74,99,0,33.42,102.01,0.00,400.00,0,0,0
2023-08-10T02:56:59Z,21.46,67.71,99,0,26.26,102.01,0.00,405.00,null,null,null
2023-08-10T02:57:59Z,21.44,67.69,99,0,27.18,102.01,1.00,410.00,null,null,null
2023-08-10T02:58:59Z,21.44,67.73,99,0,33.68,102.01,0.00,405.00,null,null,null
2023-08-10T02:59:59Z,21.43,67.75,99,0,31.81,102.01,0.00,405.00,null,null,null
2023-08-10T03:00:59Z,21.41,67.75,99,0,28.20,102.01,0.00,400.00,0,0,0
2023-08-10T03:01:59Z,21.43,67.77,99,0,35.23,102.01,0.00,400.00,null,null,null
2023-08-10T03:02:59Z,21.44,67.72,99,0,36.57,102.01,0.00,400.00,null,null,null
2023-08-10T03:03:59Z,21.41,67.70,99,0,30.70,102.00,1.00,410.00,null,null,null
2023-08-10T03:04:59Z,21.43,67.76,99,0,35.92,102.01,1.00,410.00,null,null,null
2023-08-10T03:05:59Z,21.40,67.74,99,0,32.10,102.00,0.00,406.00,0,0,0
2023-08-10T03:06:59Z,21.43,67.71,99,0,32.55,102.00,1.00,410.00,null,null,null
2023-08-10T03:07:59Z,21.41,67.71,99,0,35.51,102.00,2.00,415.00,null,null,null
2023-08-10T03:08:59Z,21.40,67.63,99,0,31.88,102.00,1.00,410.00,null,null,null
2023-08-10T03:09:59Z,21.41,67.68,99,0,35.28,102.00,1.00,410.00,null,null,null
2023-08-10T03:10:59Z,21.40,67.72,99,0,30.84,102.00,0.00,405.00,0,0,0
2023-08-10T03:11:59Z,21.38,67.69,99,0,33.19,102.00,0.00,405.00,null,null,null
2023-08-10T03:12:59Z,21.40,67.67,99,0,33.84,101.99,0.00,405.00,null,null,null
2023-08-10T03:13:59Z,21.38,67.66,99,0,36.43,101.99,0.00,405.00,null,null,null
2023-08-10T03:14:59Z,21.38,67.73,99,0,38.75,101.99,0.00,405.00,null,null,null
2023-08-10T03:15:59Z,21.38,67.71,99,0,28.37,101.99,0.00,405.00,0,0,0
2023-08-10T03:16:59Z,21.40,67.70,99,0,30.55,101.99,0.00,405.00,null,null,null
2023-08-10T03:17:59Z,21.37,67.66,99,0,31.72,101.99,0.00,400.00,null,null,null
2023-08-10T03:18:59Z,21.40,67.69,99,0,31.35,101.98,1.00,410.00,null,null,null
2023-08-10T03:19:59Z,21.38,67.69,99,0,31.10,101.99,0.00,405.00,null,null,null
2023-08-10T03:20:59Z,21.36,67.71,99,0,32.81,101.99,1.00,410.00,0,0,0
2023-08-10T03:21:59Z,21.38,67.65,99,0,25.44,101.99,0.00,405.00,null,null,null
2023-08-10T03:22:59Z,21.37,67.64,99,0,30.46,101.98,0.00,405.00,null,null,null
2023-08-10T03:23:59Z,21.37,67.61,99,0,29.55,101.99,0.00,400.00,null,null,null
2023-08-10T03:24:59Z,21.37,67.65,99,0,34.35,101.99,0.00,400.00,null,null,null
2023-08-10T03:25:59Z,21.37,67.62,99,0,35.12,101.99,0.00,400.00,0,0,0
2023-08-10T03:26:59Z,21.34,67.68,99,0,27.60,101.99,0.00,400.00,null,null,null
2023-08-10T03:27:59Z,21.37,67.69,99,0,34.53,101.98,0.00,400.00,null,null,null
2023-08-10T03:28:59Z,21.36,67.64,99,0,30.25,101.99,0.00,400.00,null,null,null
2023-08-10T03:29:59Z,21.34,67.69,99,0,22.12,101.99,0.00,400.00,null,null,null
2023-08-10T03:30:59Z,21.34,67.67,99,0,34.24,101.99,0.00,403.00,0,0,0
2023-08-10T03:31:59Z,21.36,67.68,99,0,27.45,101.98,0.00,403.00,null,null,null
2023-08-10T03:32:59Z,21.34,67.63,99,0,33.94,101.98,0.00,400.00,null,null,null
2023-08-10T03:33:59Z,21.33,67.67,99,0,32.95,101.98,0.00,403.00,null,null,null
2023-08-10T03:34:59Z,21.33,67.65,99,0,36.91,101.98,0.00,400.00,null,null,null
2023-08-10T03:35:59Z,21.31,67.66,99,0,38.40,101.98,0.00,403.00,0,0,0
2023-08-10T03:36:59Z,21.33,67.69,99,0,30.20,101.98,1.00,408.00,null,null,null
2023-08-10T03:37:59Z,21.33,67.66,99,0,27.02,101.99,0.00,403.00,null,null,null
2023-08-10T03:38:59Z,21.34,67.66,99,0,36.61,101.98,0.00,403.00,null,null,null
2023-08-10T03:39:59Z,21.31,67.74,99,0,38.11,101.98,0.00,403.00,null,null,null
2023-08-10T03:40:59Z,21.31,67.68,99,0,31.84,101.98,0.00,400.00,0,0,0
2023-08-10T03:41:59Z,21.31,67.69,99,0,32.93,101.98,0.00,400.00,null,null,null
2023-08-10T03:42:59Z,21.30,67.72,99,0,31.27,101.98,0.00,403.00,null,null,null
2023-08-10T03:43:59Z,21.30,67.72,99,0,34.31,101.98,1.00,408.00,null,null,null
2023-08-10T03:44:59Z,21.29,67.73,99,0,36.46,101.98,1.00,408.00,null,null,null
2023-08-10T03:45:59Z,21.30,67.72,99,0,27.12,101.98,1.00,408.00,0,0,0
2023-08-10T03:46:59Z,21.30,67.69,99,0,38.34,101.98,1.00,408.00,null,null,null
2023-08-10T03:47:59Z,21.30,67.76,99,0,27.78,101.98,2.00,414.00,null,null,null
2023-08-10T03:48:59Z,21.30,67.73,99,0,25.59,101.98,0.00,403.00,null,null,null
2023-08-10T03:49:59Z,21.27,67.76,99,0,26.08,101.98,0.00,403.00,null,null,null
2023-08-10T03:50:59Z,21.29,67.81,99,0,27.89,101.98,0.00,400.00,0,0,0
2023-08-10T03:51:59Z,21.30,67.77,99,0,39.51,101.98,0.00,400.00,null,null,null
2023-08-10T03:52:59Z,21.27,67.80,99,0,35.09,101.97,0.00,400.00,null,null,null
2023-08-10T03:53:59Z,21.27,67.79,99,0,32.61,101.98,0.00,400.00,null,null,null
2023-08-10T03:54:59Z,21.26,67.79,99,0,36.14,101.97,0.00,400.00,null,null,null
2023-08-10T03:55:59Z,21.26,67.80,99,0,31.39,101.98,0.00,400.00,0,0,0
2023-08-10T03:56:59Z,21.27,67.81,99,0,33.38,101.97,0.00,400.00,null,null,null
2023-08-10T03:57:59Z,21.26,67.77,99,0,26.08,101.98,0.00,400.00,null,null,null
2023-08-10T03:58:59Z,21.26,67.80,99,0,31.07,101.98,1.00,408.00,null,null,null
2023-08-10T03:59:59Z,21.23,67.81,99,0,29.87,101.98,1.00,408.00,null,null,null
2023-08-10T04:00:59Z,21.23,67.82,99,0,30.90,101.98,1.00,408.00,0,0,0
2023-08-10T04:01:59Z,21.26,67.82,99,0,28.50,101.98,5.00,436.00,null,null,null
2023-08-10T04:02:59Z,21.23,67.83,99,0,32.99,101.99,2.00,418.00,null,null,null
2023-08-10T04:03:59Z,21.25,67.79,99,0,35.94,101.99,7.00,451.00,null,null,null
2023-08-10T04:04:59Z,21.22,67.82,99,0,37.48,101.99,1.00,408.00,null,null,null
2023-08-10T04:05:59Z,21.22,67.83,99,0,35.44,101.99,8.00,456.00,0,0,0
2023-08-10T04:06:59Z,21.23,67.85,99,0,37.67,101.99,6.00,445.00,null,null,null
2023-08-10T04:07:59Z,21.25,67.76,99,0,37.05,101.99,6.00,445.00,null,null,null
2023-08-10T04:08:59Z,21.22,67.78,99,0,30.42,101.99,1.00,408.00,null,null,null
2023-08-10T04:09:59Z,21.22,67.82,99,0,37.97,101.99,6.00,445.00,null,null,null
2023-08-10T04:10:59Z,21.22,67.83,99,0,27.18,101.99,6.00,445.00,0,0,0
2023-08-10T04:11:59Z,21.23,67.80,99,0,29.81,101.99,6.00,445.00,null,null,null
2023-08-10T04:12:59Z,21.19,67.81,99,0,46.34,101.99,6.00,445.00,null,null,null
2023-08-10T04:13:59Z,21.23,67.79,99,0,27.36,101.98,7.00,451.00,null,null,null
2023-08-10T04:14:59Z,21.22,67.85,99,0,33.28,101.99,7.00,450.00,null,null,null
2023-08-10T04:15:59Z,21.17,67.85,99,0,30.42,101.99,6.00,444.00,0,0,0
2023-08-10T04:16:59Z,21.22,67.79,99,0,34.74,101.98,5.00,439.00,null,null,null
2023-08-10T04:17:59Z,21.19,67.77,99,0,32.69,101.99,6.00,444.00,null,null,null
2023-08-10T04:18:59Z,21.19,67.80,99,0,25.62,101.99,5.00,439.00,null,null,null
2023-08-10T04:19:59Z,21.16,67.83,99,0,50.40,101.99,5.00,439.00,null,null,null
2023-08-10T04:20:59Z,21.19,67.83,99,0,31.62,101.99,5.00,439.00,0,0,0
2023-08-10T04:21:59Z,21.19,67.81,99,0,36.96,101.99,5.00,435.00,null,null,null
2023-08-10T04:22:59Z,21.20,67.81,99,0,29.57,102.00,5.00,436.00,null,null,null
2023-08-10T04:23:59Z,21.19,67.85,99,0,36.84,102.00,5.00,436.00,null,null,null
2023-08-10T04:24:59Z,21.16,67.83,99,0,33.15,102.00,5.00,436.00,null,null,null
2023-08-10T04:25:59Z,21.17,67.86,99,0,30.05,102.00,5.00,436.00,0,0,0
2023-08-10T04:26:59Z,21.17,67.86,99,0,31.17,102.00,5.00,433.00,null,null,null
2023-08-10T04:27:59Z,21.16,67.82,99,0,34.76,102.00,5.00,436.00,null,null,null
2023-08-10T04:28:59Z,21.16,67.85,99,0,27.66,102.00,5.00,436.00,null,null,null
2023-08-10T04:29:59Z,21.17,67.85,99,0,32.51,102.00,6.00,442.00,null,null,null
2023-08-10T04:30:59Z,21.14,67.85,99,0,28.71,102.01,6.00,442.00,0,0,0
2023-08-10T04:31:59Z,21.16,67.85,99,0,34.91,102.00,5.00,436.00,null,null,null
2023-08-10T04:32:59Z,21.16,67.81,99,0,33.52,102.00,5.00,436.00,null,null,null
2023-08-10T04:33:59Z,21.14,67.86,99,0,34.67,102.01,5.00,436.00,null,null,null
2023-08-10T04:34:59Z,21.13,67.85,99,0,35.54,102.01,6.00,442.00,null,null,null
2023-08-10T04:35:59Z,21.14,67.88,99,0,34.41,102.01,6.00,442.00,0,0,0
2023-08-10T04:36:59Z,21.14,67.82,99,0,29.94,102.01,5.00,433.00,null,null,null
2023-08-10T04:37:59Z,21.13,67.87,99,0,31.02,102.01,6.00,441.00,null,null,null
