TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:05Z,20.95,64.98,99,0,32.34,101.39,3.00,421.00,null,null,null
2023-08-15T04:40:05Z,20.95,64.86,99,0,33.00,101.39,3.00,421.00,0,0,0
2023-08-15T04:41:05Z,20.96,64.84,99,0,37.33,101.39,1.00,413.00,null,null,null
2023-08-15T04:42:05Z,20.96,64.84,99,0,31.74,101.39,1.00,413.00,null,null,null
2023-08-15T04:43:05Z,20.93,64.78,99,0,34.64,101.39,1.00,408.00,null,null,null
2023-08-15T04:44:05Z,20.93,64.73,99,0,30.85,101.39,1.00,408.00,null,null,null
2023-08-15T04:45:05Z,20.93,64.81,99,0,29.97,101.39,0.00,405.00,0,0,0
2023-08-15T04:46:05Z,20.95,64.81,99,0,36.03,101.39,0.00,400.00,null,null,null
2023-08-15T04:47:05Z,20.93,64.72,99,0,33.36,101.39,0.00,405.00,null,null,null
2023-08-15T04:48:05Z,20.93,64.93,99,0,36.21,101.39,1.00,409.00,null,null,null
2023-08-15T04:49:05Z,20.93,64.76,99,0,35.88,101.39,1.00,408.00,null,null,null
2023-08-15T04:50:05Z,20.93,64.87,99,0,36.66,101.40,1.00,408.00,0,0,0
2023-08-15T04:51:05Z,20.89,64.76,99,0,34.67,101.41,0.00,400.00,null,null,null
2023-08-15T04:52:05Z,20.95,64.79,99,0,26.08,101.40,0.00,405.00,null,null,null
2023-08-15T04:53:05Z,20.93,64.75,99,0,29.03,101.41,0.00,405.00,null,null,null
2023-08-15T04:54:05Z,20.92,64.72,99,0,33.28,101.40,0.00,400.00,null,null,null
2023-08-15T04:55:05Z,20.90,64.82,99,0,26.80,101.41,0.00,405.00,0,0,0
2023-08-15T04:56:05Z,20.90,64.77,99,0,40.29,101.41,0.00,400.00,null,null,null
2023-08-15T04:57:05Z,20.89,64.73,99,0,36.62,101.42,0.00,405.00,null,null,null
2023-08-15T04:58:05Z,20.90,64.70,99,0,35.67,101.42,0.00,405.00,null,null,null
2023-08-15T04:59:05Z,20.88,64.71,99,0,41.02,101.42,1.00,409.00,null,null,null
2023-08-15T05:00:05Z,20.88,64.73,99,0,36.52,101.42,0.00,405.00,0,0,0
2023-08-15T05:01:05Z,20.86,64.75,99,0,31.85,101.42,0.00,402.00,null,null,null
2023-08-15T05:02:05Z,20.89,64.68,99,0,35.05,101.42,0.00,400.00,null,null,null
2023-08-15T05:03:05Z,20.88,64.76,99,0,37.54,101.42,0.00,405.00,null,null,null
2023-08-15T05:04:05Z,20.86,64.84,99,0,39.63,101.42,0.00,400.00,null,null,null
2023-08-15T05:05:05Z,20.85,64.71,99,0,51.31,101.42,0.00,405.00,0,0,0
2023-08-15T05:06:05Z,20.86,64.74,99,0,37.18,101.42,1.00,409.00,null,null,null
2023-08-15T05:07:05Z,20.88,64.88,99,0,42.63,101.43,2.00,414.00,null,null,null
2023-08-15T05:08:05Z,20.88,64.81,99,0,37.34,101.43,2.00,417.00,null,null,null
2023-08-15T05:09:05Z,20.86,64.92,99,0,38.41,101.43,2.00,417.00,null,null,null
2023-08-15T05:10:05Z,20.86,64.76,99,0,38.55,101.43,3.00,426.00,0,0,0
2023-08-15T05:11:05Z,20.85,64.61,99,0,34.90,101.44,3.00,426.00,null,null,null
2023-08-15T05:12:05Z,20.86,64.61,99,0,37.44,101.44,3.00,426.00,null,null,null
2023-08-15T05:13:05Z,20.88,64.56,99,0,31.66,101.44,3.00,426.00,null,null,null
2023-08-15T05:14:05Z,20.85,64.67,99,0,40.13,101.44,2.00,414.00,null,null,null
2023-08-15T05:15:05Z,20.85,64.63,99,0,28.31,101.44,2.00,418.00,0,0,0
2023-08-15T05:16:05Z,20.88,64.66,99,0,35.12,101.44,2.00,418.00,null,null,null
2023-08-15T05:17:05Z,20.85,64.73,99,0,39.03,101.44,3.00,422.00,null,null,null
2023-08-15T05:18:05Z,20.86,64.69,99,0,35.97,101.44,3.00,426.00,null,null,null
2023-08-15T05:19:05Z,20.83,64.63,99,0,34.99,101.44,3.00,422.00,null,null,null
2023-08-15T05:20:05Z,20.82,64.57,99,0,35.07,101.44,3.00,422.00,0,0,0
2023-08-15T05:21:05Z,20.85,64.55,99,0,37.16,101.44,3.00,422.00,null,null,null
2023-08-15T05:22:05Z,20.85,64.48,99,0,42.44,101.44,3.00,422.00,null,null,null
2023-08-15T05:23:05Z,20.85,64.59,99,0,38.03,101.45,2.00,418.00,null,null,null
2023-08-15T05:24:05Z,20.83,64.44,99,0,35.39,101.45,2.00,414.00,null,null,null
2023-08-15T05:25:05Z,20.80,64.54,99,0,37.62,101.45,1.00,409.00,0,0,0
2023-08-15T05:26:05Z,20.82,64.61,99,0,33.08,101.45,1.00,409.00,null,null,null
2023-08-15T05:27:05Z,20.83,64.56,99,0,34.14,101.46,2.00,414.00,null,null,null
2023-08-15T05:28:05Z,20.82,64.57,99,0,37.71,101.45,2.00,414.00,null,null,null
2023-08-15T05:29:05Z,20.83,64.54,99,0,35.56,101.46,2.00,418.00,null,null,null
2023-08-15T05:30:05Z,20.79,64.62,99,0,37.58,101.46,2.00,414.00,0,0,0
2023-08-15T05:31:05Z,20.80,64.56,99,0,36.79,101.46,2.00,414.00,null,null,null
2023-08-15T05:32:05Z,20.80,64.52,99,0,37.10,101.46,2.00,414.00,null,null,null
2023-08-15T05:33:05Z,20.80,64.48,99,0,34.79,101.46,2.00,418.00,null,null,null
2023-08-15T05:34:05Z,20.80,64.59,99,0,32.91,101.46,1.00,409.00,null,null,null
2023-08-15T05:35:05Z,20.80,64.35,99,0,30.36,101.47,1.00,409.00,0,0,0
2023-08-15T05:36:05Z,20.80,64.45,99,0,37.82,101.46,0.00,402.00,null,null,null
2023-08-15T05:37:05Z,20.78,64.42,99,0,52.83,101.47,0.00,405.00,null,null,null
2023-08-15T05:38:05Z,20.79,64.42,99,0,39.68,101.47,0.00,402.00,null,null,null
2023-08-15T05:39:05Z,20.76,64.46,99,0,45.82,101.48,0.00,405.00,null,null,null
2023-08-15T05:40:05Z,20.78,64.58,99,0,42.95,101.48,1.00,409.00,0,0,0
2023-08-15T05:41:05Z,20.79,64.50,99,0,31.54,101.48,1.00,409.00,null,null,null
2023-08-15T05:42:05Z,20.79,64.51,99,0,51.75,101.49,1.00,409.00,null,null,null
2023-08-15T05:43:05Z,20.79,64.55,99,0,null,101.49,1.00,409.00,null,null,null
2023-08-15T05:44:05Z,20.82,64.46,99,0,36.79,101.49,2.00,414.00,null,null,null
2023-08-15T05:45:05Z,20.79,64.54,99,0,33.64,101.50,1.00,409.00,0,0,0
2023-08-15T05:46:05Z,20.76,64.54,99,0,33.23,101.51,1.00,409.00,null,null,null
2023-08-15T05:47:05Z,20.76,64.52,99,0,42.57,101.51,2.00,414.00,null,null,null
2023-08-15T05:48:05Z,20.79,64.60,99,0,35.03,101.51,2.00,414.00,null,null,null
2023-08-15T05:49:05Z,20.79,64.49,99,0,41.92,101.51,3.00,422.00,null,null,null
2023-08-15T05:50:05Z,20.78,64.50,99,0,42.74,101.51,2.00,414.00,0,0,0
2023-08-15T05:51:05Z,20.79,64.56,99,0,43.20,101.51,2.00,414.00,null,null,null
2023-08-15T05:52:05Z,20.79,64.65,99,0,44.64,101.51,2.00,418.00,null,null,null
2023-08-15T05:53:05Z,20.78,64.65,99,0,39.67,101.51,3.00,426.00,null,null,null
2023-08-15T05:54:05Z,20.76,64.53,99,0,40.74,101.51,5.00,433.00,null,null,null
2023-08-15T05:55:05Z,20.79,64.54,99,0,38.97,101.51,3.00,426.00,0,0,0
2023-08-15T05:56:05Z,20.79,64.60,99,0,40.73,101.51,3.00,422.00,null,null,null
2023-08-15T05:57:05Z,20.78,64.52,99,0,32.50,101.51,3.00,422.00,null,null,null
2023-08-15T05:58:05Z,20.78,64.52,99,0,31.35,101.51,2.00,418.00,null,null,null
2023-08-15T05:59:05Z,20.76,64.52,99,0,33.73,101.52,2.00,414.00,null,null,null
2023-08-15T06:00:05Z,20.75,64.53,99,0,37.33,101.52,2.00,414.00,0,0,0
2023-08-15T06:01:05Z,20.76,64.55,99,0,39.41,101.53,1.00,409.00,null,null,null
2023-08-15T06:02:05Z,20.76,64.63,99,0,35.19,101.54,0.00,405.00,null,null,null
2023-08-15T06:03:05Z,20.78,64.61,99,0,38.54,101.54,2.00,414.00,null,null,null
2023-08-15T06:04:05Z,20.76,64.63,99,0,39.95,101.55,0.00,405.00,null,null,null
2023-08-15T06:05:05Z,20.76,64.69,99,0,40.27,101.56,0.00,405.00,0,0,0
2023-08-15T06:06:05Z,20.75,64.65,99,0,38.40,101.56,2.00,414.00,null,null,null
2023-08-15T06:07:05Z,20.78,64.63,99,0,40.63,101.56,2.00,418.00,null,null,null
2023-08-15T06:08:05Z,20.78,64.69,99,0,48.12,101.56,2.00,414.00,null,null,null
2023-08-15T06:09:05Z,20.76,64.72,99,0,34.69,101.56,2.00,418.00,null,null,null
2023-08-15T06:10:05Z,20.75,64.86,99,0,35.61,101.56,5.00,433.00,0,0,0
2023-08-15T06:11:05Z,20.75,64.82,99,0,36.73,101.56,5.00,436.00,null,null,null
2023-08-15T06:12:05Z,20.78,64.76,99,0,46.28,101.57,6.00,444.00,null,null,null
2023-08-15T06:13:05Z,20.79,64.86,99,0,33.60,101.57,6.00,444.00,null,null,null
2023-08-15T06:14:05Z,20.76,64.82,99,0,37.41,101.57,6.00,444.00,null,null,null
2023-08-15T06:15:05Z,20.78,64.87,99,0,51.21,101.57,8.00,454.00,0,0,0
2023-08-15T06:16:05Z,20.78,64.86,99,0,30.33,101.57,11.00,476.00,null,null,null
2023-08-15T06:17:05Z,20.83,64.81,99,0,31.81,101.57,11.00,476.00,null,null,null
2023-08-15T06:18:05Z,20.78,64.84,99,0,38.64,101.58,11.00,476.00,null,null,null
2023-08-15T06:19:05Z,20.78,64.84,99,0,33.18,101.58,12.00,485.00,null,null,null
2023-08-15T06:20:05Z,20.76,64.85,99,0,38.35,101.58,12.00,480.00,0,0,0
2023-08-15T06:21:05Z,20.78,64.84,99,0,40.83,101.58,11.00,476.00,null,null,null
2023-08-15T06:22:05Z,20.79,64.87,99,0,35.11,101.58,11.00,476.00,null,null,null
2023-08-15T06:23:05Z,20.79,64.87,99,0,28.33,101.58,12.00,480.00,null,null,null
2023-08-15T06:24:05Z,20.78,64.89,99,0,39.47,101.58,12.00,480.00,null,null,null
2023-08-15T06:25:05Z,20.79,64.96,99,0,40.73,101.58,12.00,485.00,0,0,0
2023-08-15T06:26:05Z,20.80,64.95,99,0,34.69,101.58,14.00,492.00,null,null,null
2023-08-15T06:27:05Z,20.80,64.97,99,0,38.33,101.58,14.00,496.00,null,null,null
2023-08-15T06:28:05Z,20.80,65.00,99,0,42.32,101.58,15.00,501.00,null,null,null
2023-08-15T06:29:05Z,20.82,65.03,99,0,38.37,101.58,16.00,506.00,null,null,null
2023-08-15T06:30:05Z,20.79,65.09,99,0,35.13,101.58,18.00,520.00,0,0,0
2023-08-15T06:31:05Z,20.80,65.09,99,0,41.13,101.58,18.00,520.00,null,null,null
2023-08-15T06:32:05Z,20.80,65.16,99,0,38.07,101.58,19.00,527.00,null,null,null
2023-08-15T06:33:05Z,20.83,65.16,99,0,36.32,101.58,19.00,527.00,null,null,null
2023-08-15T06:34:05Z,20.82,65.10,99,0,46.49,101.58,18.00,520.00,null,null,null
2023-08-15T06:35:05Z,20.83,65.19,99,0,37.55,101.58,18.00,520.00,0,0,0
2023-08-15T06:36:05Z,20.79,65.16,99,0,38.42,101.58,17.00,515.00,null,null,null
2023-08-15T06:37:05Z,20.80,65.14,99,0,45.56,101.58,15.00,501.00,null,null,null
2023-08-15T06:38:05Z,20.80,65.11,99,0,36.36,101.59,16.00,506.00,null,null,null
2023-08-15T06:39:05Z,20.82,65.19,99,0,39.19,101.58,15.00,501.00,null,null,null
2023-08-15T06:40:05Z,20.79,65.20,99,0,36.66,101.58,14.00,492.00,0,0,0
2023-08-15T06:41:05Z,20.80,65.17,99,0,36.13,101.58,12.00,485.00,null,null,null
2023-08-15T06:42:05Z,20.78,65.17,99,0,31.06,101.58,12.00,485.00,null,null,null
2023-08-15T06:43:05Z,20.79,65.24,99,0,30.79,101.58,12.00,485.00,null,null,null
2023-08-15T06:44:05Z,20.80,65.21,99,0,34.88,101.58,12.00,480.00,null,null,null
2023-08-15T06:45:05Z,20.79,65.27,99,0,39.23,101.58,11.00,476.00,0,0,0
2023-08-15T06:46:05Z,20.80,65.29,99,0,43.93,101.58,10.00,472.00,null,null,null
2023-08-15T06:47:05Z,20.78,65.29,99,0,35.79,101.58,8.00,455.00,null,null,null
2023-08-15T06:48:05Z,20.80,65.29,99,0,39.98,101.59,7.00,450.00,null,null,null
2023-08-15T06:49:05Z,20.78,65.34,99,0,36.06,101.58,7.00,450.00,null,null,null
2023-08-15T06:50:05Z,20.76,65.42,99,0,36.47,101.59,7.00,450.00,0,0,0
2023-08-15T06:51:05Z,20.78,65.42,99,0,33.84,101.59,7.00,450.00,null,null,null
2023-08-15T06:52:05Z,20.76,65.41,99,0,50.77,101.59,8.00,459.00,null,null,null
2023-08-15T06:53:05Z,20.80,65.41,99,0,37.23,101.59,8.00,455.00,null,null,null
2023-08-15T06:54:05Z,20.78,65.43,99,0,39.50,101.59,10.00,472.00,null,null,null
2023-08-15T06:55:05Z,20.79,65.44,99,0,42.29,101.59,10.00,472.00,0,0,0
2023-08-15T06:56:05Z,20.80,65.46,99,0,40.85,101.59,8.00,459.00,null,null,null
2023-08-15T06:57:05Z,20.80,65.43,99,0,38.82,101.59,8.00,459.00,null,null,null
2023-08-15T06:58:05Z,20.80,65.37,99,0,37.16,101.60,8.00,459.00,null,null,null
2023-08-15T06:59:05Z,20.78,65.43,99,0,42.63,101.60,7.00,450.00,null,null,null
2023-08-15T07:00:05Z,20.80,65.43,99,0,37.38,101.60,8.00,459.00,0,0,0
2023-08-15T07:01:05Z,20.82,65.44,99,1,42.20,101.60,7.00,450.00,null,null,null
2023-08-15T07:02:05Z,20.83,65.42,99,1,37.79,101.60,8.00,459.00,null,null,null
2023-08-15T07:03:05Z,20.82,65.43,99,1,39.92,101.60,9.00,464.00,null,null,null
2023-08-15T07:04:05Z,20.82,65.45,99,1,49.18,101.60,11.00,476.00,null,null,null
2023-08-15T07:05:05Z,20.80,65.42,99,1,37.78,101.61,11.00,476.00,0,0,0
2023-08-15T07:06:05Z,20.80,65.46,99,1,35.27,101.61,11.00,476.00,null,null,null
2023-08-15T07:07:05Z,20.83,65.43,99,1,48.16,101.61,10.00,472.00,null,null,null
2023-08-15T07:08:05Z,20.82,65.48,99,1,39.07,101.61,10.00,472.00,null,null,null
2023-08-15T07:09:05Z,20.79,65.47,99,1,42.76,101.61,10.00,472.00,null,null,null
2023-08-15T07:10:05Z,20.82,65.49,99,1,39.91,101.61,11.00,476.00,0,0,0
2023-08-15T07:11:05Z,20.80,65.44,99,1,41.15,101.61,8.00,459.00,null,null,null
2023-08-15T07:12:05Z,20.80,65.46,99,1,38.39,101.61,8.00,459.00,null,null,null
2023-08-15T07:13:05Z,20.80,65.47,99,1,37.15,101.61,9.00,464.00,null,null,null
2023-08-15T07:14:05Z,20.80,65.51,99,1,40.14,101.61,9.00,464.00,null,null,null
2023-08-15T07:15:05Z,20.82,65.47,99,1,48.33,101.62,10.00,472.00,0,0,0
2023-08-15T07:16:05Z,20.82,65.51,99,1,32.88,101.62,9.00,464.00,null,null,null
2023-08-15T07:17:05Z,20.82,65.51,99,1,39.10,101.62,11.00,476.00,null,null,null
2023-08-15T07:18:05Z,20.82,65.53,99,1,41.64,101.62,11.00,476.00,null,null,null
2023-08-15T07:19:05Z,20.79,65.53,99,1,41.90,101.62,12.00,481.00,null,null,null
2023-08-15T07:20:05Z,20.80,65.56,99,1,34.76,101.62,12.00,481.00,0,0,0
2023-08-15T07:21:05Z,20.83,65.57,99,1,39.71,101.62,12.00,481.00,null,null,null
2023-08-15T07:22:05Z,20.80,65.58,99,0,41.32,101.62,14.00,492.00,null,null,null
2023-08-15T07:23:05Z,20.82,65.63,99,0,38.94,101.62,14.00,492.00,null,null,null
2023-08-15T07:24:05Z,20.83,65.60,99,0,49.42,101.62,14.00,497.00,null,null,null
2023-08-15T07:25:05Z,20.83,65.61,99,0,38.53,101.62,14.00,492.00,0,0,0
2023-08-15T07:26:05Z,20.83,65.59,99,0,41.45,101.62,12.00,481.00,null,null,null
2023-08-15T07:27:05Z,20.83,65.60,99,0,36.46,101.62,13.00,487.00,null,null,null
2023-08-15T07:28:05Z,20.82,65.60,99,0,41.07,101.62,10.00,472.00,null,null,null
2023-08-15T07:29:05Z,20.83,65.62,99,1,40.36,101.62,10.00,472.00,null,null,null
2023-08-15T07:30:05Z,20.83,65.65,99,1,37.88,101.62,10.00,472.00,0,0,0
2023-08-15T07:31:05Z,20.85,65.64,99,1,34.34,101.62,9.00,464.00,null,null,null
2023-08-15T07:32:05Z,20.86,65.62,99,1,37.41,101.63,9.00,464.00,null,null,null
2023-08-15T07:33:05Z,20.85,65.69,99,1,39.36,101.62,9.00,464.00,null,null,null
2023-08-15T07:34:05Z,20.80,65.71,99,1,40.76,101.62,7.00,450.00,null,null,null
2023-08-15T07:35:05Z,20.85,65.73,99,1,40.87,101.62,10.00,472.00,0,0,0
2023-08-15T07:36:05Z,20.85,65.77,99,1,37.42,101.62,11.00,476.00,null,null,null
2023-08-15T07:37:05Z,20.85,65.75,99,1,41.52,101.63,10.00,472.00,null,null,null
2023-08-15T07:38:05Z,20.85,65.77,99,1,40.28,101.63,10.00,472.00,null,null,null
2023-08-15T07:39:05Z,20.85,65.76,99,1,39.64,101.63,11.00,477.00,null,null,null
2023-08-15T07:40:05Z,20.85,65.79,99,1,41.27,101.62,11.00,477.00,0,0,0
2023-08-15T07:41:05Z,20.85,65.81,99,1,45.29,101.63,10.00,472.00,null,null,null
2023-08-15T07:42:05Z,20.86,65.76,99,1,44.35,101.63,10.00,472.00,null,null,null
2023-08-15T07:43:05Z,20.86,65.78,99,1,40.27,101.63,11.00,477.00,null,null,null
2023-08-15T07:44:05Z,20.88,65.77,99,1,36.68,101.63,10.00,472.00,null,null,null
2023-08-15T07:45:05Z,20.88,65.82,99,2,38.00,101.63,10.00,472.00,0,0,0
2023-08-15T07:46:05Z,20.88,65.80,99,2,44.77,101.63,10.00,472.00,null,null,null
2023-08-15T07:47:05Z,20.88,65.77,99,2,36.35,101.63,10.00,472.00,null,null,null
2023-08-15T07:48:05Z,20.89,65.83,99,3,42.66,101.63,11.00,477.00,null,null,null
2023-08-15T07:49:05Z,20.86,65.83,99,4,42.59,101.63,11.00,477.00,null,null,null
2023-08-15T07:50:05Z,20.88,65.86,99,3,42.02,101.63,11.00,477.00,0,0,0
2023-08-15T07:51:05Z,20.89,65.86,99,2,42.04,101.63,12.00,483.00,null,null,null
2023-08-15T07:52:05Z,20.88,65.90,99,2,32.30,101.63,10.00,472.00,null,null,null
2023-08-15T07:53:05Z,20.88,65.85,99,2,33.79,101.63,9.00,461.00,null,null,null
2023-08-15T07:54:05Z,20.89,65.90,99,2,36.48,101.63,8.00,455.00,null,null,null
2023-08-15T07:55:05Z,20.88,65.90,99,3,42.60,101.64,8.00,455.00,0,0,0
2023-08-15T07:56:05Z,20.89,65.89,99,2,41.48,101.64,8.00,455.00,null,null,null
2023-08-15T07:57:05Z,20.89,65.88,99,2,42.96,101.63,7.00,451.00,null,null,null
2023-08-15T07:58:05Z,20.90,65.90,99,2,41.66,101.63,9.00,461.00,null,null,null
2023-08-15T07:59:05Z,20.89,65.99,99,2,39.65,101.63,7.00,451.00,null,null,null
2023-08-15T08:00:05Z,20.88,65.95,99,2,43.56,101.64,7.00,446.00,0,0,0
2023-08-15T08:01:05Z,20.90,65.97,99,2,39.24,101.64,7.00,446.00,null,null,null
2023-08-15T08:02:05Z,20.92,66.01,99,4,40.28,101.64,8.00,455.00,null,null,null
2023-08-15T08:03:05Z,20.89,65.98,99,3,37.40,101.64,8.00,455.00,null,null,null
2023-08-15T08:04:05Z,20.89,66.02,99,4,37.67,101.64,9.00,461.00,null,null,null
2023-08-15T08:05:05Z,20.92,66.04,99,5,34.86,101.64,10.00,472.00,0,0,0
2023-08-15T08:06:05Z,20.90,66.03,99,5,40.43,101.64,10.00,472.00,null,null,null
2023-08-15T08:07:05Z,20.93,65.99,99,5,40.04,101.64,9.00,465.00,null,null,null
2023-08-15T08:08:05Z,20.90,66.04,99,6,43.12,101.64,9.00,461.00,null,null,null
2023-08-15T08:09:05Z,20.90,66.06,99,4,34.21,101.64,7.00,451.00,null,null,null
2023-08-15T08:10:05Z,20.89,66.03,99,5,36.99,101.64,7.00,451.00,0,0,0
2023-08-15T08:11:05Z,20.90,65.97,99,4,39.23,101.64,8.00,455.00,null,null,null
2023-08-15T08:12:05Z,20.93,65.97,99,3,40.59,101.64,8.00,455.00,null,null,null
2023-08-15T08:13:05Z,20.93,66.02,99,3,40.76,101.64,9.00,465.00,null,null,null
2023-08-15T08:14:05Z,20.95,65.99,99,3,46.97,101.64,9.00,465.00,null,null,null
2023-08-15T08:15:05Z,20.92,65.98,99,3,48.60,101.64,9.00,465.00,0,0,0
2023-08-15T08:16:05Z,20.95,66.00,99,2,44.77,101.65,9.00,465.00,null,null,null
2023-08-15T08:17:05Z,20.93,65.98,99,2,41.47,101.65,11.00,477.00,null,null,null
2023-08-15T08:18:05Z,20.98,66.00,99,2,40.46,101.64,11.00,477.00,null,null,null
2023-08-15T08:19:05Z,20.95,65.99,99,2,52.36,101.64,10.00,472.00,null,null,null
2023-08-15T08:20:05Z,20.92,66.04,99,2,33.97,101.64,10.00,472.00,0,0,0
2023-08-15T08:21:05Z,20.98,66.00,99,2,41.61,101.65,11.00,477.00,null,null,null
2023-08-15T08:22:05Z,20.96,66.06,99,2,44.28,101.65,12.00,483.00,null,null,null
2023-08-15T08:23:05Z,20.98,65.98,99,2,43.92,101.65,10.00,472.00,null,null,null
2023-08-15T08:24:05Z,20.95,65.98,99,2,36.50,101.65,9.00,465.00,null,null,null
2023-08-15T08:25:05Z,20.95,66.02,99,2,35.14,101.65,9.00,465.00,0,0,0
2023-08-15T08:26:05Z,20.96,65.99,99,2,42.37,101.65,10.00,472.00,null,null,null
2023-08-15T08:27:05Z,20.98,65.96,99,2,39.40,101.65,11.00,477.00,null,null,null
2023-08-15T08:28:05Z,20.98,65.96,99,2,39.74,101.64,12.00,483.00,null,null,null
2023-08-15T08:29:05Z,20.98,65.95,99,2,42.34,101.64,11.00,477.00,null,null,null
2023-08-15T08:30:05Z,20.95,65.98,99,2,38.38,101.65,11.00,477.00,0,0,0
2023-08-15T08:31:05Z,20.98,66.01,99,3,36.96,101.65,12.00,483.00,null,null,null
2023-08-15T08:32:05Z,20.99,66.01,99,3,43.16,101.65,14.00,493.00,null,null,null
2023-08-15T08:33:05Z,21.00,65.99,99,4,42.24,101.64,14.00,498.00,null,null,null
2023-08-15T08:34:05Z,21.02,66.02,99,5,41.78,101.64,15.00,502.00,null,null,null
2023-08-15T08:35:05Z,21.02,66.08,99,5,36.48,101.64,16.00,508.00,0,0,0
2023-08-15T08:36:05Z,21.00,66.04,99,7,39.66,101.64,17.00,518.00,null,null,null
2023-08-15T08:37:05Z,21.02,65.97,99,8,38.19,101.64,15.00,502.00,null,null,null
2023-08-15T08:38:05Z,21.03,66.04,99,7,36.61,101.64,15.00,502.00,null,null,null
2023-08-15T08:39:05Z,21.02,66.08,99,9,39.86,101.64,15.00,502.00,null,null,null
2023-08-15T08:40:05Z,21.03,66.06,99,9,40.80,101.64,16.00,508.00,0,0,0
2023-08-15T08:41:05Z,21.03,66.06,99,10,41.68,101.65,14.00,498.00,null,null,null
2023-08-15T08:42:05Z,21.07,66.00,99,11,40.74,101.64,14.00,498.00,null,null,null
2023-08-15T08:43:05Z,21.06,66.02,99,10,38.97,101.65,14.00,498.00,null,null,null
2023-08-15T08:44:05Z,21.03,66.04,99,11,39.77,101.65,14.00,493.00,null,null,null
2023-08-15T08:45:05Z,21.06,66.05,99,10,37.88,101.65,14.00,498.00,0,0,0
2023-08-15T08:46:05Z,21.06,66.12,99,10,40.91,101.65,15.00,502.00,null,null,null
2023-08-15T08:47:05Z,21.06,66.15,99,10,42.37,101.65,16.00,508.00,null,null,null
2023-08-15T08:48:05Z,21.06,66.21,99,10,39.98,101.65,16.00,508.00,null,null,null
2023-08-15T08:49:05Z,21.07,66.28,99,5,33.88,101.65,16.00,508.00,null,null,null
2023-08-15T08:50:05Z,21.07,66.23,99,5,42.09,101.65,17.00,515.00,0,0,0
2023-08-15T08:51:05Z,21.07,66.30,99,7,44.39,101.65,20.00,536.00,null,null,null
2023-08-15T08:52:05Z,21.09,66.28,99,10,42.15,101.65,21.00,539.00,null,null,null
2023-08-15T08:53:05Z,21.09,66.38,99,9,42.92,101.65,23.00,556.00,null,null,null
2023-08-15T08:54:05Z,21.10,66.52,99,8,39.47,101.65,27.00,580.00,null,null,null
2023-08-15T08:55:05Z,21.10,66.52,99,7,41.35,101.65,29.00,591.00,0,0,0
2023-08-15T08:56:05Z,21.10,66.53,99,7,39.80,101.65,30.00,603.00,null,null,null
2023-08-15T08:57:05Z,21.11,66.53,99,6,39.43,101.65,32.00,612.00,null,null,null
2023-08-15T08:58:05Z,21.14,66.60,99,5,33.56,101.65,34.00,626.00,null,null,null
2023-08-15T08:59:05Z,21.10,66.63,99,5,37.28,101.65,36.00,640.00,null,null,null
2023-08-15T09:00:05Z,21.11,66.61,99,5,48.60,101.65,37.00,646.00,0,0,0
2023-08-15T09:01:05Z,21.14,66.84,99,5,37.43,101.65,40.00,666.00,null,null,null
2023-08-15T09:02:05Z,21.16,66.91,99,5,40.84,101.64,41.00,675.00,null,null,null
2023-08-15T09:03:05Z,21.17,67.15,99,5,43.00,101.64,46.00,708.00,null,null,null
2023-08-15T09:04:05Z,21.16,67.19,99,5,38.18,101.64,50.00,730.00,null,null,null
2023-08-15T09:05:05Z,21.17,67.29,99,5,39.30,101.64,50.00,730.00,0,0,0
2023-08-15T09:06:05Z,21.20,67.43,99,5,34.99,101.64,48.00,719.00,null,null,null
2023-08-15T09:07:05Z,21.20,67.36,99,7,36.57,101.64,48.00,719.00,null,null,null
2023-08-15T09:08:05Z,21.20,67.21,99,7,29.25,101.64,48.00,719.00,null,null,null
2023-08-15T09:09:05Z,21.20,67.23,99,7,37.99,101.65,48.00,717.00,null,null,null
2023-08-15T09:10:05Z,21.20,67.28,99,7,35.90,101.65,46.00,708.00,0,0,0
2023-08-15T09:11:05Z,21.23,67.16,99,7,31.97,101.65,43.00,688.00,null,null,null
2023-08-15T09:12:05Z,21.23,66.98,99,7,35.31,101.65,43.00,686.00,null,null,null
2023-08-15T09:13:05Z,21.26,66.94,99,6,31.23,101.65,40.00,668.00,null,null,null
2023-08-15T09:14:05Z,21.23,66.78,99,5,38.63,101.65,31.00,605.00,null,null,null
2023-08-15T09:15:05Z,21.23,66.73,99,5,33.89,101.65,36.00,641.00,0,0,0
2023-08-15T09:16:05Z,21.23,66.75,99,5,30.75,101.65,36.00,640.00,null,null,null
2023-08-15T09:17:05Z,21.26,66.65,99,4,36.41,101.65,35.00,631.00,null,null,null
2023-08-15T09:18:05Z,21.25,66.65,99,4,44.78,101.65,25.00,567.00,null,null,null
2023-08-15T09:19:05Z,21.26,66.55,99,3,36.55,101.65,25.00,567.00,null,null,null
2023-08-15T09:20:05Z,21.26,66.48,99,3,47.28,101.66,25.00,567.00,0,0,0
2023-08-15T09:21:05Z,21.29,66.41,99,4,32.21,101.65,21.00,542.00,null,null,null
2023-08-15T09:22:05Z,21.27,66.34,99,4,37.17,101.65,23.00,553.00,null,null,null
