TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:43:59Z,20.16,62.05,99,0,31.34,101.99,5.00,438.00,null,null,null
2023-08-07T02:44:59Z,20.18,62.14,99,0,30.11,102.00,5.00,433.00,null,null,null
2023-08-07T02:45:59Z,20.16,62.17,99,0,28.77,101.99,5.00,433.00,0,0,0
2023-08-07T02:46:59Z,20.18,62.15,99,0,26.97,102.00,5.00,436.00,null,null,null
2023-08-07T02:47:59Z,20.17,62.13,99,0,27.51,102.00,5.00,436.00,null,null,null
2023-08-07T02:48:59Z,20.16,62.17,99,0,34.62,102.00,4.00,432.00,null,null,null
2023-08-07T02:49:59Z,20.16,62.16,99,0,36.53,102.00,5.00,436.00,null,null,null
2023-08-07T02:50:59Z,20.16,62.19,99,0,34.65,102.00,3.00,423.00,0,0,0
2023-08-07T02:51:59Z,20.16,62.15,99,0,36.68,102.00,3.00,420.00,null,null,null
2023-08-07T02:52:59Z,20.17,62.21,99,0,32.78,102.00,3.00,423.00,null,null,null
2023-08-07T02:53:59Z,20.11,62.27,99,0,37.19,102.00,4.00,427.00,null,null,null
2023-08-07T02:54:59Z,20.14,62.29,99,0,39.44,102.00,8.00,455.00,null,null,null
2023-08-07T02:55:59Z,20.13,62.31,99,0,40.21,102.00,7.00,450.00,0,0,0
2023-08-07T02:56:59Z,20.17,62.35,99,0,38.71,102.00,6.00,445.00,null,null,null
2023-08-07T02:57:59Z,20.16,62.32,99,0,28.20,102.00,5.00,439.00,null,null,null
2023-08-07T02:58:59Z,20.13,62.28,99,0,30.40,102.00,5.00,439.00,null,null,null
2023-08-07T02:59:59Z,20.14,62.26,99,0,35.34,102.00,5.00,434.00,null,null,null
2023-08-07T03:00:59Z,20.13,62.27,99,0,31.15,101.99,3.00,426.00,0,0,0
2023-08-07T03:01:59Z,20.14,62.25,99,0,35.26,101.99,3.00,422.00,null,null,null
2023-08-07T03:02:59Z,20.13,62.32,99,0,30.39,101.99,5.00,433.00,null,null,null
2023-08-07T03:03:59Z,20.14,62.29,99,0,31.99,101.99,3.00,420.00,null,null,null
2023-08-07T03:04:59Z,20.13,62.29,99,0,41.02,101.99,3.00,420.00,null,null,null
2023-08-07T03:05:59Z,20.11,62.30,99,0,34.46,101.99,3.00,420.00,0,0,0
2023-08-07T03:06:59Z,20.13,62.33,99,0,28.51,101.99,3.00,420.00,null,null,null
2023-08-07T03:07:59Z,20.13,62.32,99,0,28.96,101.99,3.00,420.00,null,null,null
2023-08-07T03:08:59Z,20.11,62.32,99,0,42.71,101.99,3.00,420.00,null,null,null
2023-08-07T03:09:59Z,20.14,62.38,99,0,48.31,101.99,6.00,445.00,null,null,null
2023-08-07T03:10:59Z,20.11,62.38,99,0,36.96,101.99,7.00,448.00,0,0,0
2023-08-07T03:11:59Z,20.11,62.34,99,0,26.08,101.99,6.00,444.00,null,null,null
2023-08-07T03:12:59Z,20.13,62.34,99,0,28.01,101.99,5.00,434.00,null,null,null
2023-08-07T03:13:59Z,20.11,62.33,99,0,32.93,101.99,4.00,432.00,null,null,null
2023-08-07T03:14:59Z,20.10,62.37,99,0,34.63,101.99,4.00,432.00,null,null,null
2023-08-07T03:15:59Z,20.11,62.38,99,0,36.34,101.99,3.00,425.00,0,0,0
2023-08-07T03:16:59Z,20.10,62.43,99,0,32.98,101.99,5.00,438.00,null,null,null
2023-08-07T03:17:59Z,20.10,62.42,99,0,38.85,102.00,6.00,441.00,null,null,null
2023-08-07T03:18:59Z,20.08,62.39,99,0,31.84,101.99,6.00,441.00,null,null,null
2023-08-07T03:19:59Z,20.08,62.41,99,0,38.96,102.00,5.00,436.00,null,null,null
2023-08-07T03:20:59Z,20.10,62.42,99,0,41.43,101.99,3.00,426.00,0,0,0
2023-08-07T03:21:59Z,20.08,62.35,99,0,29.11,101.99,3.00,426.00,null,null,null
2023-08-07T03:22:59Z,20.08,62.38,99,0,31.95,101.99,3.00,422.00,null,null,null
2023-08-07T03:23:59Z,20.10,62.40,99,0,30.76,101.99,2.00,416.00,null,null,null
2023-08-07T03:24:59Z,20.08,62.39,99,0,30.88,102.00,2.00,416.00,null,null,null
2023-08-07T03:25:59Z,20.08,62.39,99,0,38.70,101.99,2.00,416.00,0,0,0
2023-08-07T03:26:59Z,20.10,62.39,99,0,32.44,102.00,1.00,411.00,null,null,null
2023-08-07T03:27:59Z,20.05,62.43,99,0,32.05,102.00,2.00,415.00,null,null,null
2023-08-07T03:28:59Z,20.10,62.45,99,0,44.07,102.00,1.00,410.00,null,null,null
2023-08-07T03:29:59Z,20.04,62.46,99,0,38.88,102.00,2.00,415.00,null,null,null
2023-08-07T03:30:59Z,20.04,62.55,99,0,37.97,102.00,1.00,409.00,0,0,0
2023-08-07T03:31:59Z,20.05,62.56,99,0,40.05,102.00,1.00,409.00,null,null,null
2023-08-07T03:32:59Z,20.07,62.52,99,0,37.93,101.99,1.00,409.00,null,null,null
2023-08-07T03:33:59Z,20.05,62.56,99,0,31.38,101.99,2.00,414.00,null,null,null
2023-08-07T03:34:59Z,20.03,62.50,99,0,27.90,102.00,1.00,408.00,null,null,null
2023-08-07T03:35:59Z,20.03,62.54,99,0,34.33,101.99,0.00,400.00,0,0,0
2023-08-07T03:36:59Z,20.03,62.47,99,0,40.43,101.99,0.00,400.00,null,null,null
2023-08-07T03:37:59Z,20.04,62.49,99,0,38.87,101.99,0.00,400.00,null,null,null
2023-08-07T03:38:59Z,20.05,62.47,99,0,35.73,101.99,0.00,400.00,null,null,null
2023-08-07T03:39:59Z,20.01,62.49,99,0,36.46,101.99,0.00,400.00,null,null,null
2023-08-07T03:40:59Z,20.00,62.51,99,0,34.29,101.99,0.00,400.00,0,0,0
2023-08-07T03:41:59Z,20.03,62.52,99,0,27.12,101.99,0.00,400.00,null,null,null
2023-08-07T03:42:59Z,20.03,62.56,99,0,35.43,101.99,0.00,406.00,null,null,null
2023-08-07T03:43:59Z,20.01,62.53,99,0,37.12,101.99,0.00,406.00,null,null,null
2023-08-07T03:44:59Z,19.98,62.58,99,0,32.82,101.99,0.00,406.00,null,null,null
2023-08-07T03:45:59Z,20.00,62.50,99,0,34.59,101.99,0.00,400.00,0,0,0
2023-08-07T03:46:59Z,20.00,62.54,99,0,33.30,101.99,0.00,406.00,null,null,null
2023-08-07T03:47:59Z,20.00,62.56,99,0,27.38,102.00,0.00,406.00,null,null,null
2023-08-07T03:48:59Z,19.98,62.59,99,0,31.26,101.99,0.00,400.00,null,null,null
2023-08-07T03:49:59Z,19.98,62.59,99,0,32.10,101.99,0.00,400.00,null,null,null
2023-08-07T03:50:59Z,19.98,62.61,99,0,30.48,101.99,0.00,400.00,0,0,0
2023-08-07T03:51:59Z,19.98,62.63,99,0,34.81,101.99,2.00,414.00,null,null,null
2023-08-07T03:52:59Z,19.98,62.68,99,0,30.41,101.99,10.00,472.00,null,null,null
2023-08-07T03:53:59Z,19.97,62.71,99,0,31.07,101.99,11.00,476.00,null,null,null
2023-08-07T03:54:59Z,19.98,62.69,99,0,38.94,101.99,9.00,463.00,null,null,null
2023-08-07T03:55:59Z,19.94,62.65,99,0,40.19,101.99,8.00,454.00,0,0,0
2023-08-07T03:56:59Z,19.97,62.71,99,0,37.80,101.99,7.00,450.00,null,null,null
2023-08-07T03:57:59Z,19.96,62.71,99,0,36.14,101.99,6.00,444.00,null,null,null
2023-08-07T03:58:59Z,19.96,62.75,99,0,35.16,101.99,6.00,443.00,null,null,null
2023-08-07T03:59:59Z,19.94,62.76,99,0,30.14,101.99,3.00,426.00,null,null,null
2023-08-07T04:00:59Z,19.94,62.80,99,0,33.95,101.99,3.00,426.00,0,0,0
2023-08-07T04:01:59Z,19.96,62.76,99,0,32.78,101.99,4.00,428.00,null,null,null
2023-08-07T04:02:59Z,19.94,62.77,99,0,29.74,101.99,12.00,483.00,null,null,null
2023-08-07T04:03:59Z,19.94,62.82,99,0,37.73,101.99,19.00,531.00,null,null,null
2023-08-07T04:04:59Z,19.93,62.77,99,0,35.59,102.00,21.00,543.00,null,null,null
2023-08-07T04:05:59Z,19.92,62.82,99,0,28.81,101.99,21.00,543.00,0,0,0
2023-08-07T04:06:59Z,19.94,62.86,99,0,33.07,102.00,20.00,537.00,null,null,null
2023-08-07T04:07:59Z,19.94,62.84,99,0,36.18,101.99,17.00,518.00,null,null,null
2023-08-07T04:08:59Z,19.92,62.90,99,0,39.54,102.00,14.00,498.00,null,null,null
2023-08-07T04:09:59Z,19.92,62.94,99,0,37.20,102.00,14.00,498.00,null,null,null
2023-08-07T04:10:59Z,19.93,62.89,99,0,30.55,102.00,12.00,482.00,0,0,0
2023-08-07T04:11:59Z,19.93,62.97,99,0,31.26,102.00,12.00,480.00,null,null,null
2023-08-07T04:12:59Z,19.90,63.03,99,0,32.58,102.00,11.00,473.00,null,null,null
2023-08-07T04:13:59Z,19.92,62.96,99,0,30.95,102.00,9.00,461.00,null,null,null
2023-08-07T04:14:59Z,19.92,63.03,99,0,43.28,102.00,9.00,465.00,null,null,null
2023-08-07T04:15:59Z,19.90,62.99,99,0,40.91,102.00,15.00,502.00,0,0,0
2023-08-07T04:16:59Z,19.93,63.02,99,0,37.52,102.00,16.00,508.00,null,null,null
2023-08-07T04:17:59Z,19.92,63.03,99,0,36.49,102.00,16.00,508.00,null,null,null
2023-08-07T04:18:59Z,19.94,63.00,99,0,44.16,102.00,16.00,508.00,null,null,null
2023-08-07T04:19:59Z,19.90,63.03,99,0,42.77,102.00,15.00,502.00,null,null,null
2023-08-07T04:20:59Z,19.89,62.99,99,0,38.11,102.01,12.00,483.00,0,0,0
2023-08-07T04:21:59Z,19.92,63.02,99,0,37.30,102.00,10.00,472.00,null,null,null
2023-08-07T04:22:59Z,19.92,63.00,99,0,33.58,102.00,9.00,462.00,null,null,null
2023-08-07T04:23:59Z,19.89,63.05,99,0,37.72,102.00,8.00,454.00,null,null,null
2023-08-07T04:24:59Z,19.89,62.98,99,0,34.58,102.00,8.00,454.00,null,null,null
2023-08-07T04:25:59Z,19.90,63.04,99,0,32.31,102.01,7.00,447.00,0,0,0
2023-08-07T04:26:59Z,19.87,63.05,99,0,25.59,102.01,6.00,442.00,null,null,null
2023-08-07T04:27:59Z,19.89,62.98,99,0,29.35,102.01,7.00,452.00,null,null,null
2023-08-07T04:28:59Z,19.89,63.06,99,0,35.39,102.01,6.00,442.00,null,null,null
2023-08-07T04:29:59Z,19.87,63.05,99,0,34.77,102.01,5.00,436.00,null,null,null
2023-08-07T04:30:59Z,19.87,63.11,99,0,38.82,102.01,5.00,434.00,0,0,0
2023-08-07T04:31:59Z,19.86,63.15,99,0,46.69,102.01,4.00,428.00,null,null,null
2023-08-07T04:32:59Z,19.87,63.11,99,0,42.24,102.01,3.00,423.00,null,null,null
2023-08-07T04:33:59Z,19.90,63.17,99,0,39.62,102.01,3.00,422.00,null,null,null
2023-08-07T04:34:59Z,19.90,63.16,99,0,30.57,102.02,2.00,417.00,null,null,null
2023-08-07T04:35:59Z,19.84,63.18,99,0,41.59,102.02,2.00,417.00,0,0,0
2023-08-07T04:36:59Z,19.83,63.12,99,0,32.65,102.02,1.00,413.00,null,null,null
2023-08-07T04:37:59Z,19.87,63.10,99,0,35.77,102.02,1.00,411.00,null,null,null
