TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-26T02:40:13Z,21.40,67.40,100,0,29.22,101.89,277.00,1635.00,null,null,null
2023-09-26T02:41:13Z,21.38,67.27,100,0,32.28,101.89,273.00,1631.00,null,null,null
2023-09-26T02:42:13Z,21.41,67.21,100,0,29.20,101.89,269.00,1627.00,null,null,null
2023-09-26T02:43:13Z,21.37,67.32,100,0,33.61,101.89,272.00,1629.00,null,null,null
2023-09-26T02:44:13Z,21.38,67.11,100,0,25.70,101.88,269.00,1627.00,0,0,0
2023-09-26T02:45:13Z,21.37,67.21,100,0,29.46,101.89,268.00,1625.00,null,null,null
2023-09-26T02:46:13Z,21.40,67.48,100,0,34.08,101.88,265.00,1621.00,null,null,null
2023-09-26T02:47:13Z,21.40,67.28,100,0,32.00,101.88,262.00,1618.00,null,null,null
2023-09-26T02:48:13Z,21.38,67.22,100,0,34.29,101.87,258.00,1614.00,null,null,null
2023-09-26T02:49:13Z,21.34,67.34,100,0,32.11,101.87,257.00,1612.00,0,0,0
2023-09-26T02:50:13Z,21.40,67.45,100,0,31.30,101.87,254.00,1610.00,null,null,null
2023-09-26T02:51:13Z,21.38,67.50,100,0,30.14,101.87,254.00,1610.00,null,null,null
2023-09-26T02:52:13Z,21.40,67.44,100,0,34.09,101.87,249.00,1604.00,null,null,null
2023-09-26T02:53:13Z,21.38,67.45,100,0,26.43,101.86,249.00,1604.00,null,null,null
2023-09-26T02:54:13Z,21.37,67.45,100,0,26.89,101.86,249.00,1604.00,0,0,0
2023-09-26T02:55:13Z,21.40,67.43,100,0,31.64,101.86,245.00,1599.00,null,null,null
2023-09-26T02:56:13Z,21.40,67.29,100,0,30.39,101.87,245.00,1599.00,null,null,null
2023-09-26T02:57:13Z,21.38,67.42,100,0,31.30,101.86,245.00,1599.00,null,null,null
2023-09-26T02:58:13Z,21.41,67.41,100,0,25.67,101.86,242.00,1595.00,null,null,null
2023-09-26T02:59:13Z,21.37,67.41,100,0,33.64,101.87,242.00,1595.00,0,0,0
2023-09-26T03:00:13Z,21.38,67.52,100,0,30.22,101.87,242.00,1595.00,null,null,null
2023-09-26T03:01:13Z,21.38,67.41,100,0,28.66,101.86,236.00,1591.00,null,null,null
2023-09-26T03:02:13Z,21.38,67.39,100,0,34.17,101.86,236.00,1591.00,null,null,null
2023-09-26T03:03:13Z,21.37,67.41,100,0,27.06,101.86,236.00,1591.00,null,null,null
2023-09-26T03:04:13Z,21.34,67.47,100,0,28.20,101.86,236.00,1591.00,0,0,0
2023-09-26T03:05:13Z,21.37,67.51,100,0,32.29,101.86,236.00,1591.00,null,null,null
2023-09-26T03:06:13Z,21.40,67.37,100,0,26.78,101.86,236.00,1591.00,null,null,null
2023-09-26T03:07:13Z,21.38,67.50,99,0,30.34,101.85,236.00,1591.00,null,null,null
2023-09-26T03:08:13Z,21.37,67.43,100,0,30.38,101.85,233.00,1586.00,null,null,null
2023-09-26T03:09:13Z,21.37,67.55,100,0,27.47,101.85,233.00,1586.00,0,0,0
2023-09-26T03:10:13Z,21.38,67.56,99,0,30.40,101.85,236.00,1591.00,null,null,null
2023-09-26T03:11:13Z,21.36,67.56,100,0,35.56,101.85,233.00,1586.00,null,null,null
2023-09-26T03:12:13Z,21.37,67.59,100,0,31.82,101.85,236.00,1591.00,null,null,null
2023-09-26T03:13:13Z,21.36,67.27,100,0,31.25,101.85,233.00,1586.00,null,null,null
2023-09-26T03:14:13Z,21.37,67.47,100,0,33.10,101.84,230.00,1582.00,0,0,0
2023-09-26T03:15:13Z,21.38,67.52,100,0,32.21,101.84,233.00,1586.00,null,null,null
2023-09-26T03:16:13Z,21.38,67.47,100,0,32.37,101.84,233.00,1586.00,null,null,null
2023-09-26T03:17:13Z,21.37,67.53,100,0,26.29,101.84,233.00,1586.00,null,null,null
2023-09-26T03:18:13Z,21.36,67.44,100,0,34.11,101.84,233.00,1586.00,null,null,null
2023-09-26T03:19:13Z,21.36,67.60,100,0,31.45,101.84,233.00,1586.00,0,0,0
2023-09-26T03:20:13Z,21.36,67.53,100,0,25.76,101.83,233.00,1586.00,null,null,null
2023-09-26T03:21:13Z,21.36,67.49,100,0,32.36,101.84,233.00,1586.00,null,null,null
2023-09-26T03:22:13Z,21.34,67.62,100,0,29.71,101.84,233.00,1586.00,null,null,null
2023-09-26T03:23:13Z,21.34,67.32,100,0,31.91,101.83,233.00,1586.00,null,null,null
2023-09-26T03:24:13Z,21.34,67.45,100,0,29.25,101.83,230.00,1582.00,0,0,0
2023-09-26T03:25:13Z,21.36,67.49,100,0,33.07,101.83,230.00,1582.00,null,null,null
2023-09-26T03:26:13Z,21.36,67.70,100,0,27.04,101.83,233.00,1586.00,null,null,null
2023-09-26T03:27:13Z,21.36,67.47,100,0,32.74,101.83,233.00,1586.00,null,null,null
2023-09-26T03:28:13Z,21.34,67.65,100,0,30.86,101.83,230.00,1582.00,null,null,null
2023-09-26T03:29:13Z,21.36,67.62,99,0,29.91,101.82,230.00,1582.00,0,0,0
2023-09-26T03:30:13Z,21.36,67.61,100,0,27.45,101.82,233.00,1586.00,null,null,null
2023-09-26T03:31:13Z,21.37,67.50,100,0,25.59,101.82,233.00,1586.00,null,null,null
2023-09-26T03:32:13Z,21.34,67.49,100,0,29.09,101.82,233.00,1586.00,null,null,null
2023-09-26T03:33:13Z,21.36,67.45,100,0,28.27,101.82,230.00,1582.00,null,null,null
2023-09-26T03:34:13Z,21.33,67.49,100,0,28.87,101.82,230.00,1582.00,0,0,0
2023-09-26T03:35:13Z,21.33,67.60,100,0,33.04,101.82,230.00,1582.00,null,null,null
2023-09-26T03:36:13Z,21.37,67.61,99,0,34.47,101.82,233.00,1586.00,null,null,null
2023-09-26T03:37:13Z,21.34,67.42,100,0,35.56,101.82,230.00,1582.00,null,null,null
2023-09-26T03:38:13Z,21.37,67.61,100,0,33.85,101.82,233.00,1586.00,null,null,null
2023-09-26T03:39:13Z,21.30,67.49,100,0,36.43,101.81,233.00,1586.00,0,0,0
2023-09-26T03:40:13Z,21.33,67.60,100,0,34.55,101.81,236.00,1591.00,null,null,null
2023-09-26T03:41:13Z,21.34,67.68,100,0,34.39,101.81,273.00,1631.00,null,null,null
2023-09-26T03:42:13Z,21.36,67.78,100,0,33.09,101.81,349.00,1710.00,null,null,null
2023-09-26T03:43:13Z,21.36,67.79,100,0,29.81,101.81,411.00,1767.00,null,null,null
2023-09-26T03:44:13Z,21.33,67.63,100,0,26.97,101.81,483.00,1827.00,0,0,0
2023-09-26T03:45:13Z,21.33,67.64,100,0,28.70,101.81,548.00,1875.00,null,null,null
2023-09-26T03:46:13Z,21.34,67.62,100,0,33.47,101.80,605.00,1914.00,null,null,null
2023-09-26T03:47:13Z,21.34,67.69,100,0,35.38,101.80,641.00,1935.00,null,null,null
2023-09-26T03:48:13Z,21.36,67.63,100,0,26.48,101.80,641.00,1935.00,null,null,null
2023-09-26T03:49:13Z,21.31,67.67,100,0,28.27,101.80,659.00,1948.00,0,0,0
2023-09-26T03:50:13Z,21.33,67.72,100,0,28.67,101.80,659.00,1948.00,null,null,null
2023-09-26T03:51:13Z,21.33,67.47,100,0,27.92,101.81,674.00,1957.00,null,null,null
2023-09-26T03:52:13Z,21.33,67.69,100,0,29.73,101.80,659.00,1948.00,null,null,null
2023-09-26T03:53:13Z,21.31,67.59,100,0,33.86,101.80,659.00,1948.00,null,null,null
2023-09-26T03:54:13Z,21.31,67.49,100,0,30.48,101.80,674.00,1957.00,0,0,0
2023-09-26T03:55:13Z,21.33,67.63,100,0,32.12,101.80,746.00,1999.00,null,null,null
2023-09-26T03:56:13Z,21.30,67.67,100,0,30.91,101.80,838.00,2058.00,null,null,null
2023-09-26T03:57:13Z,21.33,67.51,100,0,28.98,101.80,913.00,2096.00,null,null,null
2023-09-26T03:58:13Z,21.31,67.59,100,0,29.97,101.80,948.00,2114.00,null,null,null
2023-09-26T03:59:13Z,21.30,67.61,100,0,29.48,101.80,963.00,2120.00,0,0,0
2023-09-26T04:00:13Z,21.31,67.71,100,0,26.46,101.81,963.00,2120.00,null,null,null
2023-09-26T04:01:13Z,21.31,67.55,100,0,32.61,101.80,976.00,2126.00,null,null,null
2023-09-26T04:02:13Z,21.31,67.39,100,0,26.99,101.80,963.00,2120.00,null,null,null
2023-09-26T04:03:13Z,21.31,67.65,100,0,24.07,101.79,948.00,2114.00,null,null,null
2023-09-26T04:04:13Z,21.30,67.68,100,0,28.25,101.79,928.00,2104.00,0,0,0
2023-09-26T04:05:13Z,21.31,67.70,100,0,27.66,101.79,894.00,2088.00,null,null,null
2023-09-26T04:06:13Z,21.30,67.55,100,0,28.89,101.78,894.00,2088.00,null,null,null
2023-09-26T04:07:13Z,21.31,67.67,100,0,31.79,101.78,881.00,2080.00,null,null,null
2023-09-26T04:08:13Z,21.29,67.65,100,0,34.27,101.78,870.00,2074.00,null,null,null
2023-09-26T04:09:13Z,21.29,67.68,100,0,26.34,101.78,850.00,2066.00,0,0,0
2023-09-26T04:10:13Z,21.30,67.67,100,0,29.99,101.78,850.00,2066.00,null,null,null
2023-09-26T04:11:13Z,21.30,67.44,100,0,30.98,101.78,838.00,2058.00,null,null,null
2023-09-26T04:12:13Z,21.30,67.65,100,0,29.16,101.78,825.00,2050.00,null,null,null
2023-09-26T04:13:13Z,21.29,67.67,100,0,29.49,101.78,806.00,2033.00,null,null,null
2023-09-26T04:14:13Z,21.27,67.72,100,0,24.23,101.78,796.00,2027.00,0,0,0
2023-09-26T04:15:13Z,21.30,67.72,99,0,25.26,101.78,784.00,2020.00,null,null,null
2023-09-26T04:16:13Z,21.31,67.69,100,0,30.97,101.77,796.00,2027.00,null,null,null
2023-09-26T04:17:13Z,21.29,67.65,100,0,30.70,101.77,784.00,2020.00,null,null,null
2023-09-26T04:18:13Z,21.27,67.71,100,0,31.54,101.77,767.00,2012.00,null,null,null
2023-09-26T04:19:13Z,21.27,67.74,100,0,27.55,101.77,757.00,2006.00,0,0,0
2023-09-26T04:20:13Z,21.27,67.72,100,0,30.25,101.77,746.00,1999.00,null,null,null
2023-09-26T04:21:13Z,21.30,67.72,100,0,31.30,101.77,746.00,1999.00,null,null,null
2023-09-26T04:22:13Z,21.29,67.72,100,0,24.76,101.77,720.00,1985.00,null,null,null
2023-09-26T04:23:13Z,21.27,67.78,100,0,29.83,101.77,720.00,1985.00,null,null,null
2023-09-26T04:24:13Z,21.27,67.84,100,0,28.48,101.77,711.00,1980.00,0,0,0
2023-09-26T04:25:13Z,21.27,67.81,100,0,31.94,101.77,685.00,1964.00,null,null,null
2023-09-26T04:26:13Z,21.29,67.70,100,0,27.08,101.77,674.00,1957.00,null,null,null
2023-09-26T04:27:13Z,21.27,67.70,100,0,33.72,101.76,683.00,1962.00,null,null,null
2023-09-26T04:28:13Z,21.30,67.85,100,0,31.75,101.76,674.00,1957.00,null,null,null
2023-09-26T04:29:13Z,21.27,67.82,100,0,33.20,101.76,651.00,1942.00,0,0,0
2023-09-26T04:30:13Z,21.29,67.83,100,0,31.14,101.76,651.00,1942.00,null,null,null
2023-09-26T04:31:13Z,21.27,67.69,100,0,31.11,101.76,651.00,1942.00,null,null,null
2023-09-26T04:32:13Z,21.27,67.81,100,0,29.20,101.76,641.00,1935.00,null,null,null
2023-09-26T04:33:13Z,21.27,67.90,100,0,30.61,101.75,633.00,1931.00,null,null,null
