TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:44:02Z,19.12,63.52,99,0,36.10,101.37,89.00,987.00,null,null,null
2023-08-28T02:45:02Z,19.14,63.60,100,0,36.38,101.37,89.00,987.00,0,0,0
2023-08-28T02:46:02Z,19.10,63.57,100,0,36.58,101.37,89.00,987.00,null,null,null
2023-08-28T02:47:02Z,19.14,63.57,100,0,32.95,101.38,89.00,987.00,null,null,null
2023-08-28T02:48:02Z,19.11,63.61,99,0,31.16,101.38,89.00,987.00,null,null,null
2023-08-28T02:49:02Z,19.10,63.64,99,0,33.40,101.38,89.00,987.00,null,null,null
2023-08-28T02:50:02Z,19.11,63.67,100,0,26.50,101.38,89.00,987.00,0,0,0
2023-08-28T02:51:02Z,19.10,63.63,100,0,33.67,101.38,89.00,987.00,null,null,null
2023-08-28T02:52:02Z,19.11,63.59,100,0,32.26,101.38,90.00,997.00,null,null,null
2023-08-28T02:53:02Z,19.10,63.50,99,0,30.02,101.38,92.00,1009.00,null,null,null
2023-08-28T02:54:02Z,19.11,63.65,100,0,33.29,101.38,97.00,1038.00,null,null,null
2023-08-28T02:55:02Z,19.10,63.64,100,0,38.70,101.37,100.00,1060.00,0,0,0
2023-08-28T02:56:02Z,19.12,63.62,100,0,34.05,101.38,98.00,1047.00,null,null,null
2023-08-28T02:57:02Z,19.08,63.66,99,0,33.68,101.38,100.00,1060.00,null,null,null
2023-08-28T02:58:02Z,19.08,63.72,100,0,33.28,101.38,98.00,1047.00,null,null,null
2023-08-28T02:59:02Z,19.07,63.67,100,0,31.33,101.38,97.00,1038.00,null,null,null
2023-08-28T03:00:02Z,19.04,63.79,100,0,26.55,101.38,97.00,1038.00,0,0,0
2023-08-28T03:01:02Z,19.07,63.72,99,0,32.31,101.37,91.00,1001.00,null,null,null
2023-08-28T03:02:02Z,19.07,63.76,100,0,28.73,101.37,93.00,1017.00,null,null,null
2023-08-28T03:03:02Z,19.07,63.78,99,0,null,101.37,92.00,1009.00,null,null,null
2023-08-28T03:04:02Z,19.03,63.84,99,0,26.82,101.37,92.00,1009.00,null,null,null
2023-08-28T03:05:02Z,19.05,63.90,99,0,34.25,101.37,92.00,1009.00,0,0,0
2023-08-28T03:06:02Z,19.05,63.64,100,0,34.89,101.37,91.00,1001.00,null,null,null
2023-08-28T03:07:02Z,19.05,63.73,99,0,31.50,101.37,98.00,1047.00,null,null,null
2023-08-28T03:08:02Z,19.05,63.81,100,0,31.74,101.37,101.00,1065.00,null,null,null
2023-08-28T03:09:02Z,19.04,63.81,100,0,28.15,101.37,99.00,1050.00,null,null,null
2023-08-28T03:10:02Z,19.04,63.77,100,0,27.73,101.37,99.00,1050.00,0,0,0
2023-08-28T03:11:02Z,19.05,63.81,100,0,30.69,101.38,97.00,1038.00,null,null,null
2023-08-28T03:12:02Z,19.01,63.88,99,0,31.89,101.38,99.00,1050.00,null,null,null
2023-08-28T03:13:02Z,19.01,63.91,100,0,39.87,101.38,95.00,1029.00,null,null,null
2023-08-28T03:14:02Z,19.01,63.90,99,0,33.24,101.37,95.00,1029.00,null,null,null
2023-08-28T03:15:02Z,18.99,63.91,100,0,38.34,101.37,92.00,1009.00,0,0,0
2023-08-28T03:16:02Z,18.99,63.88,100,0,38.98,101.37,95.00,1029.00,null,null,null
2023-08-28T03:17:02Z,19.01,63.84,100,0,38.12,101.37,92.00,1009.00,null,null,null
2023-08-28T03:18:02Z,19.01,63.90,99,0,34.36,101.37,95.00,1029.00,null,null,null
2023-08-28T03:19:02Z,18.99,63.94,99,0,28.83,101.37,95.00,1029.00,null,null,null
2023-08-28T03:20:02Z,18.98,63.93,99,0,28.27,101.37,95.00,1029.00,0,0,0
2023-08-28T03:21:02Z,18.99,63.90,99,0,29.81,101.36,95.00,1029.00,null,null,null
2023-08-28T03:22:02Z,18.95,64.03,100,0,38.71,101.37,95.00,1029.00,null,null,null
2023-08-28T03:23:02Z,18.98,64.00,100,0,29.58,101.37,92.00,1009.00,null,null,null
2023-08-28T03:24:02Z,18.94,64.04,99,0,34.41,101.37,91.00,1001.00,null,null,null
2023-08-28T03:25:02Z,18.92,64.03,99,0,34.69,101.37,89.00,990.00,0,0,0
2023-08-28T03:26:02Z,18.95,64.09,100,0,34.89,101.37,89.00,990.00,null,null,null
2023-08-28T03:27:02Z,18.94,64.14,100,0,35.74,101.37,87.00,977.00,null,null,null
2023-08-28T03:28:02Z,18.92,64.15,100,0,26.84,101.37,87.00,977.00,null,null,null
2023-08-28T03:29:02Z,18.94,64.19,99,0,26.71,101.36,87.00,972.00,null,null,null
2023-08-28T03:30:02Z,18.88,64.19,99,0,34.37,101.37,87.00,972.00,0,0,0
2023-08-28T03:31:02Z,18.91,64.21,100,0,28.02,101.36,86.00,967.00,null,null,null
2023-08-28T03:32:02Z,18.91,64.13,99,0,32.75,101.37,87.00,972.00,null,null,null
2023-08-28T03:33:02Z,18.92,64.13,100,0,32.88,101.37,87.00,972.00,null,null,null
2023-08-28T03:34:02Z,18.92,64.16,99,0,34.56,101.37,87.00,977.00,null,null,null
2023-08-28T03:35:02Z,18.90,64.13,100,0,41.49,101.37,87.00,977.00,0,0,0
2023-08-28T03:36:02Z,18.90,64.22,100,0,41.26,101.37,87.00,977.00,null,null,null
2023-08-28T03:37:02Z,18.91,64.11,99,0,34.65,101.37,87.00,977.00,null,null,null
2023-08-28T03:38:02Z,18.88,64.18,100,0,26.57,101.37,89.00,990.00,null,null,null
2023-08-28T03:39:02Z,18.90,64.22,99,0,32.99,101.37,91.00,1001.00,null,null,null
2023-08-28T03:40:02Z,18.91,64.22,100,0,28.74,101.38,89.00,990.00,0,0,0
2023-08-28T03:41:02Z,18.90,64.21,99,0,31.52,101.38,91.00,1001.00,null,null,null
2023-08-28T03:42:02Z,18.90,64.22,99,0,32.35,101.37,92.00,1009.00,null,null,null
2023-08-28T03:43:02Z,18.90,64.28,100,0,44.53,101.38,92.00,1009.00,null,null,null
2023-08-28T03:44:02Z,18.91,64.15,100,0,38.19,101.38,92.00,1004.00,null,null,null
2023-08-28T03:45:02Z,18.88,64.18,99,0,54.10,101.38,97.00,1038.00,0,0,0
2023-08-28T03:46:02Z,18.90,64.23,100,0,38.97,101.38,97.00,1038.00,null,null,null
2023-08-28T03:47:02Z,18.92,64.17,100,0,36.75,101.38,99.00,1050.00,null,null,null
2023-08-28T03:48:02Z,18.88,64.23,100,0,35.63,101.38,99.00,1050.00,null,null,null
2023-08-28T03:49:02Z,18.91,64.18,100,0,26.29,101.38,99.00,1056.00,null,null,null
2023-08-28T03:50:02Z,18.90,64.27,100,0,31.16,101.38,101.00,1068.00,0,0,0
2023-08-28T03:51:02Z,18.91,64.19,100,0,31.48,101.38,98.00,1044.00,null,null,null
2023-08-28T03:52:02Z,18.91,64.29,100,0,32.75,101.38,99.00,1056.00,null,null,null
2023-08-28T03:53:02Z,18.92,64.22,99,0,39.87,101.38,104.00,1086.00,null,null,null
2023-08-28T03:54:02Z,18.88,64.22,100,0,34.89,101.38,101.00,1068.00,null,null,null
2023-08-28T03:55:02Z,18.87,64.23,100,0,35.41,101.38,101.00,1068.00,0,0,0
2023-08-28T03:56:02Z,18.91,64.32,99,0,35.26,101.38,101.00,1068.00,null,null,null
2023-08-28T03:57:02Z,18.90,64.20,100,0,42.18,101.39,100.00,1062.00,null,null,null
2023-08-28T03:58:02Z,18.91,64.24,99,0,35.64,101.39,101.00,1068.00,null,null,null
2023-08-28T03:59:02Z,18.88,64.27,100,0,29.28,101.39,101.00,1068.00,null,null,null
2023-08-28T04:00:02Z,18.90,64.27,99,0,27.84,101.39,100.00,1062.00,0,0,0
2023-08-28T04:01:02Z,18.87,64.29,99,0,29.25,101.39,100.00,1062.00,null,null,null
2023-08-28T04:02:02Z,18.88,64.35,100,0,28.74,101.39,98.00,1044.00,null,null,null
2023-08-28T04:03:02Z,18.88,64.20,100,0,31.17,101.39,98.00,1044.00,null,null,null
2023-08-28T04:04:02Z,18.88,64.31,100,0,42.30,101.39,104.00,1086.00,null,null,null
2023-08-28T04:05:02Z,18.87,64.30,100,0,37.75,101.39,104.00,1086.00,0,0,0
2023-08-28T04:06:02Z,18.87,64.38,99,0,32.31,101.39,103.00,1081.00,null,null,null
2023-08-28T04:07:02Z,18.87,64.32,100,0,30.05,101.39,100.00,1062.00,null,null,null
2023-08-28T04:08:02Z,18.90,64.35,100,0,39.36,101.39,100.00,1062.00,null,null,null
2023-08-28T04:09:02Z,18.85,64.43,100,0,30.92,101.39,100.00,1062.00,null,null,null
2023-08-28T04:10:02Z,18.84,64.40,99,0,37.95,101.39,99.00,1050.00,0,0,0
2023-08-28T04:11:02Z,18.87,64.42,99,0,32.50,101.38,98.00,1044.00,null,null,null
2023-08-28T04:12:02Z,18.85,64.35,99,0,37.38,101.38,99.00,1050.00,null,null,null
2023-08-28T04:13:02Z,18.85,64.27,99,0,34.98,101.38,103.00,1081.00,null,null,null
2023-08-28T04:14:02Z,18.85,64.29,100,0,33.65,101.39,106.00,1099.00,null,null,null
2023-08-28T04:15:02Z,18.85,64.36,100,0,31.25,101.39,106.00,1099.00,0,0,0
2023-08-28T04:16:02Z,18.87,64.33,99,0,30.32,101.39,106.00,1099.00,null,null,null
2023-08-28T04:17:02Z,18.87,64.44,99,0,34.85,101.39,104.00,1086.00,null,null,null
2023-08-28T04:18:02Z,18.84,64.48,99,0,51.12,101.39,100.00,1062.00,null,null,null
2023-08-28T04:19:02Z,18.88,64.42,100,0,39.85,101.39,103.00,1081.00,null,null,null
2023-08-28T04:20:02Z,18.87,64.43,99,0,44.01,101.40,103.00,1081.00,0,0,0
2023-08-28T04:21:02Z,18.85,64.50,99,0,39.18,101.40,104.00,1086.00,null,null,null
2023-08-28T04:22:02Z,18.87,64.50,100,0,39.93,101.39,89.00,987.00,null,null,null
2023-08-28T04:23:02Z,18.85,64.47,99,0,44.73,101.40,89.00,987.00,null,null,null
2023-08-28T04:24:02Z,18.83,64.50,99,0,35.19,101.40,89.00,987.00,null,null,null
2023-08-28T04:25:02Z,18.85,64.53,99,0,37.08,101.40,90.00,992.00,0,0,0
2023-08-28T04:26:02Z,18.83,64.62,99,0,30.78,101.41,86.00,970.00,null,null,null
2023-08-28T04:27:02Z,18.85,64.61,100,0,28.15,101.41,86.00,970.00,null,null,null
2023-08-28T04:28:02Z,18.83,64.60,100,0,33.60,101.41,86.00,970.00,null,null,null
2023-08-28T04:29:02Z,18.81,64.55,100,0,38.99,101.40,85.00,959.00,null,null,null
2023-08-28T04:30:02Z,18.83,64.62,99,0,34.11,101.41,85.00,959.00,0,0,0
2023-08-28T04:31:02Z,18.83,64.59,100,0,38.57,101.41,85.00,959.00,null,null,null
2023-08-28T04:32:02Z,18.83,64.67,99,0,29.56,101.41,86.00,970.00,null,null,null
2023-08-28T04:33:02Z,18.81,64.63,100,0,35.46,101.40,85.00,959.00,null,null,null
2023-08-28T04:34:02Z,18.81,64.65,100,0,38.63,101.41,85.00,959.00,null,null,null
2023-08-28T04:35:02Z,18.83,64.72,100,0,34.00,101.40,84.00,954.00,0,0,0
2023-08-28T04:36:02Z,18.84,64.50,100,0,38.03,101.40,82.00,942.00,null,null,null
2023-08-28T04:37:02Z,18.83,64.54,99,0,37.96,101.41,86.00,970.00,null,null,null
