TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T05:41:03Z,21.19,67.58,100,0,31.75,101.26,355.00,1717.00,null,null,null
2023-09-16T05:42:03Z,21.20,67.61,100,0,34.48,101.26,355.00,1717.00,null,null,null
2023-09-16T05:43:03Z,21.22,67.55,100,0,36.32,101.26,355.00,1717.00,null,null,null
2023-09-16T05:44:03Z,21.23,67.57,100,0,44.36,101.26,355.00,1717.00,null,null,null
2023-09-16T05:45:03Z,21.19,67.60,100,0,34.53,101.26,355.00,1717.00,0,0,0
2023-09-16T05:46:03Z,21.19,67.63,100,0,33.98,101.26,355.00,1717.00,null,null,null
2023-09-16T05:47:03Z,21.20,67.58,100,0,33.78,101.26,355.00,1717.00,null,null,null
2023-09-16T05:48:03Z,21.20,67.61,100,0,36.50,101.26,359.00,1721.00,null,null,null
2023-09-16T05:49:03Z,21.20,67.61,100,0,32.98,101.26,355.00,1717.00,null,null,null
2023-09-16T05:50:03Z,21.17,67.63,100,0,32.68,101.26,355.00,1717.00,0,0,0
2023-09-16T05:51:03Z,21.19,67.60,100,0,32.31,101.26,351.00,1712.00,null,null,null
2023-09-16T05:52:03Z,21.22,67.58,100,0,34.09,101.26,355.00,1717.00,null,null,null
2023-09-16T05:53:03Z,21.22,67.60,100,0,38.99,101.26,351.00,1712.00,null,null,null
2023-09-16T05:54:03Z,21.19,67.60,100,0,34.06,101.26,351.00,1712.00,null,null,null
2023-09-16T05:55:03Z,21.17,67.62,100,0,28.34,101.26,351.00,1712.00,0,0,0
2023-09-16T05:56:03Z,21.20,67.62,100,0,30.49,101.27,351.00,1712.00,null,null,null
2023-09-16T05:57:03Z,21.22,67.60,100,0,27.85,101.27,351.00,1712.00,null,null,null
2023-09-16T05:58:03Z,21.20,67.60,100,0,36.28,101.27,351.00,1712.00,null,null,null
2023-09-16T05:59:03Z,21.19,67.58,100,0,32.16,101.27,355.00,1717.00,null,null,null
2023-09-16T06:00:03Z,21.19,67.65,100,0,32.76,101.27,355.00,1717.00,0,0,0
2023-09-16T06:01:03Z,21.19,67.64,100,0,32.29,101.27,351.00,1712.00,null,null,null
2023-09-16T06:02:03Z,21.20,67.61,100,0,31.95,101.27,351.00,1712.00,null,null,null
2023-09-16T06:03:03Z,21.20,67.62,99,0,32.50,101.27,351.00,1712.00,null,null,null
2023-09-16T06:04:03Z,21.17,67.61,100,0,30.40,101.27,351.00,1712.00,null,null,null
2023-09-16T06:05:03Z,21.17,67.62,100,0,33.32,101.28,355.00,1717.00,0,0,0
2023-09-16T06:06:03Z,21.19,67.62,100,0,41.37,101.28,351.00,1712.00,null,null,null
2023-09-16T06:07:03Z,21.17,67.63,100,0,32.17,101.28,359.00,1721.00,null,null,null
2023-09-16T06:08:03Z,21.19,67.65,100,0,36.11,101.28,359.00,1721.00,null,null,null
2023-09-16T06:09:03Z,21.17,67.63,100,0,33.42,101.28,359.00,1721.00,null,null,null
2023-09-16T06:10:03Z,21.16,67.68,100,0,40.04,101.28,359.00,1721.00,0,0,0
2023-09-16T06:11:03Z,21.17,67.66,100,0,32.99,101.28,351.00,1712.00,null,null,null
2023-09-16T06:12:03Z,21.16,67.64,100,0,30.60,101.28,359.00,1721.00,null,null,null
2023-09-16T06:13:03Z,21.19,67.58,100,0,35.71,101.28,355.00,1717.00,null,null,null
2023-09-16T06:14:03Z,21.17,67.66,100,0,34.72,101.29,359.00,1721.00,null,null,null
2023-09-16T06:15:03Z,21.16,67.63,100,0,35.09,101.29,359.00,1721.00,0,0,0
2023-09-16T06:16:03Z,21.16,67.69,100,0,37.97,101.29,351.00,1712.00,null,null,null
2023-09-16T06:17:03Z,21.17,67.65,100,0,35.45,101.29,359.00,1721.00,null,null,null
2023-09-16T06:18:03Z,21.17,67.65,100,0,38.08,101.29,355.00,1717.00,null,null,null
2023-09-16T06:19:03Z,21.19,67.68,100,0,32.54,101.29,359.00,1721.00,null,null,null
2023-09-16T06:20:03Z,21.16,67.67,100,0,27.20,101.29,355.00,1717.00,0,0,0
2023-09-16T06:21:03Z,21.17,67.68,100,0,29.91,101.29,351.00,1712.00,null,null,null
2023-09-16T06:22:03Z,21.14,67.66,100,0,36.03,101.29,355.00,1717.00,null,null,null
2023-09-16T06:23:03Z,21.17,67.64,100,0,36.15,101.30,355.00,1717.00,null,null,null
2023-09-16T06:24:03Z,21.17,67.69,100,0,37.50,101.29,359.00,1721.00,null,null,null
2023-09-16T06:25:03Z,21.17,67.66,100,0,34.87,101.29,355.00,1717.00,0,0,0
2023-09-16T06:26:03Z,21.16,67.67,100,0,34.17,101.30,346.00,1707.00,null,null,null
2023-09-16T06:27:03Z,21.14,67.67,100,0,38.38,101.30,351.00,1712.00,null,null,null
2023-09-16T06:28:03Z,21.13,67.65,100,0,29.50,101.30,355.00,1717.00,null,null,null
2023-09-16T06:29:03Z,21.16,67.67,100,0,37.41,101.30,351.00,1712.00,null,null,null
2023-09-16T06:30:03Z,21.16,67.69,100,0,37.34,101.30,355.00,1717.00,0,0,0
2023-09-16T06:31:03Z,21.16,67.69,100,0,37.15,101.30,346.00,1707.00,null,null,null
2023-09-16T06:32:03Z,21.19,67.61,99,0,32.54,101.31,351.00,1712.00,null,null,null
2023-09-16T06:33:03Z,21.16,67.67,100,0,31.03,101.30,351.00,1712.00,null,null,null
2023-09-16T06:34:03Z,21.14,67.65,100,0,36.03,101.31,351.00,1712.00,null,null,null
2023-09-16T06:35:03Z,21.14,67.64,100,0,32.24,101.31,346.00,1707.00,0,0,0
2023-09-16T06:36:03Z,21.14,67.66,100,0,36.19,101.31,346.00,1707.00,null,null,null
2023-09-16T06:37:03Z,21.14,67.66,100,0,29.30,101.31,346.00,1707.00,null,null,null
2023-09-16T06:38:03Z,21.16,67.62,100,0,31.72,101.31,346.00,1707.00,null,null,null
2023-09-16T06:39:03Z,21.16,67.68,100,0,32.80,101.31,346.00,1707.00,null,null,null
2023-09-16T06:40:03Z,21.11,67.69,100,0,35.96,101.31,346.00,1707.00,0,0,0
2023-09-16T06:41:03Z,21.13,67.69,100,0,42.00,101.31,340.00,1701.00,null,null,null
2023-09-16T06:42:03Z,21.14,67.64,100,0,29.49,101.31,346.00,1707.00,null,null,null
2023-09-16T06:43:03Z,21.14,67.65,100,0,30.12,101.31,342.00,1704.00,null,null,null
2023-09-16T06:44:03Z,21.14,67.68,100,0,29.63,101.31,346.00,1707.00,null,null,null
2023-09-16T06:45:03Z,21.13,67.69,99,0,32.05,101.31,342.00,1704.00,0,0,0
2023-09-16T06:46:03Z,21.14,67.73,100,0,34.41,101.31,342.00,1704.00,null,null,null
2023-09-16T06:47:03Z,21.14,67.67,100,0,34.33,101.32,342.00,1704.00,null,null,null
2023-09-16T06:48:03Z,21.11,67.69,100,0,36.93,101.32,346.00,1707.00,null,null,null
2023-09-16T06:49:03Z,21.13,67.69,100,0,34.51,101.31,342.00,1704.00,null,null,null
2023-09-16T06:50:03Z,21.14,67.70,100,0,40.06,101.32,342.00,1704.00,0,0,0
2023-09-16T06:51:03Z,21.13,67.74,100,0,32.94,101.32,342.00,1704.00,null,null,null
2023-09-16T06:52:03Z,21.16,67.70,100,0,34.37,101.32,346.00,1707.00,null,null,null
2023-09-16T06:53:03Z,21.13,67.69,100,0,32.41,101.32,346.00,1707.00,null,null,null
2023-09-16T06:54:03Z,21.14,67.72,100,0,30.64,101.32,346.00,1707.00,null,null,null
2023-09-16T06:55:03Z,21.14,67.70,100,0,31.56,101.32,351.00,1712.00,0,0,0
2023-09-16T06:56:03Z,21.14,67.72,100,0,30.75,101.32,351.00,1712.00,null,null,null
2023-09-16T06:57:03Z,21.16,67.67,100,0,35.35,101.32,351.00,1712.00,null,null,null
2023-09-16T06:58:03Z,21.16,67.70,100,0,35.09,101.32,351.00,1712.00,null,null,null
2023-09-16T06:59:03Z,21.13,67.70,100,0,32.36,101.33,351.00,1712.00,null,null,null
2023-09-16T07:00:03Z,21.16,67.73,100,0,34.38,101.33,351.00,1712.00,0,0,0
2023-09-16T07:01:03Z,21.13,67.75,100,0,33.73,101.32,351.00,1712.00,null,null,null
2023-09-16T07:02:03Z,21.14,67.73,100,0,30.05,101.33,346.00,1707.00,null,null,null
2023-09-16T07:03:03Z,21.13,67.70,100,0,36.23,101.33,351.00,1712.00,null,null,null
2023-09-16T07:04:03Z,21.14,67.73,100,0,32.54,101.33,351.00,1712.00,null,null,null
2023-09-16T07:05:03Z,21.16,67.71,100,0,32.61,101.33,351.00,1712.00,0,0,0
2023-09-16T07:06:03Z,21.14,67.77,100,0,35.48,101.33,351.00,1712.00,null,null,null
2023-09-16T07:07:03Z,21.13,67.71,100,0,37.29,101.33,346.00,1707.00,null,null,null
2023-09-16T07:08:03Z,21.13,67.74,99,0,36.63,101.34,355.00,1717.00,null,null,null
2023-09-16T07:09:03Z,21.13,67.74,100,1,32.19,101.34,355.00,1717.00,null,null,null
2023-09-16T07:10:03Z,21.13,67.76,100,1,30.35,101.34,355.00,1717.00,0,0,0
2023-09-16T07:11:03Z,21.13,67.77,100,1,33.80,101.34,351.00,1712.00,null,null,null
2023-09-16T07:12:03Z,21.13,67.71,100,1,39.18,101.34,351.00,1712.00,null,null,null
2023-09-16T07:13:03Z,21.14,67.75,100,1,34.79,101.34,359.00,1721.00,null,null,null
2023-09-16T07:14:03Z,21.16,67.76,100,1,33.92,101.34,354.00,1715.00,null,null,null
2023-09-16T07:15:03Z,21.13,67.78,100,0,35.80,101.34,354.00,1715.00,0,0,0
2023-09-16T07:16:03Z,21.14,67.78,100,0,33.70,101.34,354.00,1715.00,null,null,null
2023-09-16T07:17:03Z,21.17,67.75,100,1,28.66,101.35,354.00,1715.00,null,null,null
2023-09-16T07:18:03Z,21.17,67.76,100,0,39.95,101.34,356.00,1718.00,null,null,null
2023-09-16T07:19:03Z,21.14,67.80,100,1,38.62,101.34,356.00,1718.00,null,null,null
2023-09-16T07:20:03Z,21.16,67.79,100,1,43.29,101.34,356.00,1718.00,0,0,0
2023-09-16T07:21:03Z,21.14,67.82,100,1,39.17,101.35,356.00,1718.00,null,null,null
2023-09-16T07:22:03Z,21.16,67.83,100,0,38.31,101.35,356.00,1718.00,null,null,null
2023-09-16T07:23:03Z,21.16,67.80,100,0,34.24,101.35,354.00,1715.00,null,null,null
2023-09-16T07:24:03Z,21.16,67.84,100,0,39.46,101.35,356.00,1718.00,null,null,null
2023-09-16T07:25:03Z,21.16,67.84,99,1,38.59,101.35,356.00,1718.00,0,0,0
2023-09-16T07:26:03Z,21.14,67.85,100,0,34.52,101.35,356.00,1718.00,null,null,null
2023-09-16T07:27:03Z,21.17,67.82,99,1,32.05,101.35,356.00,1718.00,null,null,null
2023-09-16T07:28:03Z,21.16,67.82,100,1,35.30,101.36,356.00,1718.00,null,null,null
2023-09-16T07:29:03Z,21.19,67.83,100,1,33.46,101.36,356.00,1718.00,null,null,null
2023-09-16T07:30:03Z,21.16,67.82,100,1,34.33,101.35,356.00,1718.00,0,0,0
2023-09-16T07:31:03Z,21.17,67.92,100,0,45.17,101.35,356.00,1718.00,null,null,null
2023-09-16T07:32:03Z,21.17,67.83,100,1,30.11,101.36,356.00,1718.00,null,null,null
2023-09-16T07:33:03Z,21.17,67.88,100,1,29.11,101.36,361.00,1724.00,null,null,null
