TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:41:03Z,21.17,71.62,100,0,28.84,102.72,230.00,1582.00,null,null,null
2023-09-03T02:42:03Z,21.19,71.57,100,0,28.02,102.73,230.00,1582.00,null,null,null
2023-09-03T02:43:03Z,21.17,71.54,100,0,33.28,102.73,227.00,1578.00,null,null,null
2023-09-03T02:44:03Z,21.17,71.54,100,0,25.92,102.73,230.00,1582.00,null,null,null
2023-09-03T02:45:03Z,21.17,71.55,100,0,27.53,102.73,227.00,1578.00,0,0,0
2023-09-03T02:46:03Z,21.17,71.56,99,0,25.16,102.73,227.00,1578.00,null,null,null
2023-09-03T02:47:03Z,21.17,71.49,100,0,39.36,102.74,227.00,1578.00,null,null,null
2023-09-03T02:48:03Z,21.17,71.50,100,0,35.27,102.74,227.00,1578.00,null,null,null
2023-09-03T02:49:03Z,21.16,71.50,100,0,35.62,102.74,227.00,1578.00,null,null,null
2023-09-03T02:50:03Z,21.17,71.49,100,0,31.38,102.74,227.00,1578.00,0,0,0
2023-09-03T02:51:03Z,21.17,71.50,100,0,28.37,102.74,224.00,1572.00,null,null,null
2023-09-03T02:52:03Z,21.17,71.43,100,0,28.23,102.74,224.00,1572.00,null,null,null
2023-09-03T02:53:03Z,21.17,71.46,100,0,29.99,102.74,224.00,1572.00,null,null,null
2023-09-03T02:54:03Z,21.17,71.48,100,0,23.10,102.74,224.00,1572.00,null,null,null
2023-09-03T02:55:03Z,21.16,71.43,100,0,35.64,102.73,224.00,1572.00,0,0,0
2023-09-03T02:56:03Z,21.17,71.43,100,0,28.96,102.74,220.00,1568.00,null,null,null
2023-09-03T02:57:03Z,21.19,71.41,99,0,34.49,102.74,220.00,1568.00,null,null,null
2023-09-03T02:58:03Z,21.16,71.37,100,0,35.92,102.74,217.00,1563.00,null,null,null
2023-09-03T02:59:03Z,21.16,71.39,100,0,32.33,102.74,220.00,1568.00,null,null,null
2023-09-03T03:00:03Z,21.16,71.39,100,0,35.62,102.74,217.00,1563.00,0,0,0
2023-09-03T03:01:03Z,21.16,71.35,99,0,38.07,102.74,217.00,1563.00,null,null,null
2023-09-03T03:02:03Z,21.17,71.34,100,0,34.62,102.74,217.00,1563.00,null,null,null
2023-09-03T03:03:03Z,21.14,71.31,100,0,32.76,102.73,210.00,1556.00,null,null,null
2023-09-03T03:04:03Z,21.16,71.32,100,0,32.24,102.73,214.00,1560.00,null,null,null
2023-09-03T03:05:03Z,21.14,71.34,100,0,29.04,102.73,210.00,1556.00,0,0,0
2023-09-03T03:06:03Z,21.17,71.33,100,0,33.44,102.73,214.00,1560.00,null,null,null
2023-09-03T03:07:03Z,21.16,71.34,100,0,36.12,102.73,214.00,1560.00,null,null,null
2023-09-03T03:08:03Z,21.16,71.37,100,0,33.97,102.73,217.00,1563.00,null,null,null
2023-09-03T03:09:03Z,21.13,71.29,100,0,26.97,102.72,214.00,1560.00,null,null,null
2023-09-03T03:10:03Z,21.14,71.33,100,0,32.02,102.72,214.00,1560.00,0,0,0
2023-09-03T03:11:03Z,21.16,71.32,99,0,30.99,102.72,210.00,1556.00,null,null,null
2023-09-03T03:12:03Z,21.17,71.28,100,0,32.03,102.71,214.00,1560.00,null,null,null
2023-09-03T03:13:03Z,21.16,71.28,99,0,28.85,102.72,214.00,1560.00,null,null,null
2023-09-03T03:14:03Z,21.16,71.25,100,0,32.41,102.71,210.00,1556.00,null,null,null
2023-09-03T03:15:03Z,21.13,71.27,100,0,29.58,102.71,210.00,1556.00,0,0,0
2023-09-03T03:16:03Z,21.14,71.22,100,0,31.46,102.71,206.00,1548.00,null,null,null
2023-09-03T03:17:03Z,21.16,71.23,100,0,36.79,102.71,209.00,1553.00,null,null,null
2023-09-03T03:18:03Z,21.16,71.22,100,0,37.02,102.71,209.00,1553.00,null,null,null
2023-09-03T03:19:03Z,21.16,71.21,100,0,32.06,102.71,209.00,1553.00,null,null,null
2023-09-03T03:20:03Z,21.14,71.23,100,0,30.29,102.71,209.00,1553.00,0,0,0
2023-09-03T03:21:03Z,21.14,71.18,99,0,28.06,102.71,206.00,1548.00,null,null,null
2023-09-03T03:22:03Z,21.13,71.19,100,0,33.62,102.71,209.00,1553.00,null,null,null
2023-09-03T03:23:03Z,21.14,71.18,100,0,26.00,102.71,209.00,1553.00,null,null,null
2023-09-03T03:24:03Z,21.13,71.16,100,0,37.71,102.71,206.00,1548.00,null,null,null
2023-09-03T03:25:03Z,21.14,71.21,100,0,36.76,102.71,206.00,1548.00,0,0,0
2023-09-03T03:26:03Z,21.14,71.16,100,0,32.38,102.71,203.00,1544.00,null,null,null
2023-09-03T03:27:03Z,21.13,71.17,100,0,32.87,102.71,203.00,1544.00,null,null,null
2023-09-03T03:28:03Z,21.11,71.14,100,0,32.73,102.71,203.00,1544.00,null,null,null
2023-09-03T03:29:03Z,21.11,71.17,100,0,28.27,102.71,203.00,1544.00,null,null,null
2023-09-03T03:30:03Z,21.11,71.16,100,0,29.56,102.70,203.00,1544.00,0,0,0
2023-09-03T03:31:03Z,21.10,71.13,99,0,30.18,102.70,201.00,1543.00,null,null,null
2023-09-03T03:32:03Z,21.13,71.10,100,0,29.22,102.70,206.00,1548.00,null,null,null
2023-09-03T03:33:03Z,21.11,71.14,100,0,34.92,102.71,203.00,1544.00,null,null,null
2023-09-03T03:34:03Z,21.13,71.12,100,0,30.05,102.71,201.00,1543.00,null,null,null
2023-09-03T03:35:03Z,21.10,71.15,100,0,29.21,102.71,203.00,1544.00,0,0,0
2023-09-03T03:36:03Z,21.13,71.07,100,0,28.63,102.72,201.00,1543.00,null,null,null
2023-09-03T03:37:03Z,21.13,71.08,99,0,33.85,102.72,203.00,1544.00,null,null,null
2023-09-03T03:38:03Z,21.11,71.06,100,0,33.12,102.72,203.00,1544.00,null,null,null
2023-09-03T03:39:03Z,21.10,71.08,100,0,37.45,102.72,201.00,1543.00,null,null,null
2023-09-03T03:40:03Z,21.11,71.09,100,0,30.28,102.73,203.00,1544.00,0,0,0
2023-09-03T03:41:03Z,21.11,71.07,100,0,33.67,102.73,196.00,1536.00,null,null,null
2023-09-03T03:42:03Z,21.10,71.07,100,0,29.69,102.73,201.00,1543.00,null,null,null
2023-09-03T03:43:03Z,21.10,71.07,100,0,34.03,102.74,201.00,1543.00,null,null,null
2023-09-03T03:44:03Z,21.13,71.04,100,0,28.47,102.74,196.00,1536.00,null,null,null
2023-09-03T03:45:03Z,21.10,71.07,100,0,29.42,102.74,196.00,1536.00,0,0,0
2023-09-03T03:46:03Z,21.10,71.05,100,0,37.59,102.74,196.00,1536.00,null,null,null
2023-09-03T03:47:03Z,21.10,71.02,99,0,30.46,102.74,201.00,1543.00,null,null,null
2023-09-03T03:48:03Z,21.10,71.00,100,0,30.52,102.74,201.00,1543.00,null,null,null
2023-09-03T03:49:03Z,21.13,71.03,100,0,30.29,102.74,196.00,1536.00,null,null,null
2023-09-03T03:50:03Z,21.07,71.00,99,0,27.30,102.74,201.00,1543.00,0,0,0
2023-09-03T03:51:03Z,21.11,71.03,100,0,32.45,102.74,196.00,1536.00,null,null,null
2023-09-03T03:52:03Z,21.07,71.00,99,0,33.96,102.74,196.00,1536.00,null,null,null
2023-09-03T03:53:03Z,21.10,70.96,100,0,30.88,102.74,196.00,1536.00,null,null,null
2023-09-03T03:54:03Z,21.09,71.01,100,0,38.14,102.74,196.00,1536.00,null,null,null
2023-09-03T03:55:03Z,21.09,71.05,100,0,35.79,102.74,196.00,1536.00,0,0,0
2023-09-03T03:56:03Z,21.09,70.99,99,0,30.38,102.74,196.00,1536.00,null,null,null
2023-09-03T03:57:03Z,21.09,70.97,100,0,33.26,102.74,196.00,1536.00,null,null,null
2023-09-03T03:58:03Z,21.10,70.98,99,0,26.69,102.74,196.00,1536.00,null,null,null
2023-09-03T03:59:03Z,21.10,70.98,99,0,32.28,102.74,196.00,1536.00,null,null,null
2023-09-03T04:00:03Z,21.09,70.98,100,0,30.56,102.74,193.00,1532.00,0,0,0
2023-09-03T04:01:03Z,21.09,70.96,100,0,25.95,102.74,193.00,1532.00,null,null,null
2023-09-03T04:02:03Z,21.09,70.96,100,0,34.88,102.74,193.00,1532.00,null,null,null
2023-09-03T04:03:03Z,21.09,70.96,99,0,32.48,102.74,193.00,1532.00,null,null,null
2023-09-03T04:04:03Z,21.09,70.95,100,0,39.61,102.73,193.00,1532.00,null,null,null
2023-09-03T04:05:03Z,21.06,70.94,100,0,29.70,102.73,193.00,1532.00,0,0,0
2023-09-03T04:06:03Z,21.10,70.93,100,0,34.07,102.74,191.00,1528.00,null,null,null
2023-09-03T04:07:03Z,21.10,70.90,100,0,30.63,102.73,193.00,1532.00,null,null,null
2023-09-03T04:08:03Z,21.09,70.97,100,0,37.12,102.74,131.00,1266.00,null,null,null
2023-09-03T04:09:03Z,21.07,70.92,99,0,26.29,102.74,127.00,1235.00,null,null,null
2023-09-03T04:10:03Z,21.09,70.92,100,0,27.02,102.73,127.00,1235.00,0,0,0
2023-09-03T04:11:03Z,21.06,70.91,100,0,29.17,102.73,125.00,1224.00,null,null,null
2023-09-03T04:12:03Z,21.07,70.90,100,0,32.91,102.73,125.00,1224.00,null,null,null
2023-09-03T04:13:03Z,21.09,70.86,100,0,29.92,102.73,127.00,1235.00,null,null,null
2023-09-03T04:14:03Z,21.07,70.87,99,0,34.50,102.73,125.00,1224.00,null,null,null
2023-09-03T04:15:03Z,21.04,70.87,100,0,32.88,102.73,127.00,1235.00,0,0,0
2023-09-03T04:16:03Z,21.07,70.91,100,0,30.51,102.73,125.00,1224.00,null,null,null
2023-09-03T04:17:03Z,21.10,70.83,99,0,32.32,102.72,125.00,1224.00,null,null,null
2023-09-03T04:18:03Z,21.07,70.89,100,0,29.48,102.72,125.00,1224.00,null,null,null
2023-09-03T04:19:03Z,21.06,70.89,100,0,33.46,102.72,122.00,1207.00,null,null,null
2023-09-03T04:20:03Z,21.06,70.86,99,0,34.74,102.71,122.00,1207.00,0,0,0
2023-09-03T04:21:03Z,21.06,70.88,100,0,32.39,102.71,122.00,1207.00,null,null,null
2023-09-03T04:22:03Z,21.07,70.82,100,0,25.87,102.71,122.00,1207.00,null,null,null
2023-09-03T04:23:03Z,21.04,70.82,100,0,38.56,102.71,122.00,1207.00,null,null,null
2023-09-03T04:24:03Z,21.07,70.83,99,0,29.09,102.71,122.00,1207.00,null,null,null
2023-09-03T04:25:03Z,21.04,70.89,99,0,35.82,102.71,122.00,1201.00,0,0,0
2023-09-03T04:26:03Z,21.06,70.86,100,0,28.64,102.72,118.00,1181.00,null,null,null
2023-09-03T04:27:03Z,21.04,70.81,100,0,32.56,102.72,122.00,1201.00,null,null,null
2023-09-03T04:28:03Z,21.04,70.78,100,0,26.89,102.72,118.00,1181.00,null,null,null
2023-09-03T04:29:03Z,21.04,70.83,100,0,25.87,102.72,118.00,1181.00,null,null,null
2023-09-03T04:30:03Z,21.06,70.81,100,0,37.47,102.72,118.00,1181.00,0,0,0
2023-09-03T04:31:03Z,21.04,70.83,100,0,34.14,102.72,117.00,1174.00,null,null,null
2023-09-03T04:32:03Z,21.04,70.80,100,0,29.30,102.72,118.00,1181.00,null,null,null
2023-09-03T04:33:03Z,21.04,70.82,100,0,34.13,102.72,117.00,1174.00,null,null,null
