TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:33:02Z,24.96,66.03,100,0,32.06,101.32,198.00,1538.00,null,null,null
2023-09-12T04:34:02Z,24.99,66.10,100,0,31.66,101.32,198.00,1538.00,null,null,null
2023-09-12T04:35:02Z,24.97,66.03,100,0,29.62,101.32,198.00,1538.00,0,0,0
2023-09-12T04:36:02Z,24.96,66.15,100,0,30.57,101.32,200.00,1542.00,null,null,null
2023-09-12T04:37:02Z,24.96,66.04,100,0,34.41,101.32,204.00,1546.00,null,null,null
2023-09-12T04:38:02Z,24.95,66.14,100,0,33.23,101.32,204.00,1546.00,null,null,null
2023-09-12T04:39:02Z,24.96,66.12,100,0,31.74,101.32,204.00,1546.00,null,null,null
2023-09-12T04:40:02Z,24.95,66.11,100,0,50.85,101.31,204.00,1546.00,0,0,0
2023-09-12T04:41:02Z,24.95,66.12,100,0,40.98,101.32,204.00,1546.00,null,null,null
2023-09-12T04:42:02Z,24.97,66.12,100,0,39.72,101.31,204.00,1546.00,null,null,null
2023-09-12T04:43:02Z,24.96,66.11,99,0,32.39,101.31,204.00,1546.00,null,null,null
2023-09-12T04:44:02Z,24.93,66.10,100,0,34.47,101.31,204.00,1546.00,null,null,null
2023-09-12T04:45:02Z,24.92,66.03,100,0,39.94,101.31,204.00,1546.00,0,0,0
2023-09-12T04:46:02Z,24.96,66.08,100,0,31.19,101.32,204.00,1546.00,null,null,null
2023-09-12T04:47:02Z,24.95,66.12,100,0,31.15,101.32,200.00,1542.00,null,null,null
2023-09-12T04:48:02Z,24.93,66.14,99,0,29.31,101.31,204.00,1546.00,null,null,null
2023-09-12T04:49:02Z,24.93,66.12,100,0,32.84,101.32,204.00,1546.00,null,null,null
2023-09-12T04:50:02Z,24.93,66.14,99,0,35.08,101.32,200.00,1542.00,0,0,0
2023-09-12T04:51:02Z,24.93,66.15,100,0,31.39,101.32,200.00,1542.00,null,null,null
2023-09-12T04:52:02Z,24.95,66.12,99,0,30.37,101.32,200.00,1542.00,null,null,null
2023-09-12T04:53:02Z,24.92,66.14,99,0,30.99,101.32,200.00,1542.00,null,null,null
2023-09-12T04:54:02Z,24.93,66.15,99,0,34.01,101.32,200.00,1542.00,null,null,null
2023-09-12T04:55:02Z,24.92,66.16,100,0,32.36,101.32,200.00,1542.00,0,0,0
2023-09-12T04:56:02Z,24.90,66.16,100,0,34.06,101.32,200.00,1542.00,null,null,null
2023-09-12T04:57:02Z,24.92,66.17,99,0,40.58,101.32,200.00,1542.00,null,null,null
2023-09-12T04:58:02Z,24.93,66.17,99,0,37.71,101.32,200.00,1542.00,null,null,null
2023-09-12T04:59:02Z,24.92,66.18,100,0,42.13,101.31,198.00,1538.00,null,null,null
2023-09-12T05:00:02Z,24.90,66.19,100,0,41.47,101.32,200.00,1542.00,0,0,0
2023-09-12T05:01:02Z,24.92,66.21,100,0,41.99,101.32,200.00,1542.00,null,null,null
2023-09-12T05:02:02Z,24.90,66.23,99,0,48.56,101.32,198.00,1538.00,null,null,null
2023-09-12T05:03:02Z,24.90,66.15,100,0,43.37,101.32,198.00,1538.00,null,null,null
2023-09-12T05:04:02Z,24.89,66.21,100,0,45.45,101.32,198.00,1538.00,null,null,null
2023-09-12T05:05:02Z,24.90,66.23,100,0,30.75,101.32,198.00,1538.00,0,0,0
2023-09-12T05:06:02Z,24.90,66.24,100,0,31.05,101.31,198.00,1538.00,null,null,null
2023-09-12T05:07:02Z,24.89,66.19,100,0,43.86,101.32,195.00,1534.00,null,null,null
2023-09-12T05:08:02Z,24.88,66.22,100,0,47.05,101.32,195.00,1534.00,null,null,null
2023-09-12T05:09:02Z,24.88,66.24,100,0,34.20,101.32,195.00,1534.00,null,null,null
2023-09-12T05:10:02Z,24.89,66.26,100,0,29.26,101.32,195.00,1534.00,0,0,0
2023-09-12T05:11:02Z,24.90,66.28,100,0,36.44,101.32,192.00,1530.00,null,null,null
2023-09-12T05:12:02Z,24.89,66.25,100,0,28.47,101.32,195.00,1534.00,null,null,null
2023-09-12T05:13:02Z,24.90,66.24,99,0,36.76,101.32,195.00,1534.00,null,null,null
2023-09-12T05:14:02Z,24.88,66.24,100,0,31.40,101.32,198.00,1538.00,null,null,null
2023-09-12T05:15:02Z,24.88,66.27,100,0,40.12,101.32,198.00,1538.00,0,0,0
2023-09-12T05:16:02Z,24.90,66.30,100,0,40.11,101.32,195.00,1534.00,null,null,null
2023-09-12T05:17:02Z,24.88,66.27,100,0,34.67,101.32,195.00,1534.00,null,null,null
2023-09-12T05:18:02Z,24.86,66.24,100,0,33.03,101.32,195.00,1534.00,null,null,null
2023-09-12T05:19:02Z,24.88,66.26,100,0,34.58,101.32,198.00,1538.00,null,null,null
2023-09-12T05:20:02Z,24.88,66.34,100,0,32.16,101.32,195.00,1534.00,0,0,0
2023-09-12T05:21:02Z,24.88,66.32,100,0,34.67,101.33,195.00,1534.00,null,null,null
2023-09-12T05:22:02Z,24.89,66.25,100,0,51.37,101.33,195.00,1534.00,null,null,null
2023-09-12T05:23:02Z,24.88,66.30,99,0,35.21,101.33,197.00,1537.00,null,null,null
2023-09-12T05:24:02Z,24.86,66.08,100,0,28.07,101.33,195.00,1534.00,null,null,null
2023-09-12T05:25:02Z,24.88,66.32,100,0,52.68,101.33,198.00,1538.00,0,0,0
2023-09-12T05:26:02Z,24.88,66.33,100,0,35.09,101.33,197.00,1537.00,null,null,null
2023-09-12T05:27:02Z,24.88,66.25,100,0,47.04,101.32,200.00,1542.00,null,null,null
2023-09-12T05:28:02Z,24.88,66.27,100,0,36.51,101.33,204.00,1546.00,null,null,null
2023-09-12T05:29:02Z,24.89,66.28,100,0,37.37,101.32,206.00,1548.00,null,null,null
2023-09-12T05:30:02Z,24.89,66.25,99,0,34.61,101.32,209.00,1553.00,0,0,0
2023-09-12T05:31:02Z,24.90,66.25,100,0,35.90,101.32,214.00,1560.00,null,null,null
2023-09-12T05:32:02Z,24.89,66.21,100,0,39.61,101.32,214.00,1560.00,null,null,null
2023-09-12T05:33:02Z,24.86,66.22,100,0,40.91,101.32,217.00,1563.00,null,null,null
2023-09-12T05:34:02Z,24.88,66.23,100,0,38.68,101.32,220.00,1567.00,null,null,null
2023-09-12T05:35:02Z,24.90,66.24,100,0,50.14,101.32,222.00,1571.00,0,0,0
2023-09-12T05:36:02Z,24.89,66.24,100,0,48.49,101.33,222.00,1571.00,null,null,null
2023-09-12T05:37:02Z,24.89,66.10,100,0,32.92,101.32,226.00,1575.00,null,null,null
2023-09-12T05:38:02Z,24.88,66.19,100,0,31.07,101.33,226.00,1575.00,null,null,null
2023-09-12T05:39:02Z,24.90,66.21,99,0,36.41,101.33,229.00,1581.00,null,null,null
2023-09-12T05:40:02Z,24.89,66.19,100,0,38.39,101.33,229.00,1581.00,0,0,0
2023-09-12T05:41:02Z,24.90,66.19,100,0,39.89,101.33,232.00,1585.00,null,null,null
2023-09-12T05:42:02Z,24.92,66.19,100,0,52.55,101.33,229.00,1581.00,null,null,null
2023-09-12T05:43:02Z,24.89,66.17,100,0,39.64,101.33,232.00,1585.00,null,null,null
2023-09-12T05:44:02Z,24.89,66.20,99,0,38.50,101.33,232.00,1585.00,null,null,null
2023-09-12T05:45:02Z,24.89,66.21,99,0,36.14,101.33,232.00,1585.00,0,0,0
2023-09-12T05:46:02Z,24.92,66.18,100,0,30.48,101.33,232.00,1585.00,null,null,null
2023-09-12T05:47:02Z,24.89,66.18,99,0,35.97,101.33,232.00,1585.00,null,null,null
2023-09-12T05:48:02Z,24.90,66.17,100,0,39.60,101.33,238.00,1592.00,null,null,null
2023-09-12T05:49:02Z,24.90,66.19,100,0,35.93,101.33,240.00,1595.00,null,null,null
2023-09-12T05:50:02Z,24.90,66.22,100,0,35.67,101.33,245.00,1599.00,0,0,0
2023-09-12T05:51:02Z,24.89,66.19,100,0,34.90,101.33,247.00,1602.00,null,null,null
2023-09-12T05:52:02Z,24.90,66.18,100,0,37.22,101.33,247.00,1602.00,null,null,null
2023-09-12T05:53:02Z,24.89,66.13,100,0,40.25,101.34,252.00,1607.00,null,null,null
2023-09-12T05:54:02Z,24.89,66.19,100,0,38.12,101.34,254.00,1610.00,null,null,null
2023-09-12T05:55:02Z,24.89,66.16,100,0,31.11,101.34,259.00,1615.00,0,0,0
2023-09-12T05:56:02Z,24.90,66.20,100,0,32.77,101.34,259.00,1615.00,null,null,null
2023-09-12T05:57:02Z,24.89,66.08,100,0,34.76,101.34,262.00,1618.00,null,null,null
2023-09-12T05:58:02Z,24.89,66.03,99,0,39.05,101.34,262.00,1618.00,null,null,null
2023-09-12T05:59:02Z,24.89,66.13,100,0,40.12,101.35,262.00,1618.00,null,null,null
2023-09-12T06:00:02Z,24.86,66.16,100,0,51.69,101.35,262.00,1618.00,0,0,0
2023-09-12T06:01:02Z,24.89,66.12,100,0,47.48,101.35,265.00,1623.00,null,null,null
2023-09-12T06:02:02Z,24.90,66.12,100,0,38.11,101.34,268.00,1625.00,null,null,null
2023-09-12T06:03:02Z,24.90,66.10,100,0,36.16,101.35,268.00,1625.00,null,null,null
2023-09-12T06:04:02Z,24.90,66.14,100,0,47.72,101.35,268.00,1625.00,null,null,null
2023-09-12T06:05:02Z,24.89,66.14,99,0,35.68,101.35,271.00,1628.00,0,0,0
2023-09-12T06:06:02Z,24.88,66.10,99,0,38.72,101.35,271.00,1628.00,null,null,null
2023-09-12T06:07:02Z,24.89,66.14,100,0,36.50,101.36,268.00,1625.00,null,null,null
2023-09-12T06:08:02Z,24.90,66.07,99,0,46.99,101.36,271.00,1628.00,null,null,null
2023-09-12T06:09:02Z,24.88,66.15,100,0,45.56,101.36,271.00,1628.00,null,null,null
2023-09-12T06:10:02Z,24.92,66.10,100,0,39.51,101.37,271.00,1628.00,0,0,0
2023-09-12T06:11:02Z,24.89,66.13,100,0,34.92,101.37,271.00,1628.00,null,null,null
2023-09-12T06:12:02Z,24.89,66.10,100,0,31.95,101.36,271.00,1628.00,null,null,null
2023-09-12T06:13:02Z,24.89,66.08,100,0,43.89,101.37,271.00,1628.00,null,null,null
2023-09-12T06:14:02Z,24.89,66.13,100,0,44.49,101.37,271.00,1628.00,null,null,null
2023-09-12T06:15:02Z,24.88,66.16,99,0,38.00,101.37,268.00,1625.00,0,0,0
2023-09-12T06:16:02Z,24.89,66.10,100,0,42.84,101.37,271.00,1628.00,null,null,null
2023-09-12T06:17:02Z,24.88,66.12,100,0,37.43,101.37,271.00,1628.00,null,null,null
2023-09-12T06:18:02Z,24.88,66.13,100,0,45.23,101.37,271.00,1628.00,null,null,null
2023-09-12T06:19:02Z,24.85,66.04,100,0,31.72,101.38,271.00,1628.00,null,null,null
2023-09-12T06:20:02Z,24.88,66.08,100,0,36.12,101.38,268.00,1625.00,0,0,0
2023-09-12T06:21:02Z,24.89,66.11,100,0,34.22,101.38,268.00,1625.00,null,null,null
2023-09-12T06:22:02Z,24.89,66.09,100,0,37.58,101.39,268.00,1625.00,null,null,null
2023-09-12T06:23:02Z,24.86,66.08,99,0,36.53,101.38,268.00,1625.00,null,null,null
2023-09-12T06:24:02Z,24.88,66.08,100,0,49.80,101.38,268.00,1625.00,null,null,null
2023-09-12T06:25:02Z,24.86,66.08,100,0,32.41,101.39,271.00,1628.00,0,0,0
2023-09-12T06:26:02Z,24.86,66.11,99,0,41.67,101.39,271.00,1628.00,null,null,null
2023-09-12T06:27:02Z,24.88,66.02,100,0,53.64,101.39,273.00,1631.00,null,null,null
2023-09-12T06:28:02Z,24.83,66.08,100,0,40.37,101.39,273.00,1631.00,null,null,null
2023-09-12T06:29:02Z,24.89,66.08,100,0,46.21,101.39,273.00,1631.00,null,null,null
2023-09-12T06:30:02Z,24.83,66.12,100,0,36.13,101.39,273.00,1631.00,0,0,0
2023-09-12T06:31:02Z,24.86,66.08,100,0,38.79,101.39,271.00,1628.00,null,null,null
2023-09-12T06:32:02Z,24.89,66.10,99,0,33.40,101.39,273.00,1631.00,null,null,null
2023-09-12T06:33:02Z,24.88,66.09,100,0,38.29,101.39,273.00,1631.00,null,null,null
2023-09-12T06:34:02Z,24.85,66.06,100,0,33.73,101.39,271.00,1628.00,null,null,null
2023-09-12T06:35:02Z,24.86,66.11,100,0,37.43,101.39,271.00,1628.00,0,0,0
2023-09-12T06:36:02Z,24.86,66.12,100,0,44.33,101.39,271.00,1628.00,null,null,null
2023-09-12T06:37:02Z,24.86,66.05,99,0,36.59,101.39,277.00,1635.00,null,null,null
2023-09-12T06:38:02Z,24.86,66.01,99,0,36.13,101.39,273.00,1631.00,null,null,null
2023-09-12T06:39:02Z,24.85,66.05,100,0,45.40,101.39,277.00,1635.00,null,null,null
2023-09-12T06:40:02Z,24.83,66.03,99,0,36.00,101.39,277.00,1635.00,0,0,0
2023-09-12T06:41:02Z,24.88,66.03,100,0,36.86,101.40,280.00,1638.00,null,null,null
2023-09-12T06:42:02Z,24.85,66.01,100,0,35.37,101.40,277.00,1635.00,null,null,null
2023-09-12T06:43:02Z,24.83,66.08,100,0,38.35,101.40,280.00,1638.00,null,null,null
2023-09-12T06:44:02Z,24.85,66.08,100,0,33.09,101.40,284.00,1642.00,null,null,null
2023-09-12T06:45:02Z,24.88,66.07,100,0,33.39,101.40,284.00,1642.00,0,0,0
2023-09-12T06:46:02Z,24.85,66.07,100,0,43.31,101.40,289.00,1650.00,null,null,null
2023-09-12T06:47:02Z,24.85,66.08,100,0,38.27,101.40,292.00,1652.00,null,null,null
2023-09-12T06:48:02Z,24.85,66.12,100,0,36.60,101.40,298.00,1660.00,null,null,null
2023-09-12T06:49:02Z,24.85,66.01,99,0,33.70,101.40,298.00,1660.00,null,null,null
2023-09-12T06:50:02Z,24.85,66.05,99,0,36.94,101.40,298.00,1660.00,0,0,0
2023-09-12T06:51:02Z,24.85,66.03,100,0,38.35,101.40,298.00,1660.00,null,null,null
2023-09-12T06:52:02Z,24.86,66.13,100,0,42.30,101.40,302.00,1664.00,null,null,null
2023-09-12T06:53:02Z,24.85,66.08,100,0,37.55,101.40,302.00,1664.00,null,null,null
2023-09-12T06:54:02Z,24.85,66.11,100,0,38.86,101.40,308.00,1669.00,null,null,null
2023-09-12T06:55:02Z,24.83,66.17,100,0,41.05,101.40,311.00,1672.00,0,0,0
2023-09-12T06:56:02Z,24.83,66.13,100,0,50.02,101.40,311.00,1672.00,null,null,null
2023-09-12T06:57:02Z,24.86,66.10,100,0,35.76,101.40,311.00,1672.00,null,null,null
2023-09-12T06:58:02Z,24.86,66.11,100,0,36.46,101.40,311.00,1672.00,null,null,null
2023-09-12T06:59:02Z,24.85,65.97,100,0,39.45,101.41,308.00,1669.00,null,null,null
2023-09-12T07:00:02Z,24.85,66.08,100,0,44.21,101.41,302.00,1664.00,0,0,0
2023-09-12T07:01:02Z,24.83,66.06,100,0,45.73,101.41,302.00,1664.00,null,null,null
2023-09-12T07:02:02Z,24.86,66.08,100,0,41.39,101.41,302.00,1664.00,null,null,null
2023-09-12T07:03:02Z,24.85,66.12,100,0,34.32,101.41,302.00,1664.00,null,null,null
2023-09-12T07:04:02Z,24.83,66.07,99,0,34.86,101.41,302.00,1664.00,null,null,null
2023-09-12T07:05:02Z,24.85,65.97,100,0,39.29,101.42,298.00,1660.00,0,0,0
2023-09-12T07:06:02Z,24.83,65.97,100,0,40.56,101.41,296.00,1657.00,null,null,null
2023-09-12T07:07:02Z,24.86,65.95,100,0,53.27,101.42,296.00,1657.00,null,null,null
2023-09-12T07:08:02Z,24.83,66.03,100,0,33.90,101.41,292.00,1652.00,null,null,null
2023-09-12T07:09:02Z,24.83,65.98,100,0,39.04,101.41,292.00,1652.00,null,null,null
2023-09-12T07:10:02Z,24.85,66.00,99,0,36.69,101.42,289.00,1650.00,0,0,0
2023-09-12T07:11:02Z,24.82,66.06,99,0,39.78,101.42,296.00,1657.00,null,null,null
2023-09-12T07:12:02Z,24.85,65.99,100,0,37.75,101.42,296.00,1657.00,null,null,null
2023-09-12T07:13:02Z,24.85,65.99,100,0,31.90,101.42,296.00,1657.00,null,null,null
2023-09-12T07:14:02Z,24.83,66.03,100,0,32.34,101.42,284.00,1642.00,null,null,null
2023-09-12T07:15:02Z,24.83,66.05,100,0,42.63,101.42,292.00,1652.00,0,0,0
2023-09-12T07:16:02Z,24.83,66.01,100,0,33.35,101.42,289.00,1650.00,null,null,null
2023-09-12T07:17:02Z,24.85,66.01,100,0,37.50,101.42,296.00,1657.00,null,null,null
2023-09-12T07:18:02Z,24.83,65.99,100,0,34.55,101.42,298.00,1660.00,null,null,null
2023-09-12T07:19:02Z,24.83,65.87,99,0,40.11,101.43,302.00,1664.00,null,null,null
2023-09-12T07:20:02Z,24.83,65.95,100,0,35.85,101.43,302.00,1664.00,0,0,0
2023-09-12T07:21:02Z,24.83,65.92,100,0,31.79,101.43,308.00,1669.00,null,null,null
2023-09-12T07:22:02Z,24.85,65.97,99,0,34.45,101.43,315.00,1677.00,null,null,null
2023-09-12T07:23:02Z,24.83,65.99,100,0,35.15,101.42,320.00,1681.00,null,null,null
2023-09-12T07:24:02Z,24.82,65.99,100,0,31.47,101.43,324.00,1686.00,null,null,null
2023-09-12T07:25:02Z,24.82,65.98,100,0,32.55,101.43,324.00,1686.00,0,0,0
2023-09-12T07:26:02Z,24.83,65.90,100,0,40.45,101.43,324.00,1686.00,null,null,null
2023-09-12T07:27:02Z,24.86,65.90,100,0,34.41,101.43,320.00,1681.00,null,null,null
2023-09-12T07:28:02Z,24.82,65.88,100,0,40.25,101.43,315.00,1677.00,null,null,null
2023-09-12T07:29:02Z,24.85,65.85,100,0,42.24,101.44,311.00,1672.00,null,null,null
2023-09-12T07:30:02Z,24.82,65.93,100,0,38.45,101.43,311.00,1672.00,0,0,0
2023-09-12T07:31:02Z,24.82,65.88,100,0,47.20,101.43,302.00,1664.00,null,null,null
2023-09-12T07:32:02Z,24.83,65.88,99,0,38.42,101.43,302.00,1664.00,null,null,null
2023-09-12T07:33:02Z,24.86,65.91,100,0,37.51,101.43,298.00,1660.00,null,null,null
2023-09-12T07:34:02Z,24.85,65.91,100,0,41.04,101.43,296.00,1657.00,null,null,null
2023-09-12T07:35:02Z,24.83,65.93,100,0,38.88,101.43,296.00,1657.00,0,0,0
2023-09-12T07:36:02Z,24.83,65.89,100,0,36.23,101.44,292.00,1652.00,null,null,null
2023-09-12T07:37:02Z,24.82,65.94,100,0,38.33,101.44,289.00,1650.00,null,null,null
2023-09-12T07:38:02Z,24.86,65.89,99,0,34.03,101.43,296.00,1657.00,null,null,null
2023-09-12T07:39:02Z,24.82,65.93,100,0,31.01,101.43,284.00,1642.00,null,null,null
2023-09-12T07:40:02Z,24.82,65.88,100,0,39.29,101.44,289.00,1650.00,0,0,0
2023-09-12T07:41:02Z,24.82,65.87,99,0,41.00,101.44,284.00,1642.00,null,null,null
2023-09-12T07:42:02Z,24.85,65.91,100,0,34.24,101.44,280.00,1638.00,null,null,null
2023-09-12T07:43:02Z,24.83,65.84,100,0,38.22,101.44,280.00,1638.00,null,null,null
2023-09-12T07:44:02Z,24.82,65.90,100,0,33.21,101.44,277.00,1635.00,null,null,null
2023-09-12T07:45:02Z,24.83,65.88,100,0,40.79,101.44,277.00,1635.00,0,0,0
2023-09-12T07:46:02Z,24.82,65.85,100,0,39.12,101.44,273.00,1631.00,null,null,null
2023-09-12T07:47:02Z,24.83,65.86,100,0,37.11,101.44,271.00,1628.00,null,null,null
2023-09-12T07:48:02Z,24.83,65.89,100,0,34.79,101.44,268.00,1625.00,null,null,null
2023-09-12T07:49:02Z,24.83,65.86,100,0,38.56,101.44,268.00,1625.00,null,null,null
2023-09-12T07:50:02Z,24.82,65.89,100,0,31.32,101.44,268.00,1625.00,0,0,0
2023-09-12T07:51:02Z,24.80,65.86,100,0,37.68,101.44,265.00,1623.00,null,null,null
2023-09-12T07:52:02Z,24.82,65.79,100,0,36.61,101.44,262.00,1618.00,null,null,null
2023-09-12T07:53:02Z,24.83,65.85,100,0,32.21,101.44,259.00,1615.00,null,null,null
2023-09-12T07:54:02Z,24.82,65.81,100,0,31.27,101.44,254.00,1610.00,null,null,null
2023-09-12T07:55:02Z,24.83,65.83,100,0,44.32,101.44,254.00,1610.00,0,0,0
2023-09-12T07:56:02Z,24.85,65.79,99,0,36.44,101.45,254.00,1610.00,null,null,null
2023-09-12T07:57:02Z,24.83,65.87,100,0,34.51,101.45,254.00,1610.00,null,null,null
2023-09-12T07:58:02Z,24.82,65.86,100,0,51.56,101.44,252.00,1607.00,null,null,null
2023-09-12T07:59:02Z,24.82,65.82,99,0,39.15,101.45,247.00,1602.00,null,null,null
2023-09-12T08:00:02Z,24.82,65.83,100,0,36.77,101.45,265.00,1623.00,0,0,0
2023-09-12T08:01:02Z,24.82,65.87,100,0,35.47,101.44,280.00,1638.00,null,null,null
2023-09-12T08:02:02Z,24.83,65.82,100,0,37.89,101.44,292.00,1652.00,null,null,null
2023-09-12T08:03:02Z,24.83,65.77,100,0,47.88,101.44,302.00,1664.00,null,null,null
2023-09-12T08:04:02Z,24.83,65.78,100,0,38.11,101.45,315.00,1677.00,null,null,null
2023-09-12T08:05:02Z,24.82,65.81,99,0,35.92,101.44,324.00,1686.00,0,0,0
2023-09-12T08:06:02Z,24.82,65.81,99,0,46.18,101.44,336.00,1698.00,null,null,null
2023-09-12T08:07:02Z,24.83,65.72,100,0,51.75,101.44,342.00,1704.00,null,null,null
2023-09-12T08:08:02Z,24.82,65.73,100,0,40.24,101.44,340.00,1701.00,null,null,null
2023-09-12T08:09:02Z,24.85,65.80,100,0,35.40,101.44,346.00,1707.00,null,null,null
2023-09-12T08:10:02Z,24.80,65.85,100,0,35.08,101.44,346.00,1707.00,0,0,0
2023-09-12T08:11:02Z,24.82,65.77,100,0,34.68,101.45,342.00,1704.00,null,null,null
2023-09-12T08:12:02Z,24.83,65.74,100,0,39.58,101.45,342.00,1704.00,null,null,null
2023-09-12T08:13:02Z,24.80,65.77,99,0,38.14,101.45,346.00,1707.00,null,null,null
2023-09-12T08:14:02Z,24.80,65.74,100,0,45.94,101.45,342.00,1704.00,null,null,null
2023-09-12T08:15:02Z,24.80,65.73,100,0,38.56,101.45,340.00,1701.00,0,0,0
2023-09-12T08:16:02Z,24.80,65.79,99,0,36.68,101.45,336.00,1698.00,null,null,null
2023-09-12T08:17:02Z,24.82,65.75,100,0,34.82,101.45,333.00,1695.00,null,null,null
2023-09-12T08:18:02Z,24.82,65.77,100,0,30.87,101.45,329.00,1690.00,null,null,null
2023-09-12T08:19:02Z,24.79,65.68,100,0,33.52,101.45,329.00,1690.00,null,null,null
2023-09-12T08:20:02Z,24.80,65.66,99,0,31.71,101.46,323.00,1685.00,0,0,0
2023-09-12T08:21:02Z,24.82,65.72,99,0,33.71,101.45,314.00,1676.00,null,null,null
2023-09-12T08:22:02Z,24.80,65.76,100,0,35.07,101.45,312.00,1673.00,null,null,null
2023-09-12T08:23:02Z,24.80,65.70,100,0,33.05,101.45,302.00,1664.00,null,null,null
2023-09-12T08:24:02Z,24.80,65.69,100,0,29.61,101.45,301.00,1663.00,null,null,null
2023-09-12T08:25:02Z,24.82,65.72,100,0,34.93,101.45,299.00,1660.00,0,0,0
2023-09-12T08:26:02Z,24.82,65.67,100,0,40.92,101.45,295.00,1656.00,null,null,null
2023-09-12T08:27:02Z,24.79,65.64,100,0,42.13,101.45,292.00,1652.00,null,null,null
2023-09-12T08:28:02Z,24.80,65.74,100,0,33.61,101.45,295.00,1656.00,null,null,null
2023-09-12T08:29:02Z,24.80,65.75,100,0,46.68,101.45,287.00,1647.00,null,null,null
2023-09-12T08:30:02Z,24.78,65.74,100,0,37.79,101.45,284.00,1642.00,0,0,0
2023-09-12T08:31:02Z,24.79,65.76,99,0,34.41,101.45,287.00,1647.00,null,null,null
2023-09-12T08:32:02Z,24.82,65.67,100,0,35.23,101.45,280.00,1638.00,null,null,null
2023-09-12T08:33:02Z,24.80,65.68,100,0,32.24,101.46,276.00,1633.00,null,null,null
2023-09-12T08:34:02Z,24.79,65.69,99,0,38.70,101.45,276.00,1633.00,null,null,null
2023-09-12T08:35:02Z,24.79,65.80,100,0,35.76,101.46,274.00,1632.00,0,0,0
2023-09-12T08:36:02Z,24.78,65.77,100,0,38.21,101.46,271.00,1628.00,null,null,null
2023-09-12T08:37:02Z,24.79,65.73,100,0,39.28,101.46,268.00,1625.00,null,null,null
2023-09-12T08:38:02Z,24.79,65.60,100,0,41.93,101.46,268.00,1625.00,null,null,null
2023-09-12T08:39:02Z,24.80,65.51,100,0,39.83,101.46,254.00,1610.00,null,null,null
2023-09-12T08:40:02Z,24.78,65.61,99,0,42.27,101.46,237.00,1591.00,0,0,0
2023-09-12T08:41:02Z,24.76,65.53,100,0,35.35,101.46,225.00,1573.00,null,null,null
2023-09-12T08:42:02Z,24.76,65.51,100,0,45.66,101.46,214.00,1559.00,null,null,null
2023-09-12T08:43:02Z,24.79,65.47,100,0,40.78,101.46,203.00,1544.00,null,null,null
2023-09-12T08:44:02Z,24.78,65.49,100,0,40.24,101.46,196.00,1535.00,null,null,null
2023-09-12T08:45:02Z,24.74,65.52,100,0,35.31,101.46,187.00,1523.00,0,0,0
2023-09-12T08:46:02Z,24.75,65.53,99,0,35.45,101.46,201.00,1543.00,null,null,null
2023-09-12T08:47:02Z,24.76,65.55,100,0,41.29,101.46,177.00,1508.00,null,null,null
2023-09-12T08:48:02Z,24.75,65.51,100,0,40.42,101.46,176.00,1506.00,null,null,null
2023-09-12T08:49:02Z,24.72,65.47,100,0,36.06,101.46,171.00,1499.00,null,null,null
2023-09-12T08:50:02Z,24.72,65.45,100,0,44.56,101.46,181.00,1514.00,0,0,0
2023-09-12T08:51:02Z,24.71,65.47,99,0,43.13,101.46,174.00,1503.00,null,null,null
2023-09-12T08:52:02Z,24.71,65.43,100,0,36.66,101.46,167.00,1499.00,null,null,null
2023-09-12T08:53:02Z,24.69,65.48,100,0,39.65,101.46,161.00,1458.00,null,null,null
2023-09-12T08:54:02Z,24.68,65.51,100,0,44.35,101.46,153.00,1408.00,null,null,null
2023-09-12T08:55:02Z,24.67,65.56,100,0,40.11,101.46,150.00,1389.00,0,0,0
2023-09-12T08:56:02Z,24.67,65.50,100,0,38.17,101.46,146.00,1360.00,null,null,null
2023-09-12T08:57:02Z,24.67,65.55,99,0,45.17,101.45,144.00,1349.00,null,null,null
2023-09-12T08:58:02Z,24.68,65.54,100,0,31.77,101.46,144.00,1349.00,null,null,null
2023-09-12T08:59:02Z,24.64,65.58,100,0,34.39,101.46,142.00,1334.00,null,null,null
2023-09-12T09:00:02Z,24.64,65.59,100,0,42.79,101.45,144.00,1349.00,0,0,0
2023-09-12T09:01:02Z,24.64,65.67,100,0,40.47,101.45,142.00,1334.00,null,null,null
2023-09-12T09:02:02Z,24.68,65.69,100,0,39.85,101.45,142.00,1334.00,null,null,null
2023-09-12T09:03:02Z,24.64,65.73,100,0,39.56,101.45,148.00,1376.00,null,null,null
2023-09-12T09:04:02Z,24.61,65.77,99,0,36.91,101.46,150.00,1389.00,null,null,null
2023-09-12T09:05:02Z,24.64,65.76,100,0,45.30,101.46,151.00,1397.00,0,0,0
2023-09-12T09:06:02Z,24.65,65.79,100,0,31.15,101.46,154.00,1416.00,null,null,null
2023-09-12T09:07:02Z,24.62,65.77,100,0,42.57,101.45,156.00,1429.00,null,null,null
2023-09-12T09:08:02Z,24.62,65.78,99,0,50.70,101.46,158.00,1441.00,null,null,null
2023-09-12T09:09:02Z,24.64,65.75,100,0,37.15,101.46,161.00,1462.00,null,null,null
2023-09-12T09:10:02Z,24.62,65.81,99,0,41.08,101.46,163.00,1470.00,0,0,0
