TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:37:03Z,23.42,65.29,100,0,32.16,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:38:03Z,23.42,65.28,100,0,31.98,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:39:03Z,23.42,65.34,100,0,33.52,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:40:03Z,23.42,65.33,100,0,32.67,101.87,1184.00,2218.00,0,0,0
2023-09-06T02:41:03Z,23.41,65.29,100,0,32.02,101.87,1184.00,2218.00,null,null,null
2023-09-06T02:42:03Z,23.41,65.27,100,0,35.20,101.87,1184.00,2218.00,null,null,null
2023-09-06T02:43:03Z,23.39,65.28,99,0,34.03,101.87,1184.00,2218.00,null,null,null
2023-09-06T02:44:03Z,23.41,65.31,100,0,33.87,101.87,1184.00,2218.00,null,null,null
2023-09-06T02:45:03Z,23.39,65.30,100,0,28.68,101.87,1184.00,2218.00,0,0,0
2023-09-06T02:46:03Z,23.41,65.29,100,0,33.34,101.88,1157.00,2206.00,null,null,null
2023-09-06T02:47:03Z,23.39,65.28,100,0,33.29,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:48:03Z,23.39,65.31,99,0,28.37,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:49:03Z,23.39,65.30,100,0,31.24,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:50:03Z,23.38,65.32,100,0,35.09,101.88,1184.00,2218.00,0,0,0
2023-09-06T02:51:03Z,23.39,65.31,100,0,26.62,101.88,1157.00,2206.00,null,null,null
2023-09-06T02:52:03Z,23.39,65.27,100,0,33.48,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:53:03Z,23.38,65.31,100,0,32.47,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:54:03Z,23.38,65.32,99,0,29.65,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:55:03Z,23.39,65.31,99,0,34.17,101.88,1184.00,2218.00,0,0,0
2023-09-06T02:56:03Z,23.41,65.32,100,0,28.60,101.88,1157.00,2206.00,null,null,null
2023-09-06T02:57:03Z,23.38,65.27,100,0,28.47,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:58:03Z,23.38,65.33,100,0,34.31,101.88,1184.00,2218.00,null,null,null
2023-09-06T02:59:03Z,23.39,65.33,99,0,30.33,101.88,1184.00,2218.00,null,null,null
2023-09-06T03:00:03Z,23.36,65.32,99,0,26.89,101.88,1184.00,2218.00,0,0,0
2023-09-06T03:01:03Z,23.36,65.36,99,0,30.01,101.88,1157.00,2206.00,null,null,null
2023-09-06T03:02:03Z,23.38,65.30,99,0,37.43,101.88,1184.00,2218.00,null,null,null
2023-09-06T03:03:03Z,23.39,65.34,99,0,30.13,101.88,1184.00,2218.00,null,null,null
2023-09-06T03:04:03Z,23.36,65.33,100,0,32.87,101.88,1184.00,2218.00,null,null,null
2023-09-06T03:05:03Z,23.36,65.30,100,0,33.22,101.87,1184.00,2218.00,0,0,0
2023-09-06T03:06:03Z,23.36,65.28,100,0,33.73,101.87,1157.00,2206.00,null,null,null
2023-09-06T03:07:03Z,23.35,65.33,100,0,31.33,101.87,1184.00,2218.00,null,null,null
2023-09-06T03:08:03Z,23.36,65.29,100,0,31.79,101.87,1184.00,2218.00,null,null,null
2023-09-06T03:09:03Z,23.33,65.32,99,0,29.95,101.87,1184.00,2218.00,null,null,null
2023-09-06T03:10:03Z,23.33,65.33,100,0,34.28,101.87,1184.00,2218.00,0,0,0
2023-09-06T03:11:03Z,23.35,65.36,100,0,30.66,101.87,1157.00,2206.00,null,null,null
2023-09-06T03:12:03Z,23.35,65.33,100,0,26.84,101.86,1184.00,2218.00,null,null,null
2023-09-06T03:13:03Z,23.35,65.31,99,0,34.06,101.87,1184.00,2218.00,null,null,null
2023-09-06T03:14:03Z,23.35,65.29,100,0,30.95,101.86,1184.00,2218.00,null,null,null
2023-09-06T03:15:03Z,23.36,65.31,100,0,34.10,101.86,1157.00,2206.00,0,0,0
2023-09-06T03:16:03Z,23.35,65.31,100,0,34.79,101.86,1157.00,2206.00,null,null,null
2023-09-06T03:17:03Z,23.33,65.32,99,0,28.55,101.86,1157.00,2206.00,null,null,null
2023-09-06T03:18:03Z,23.35,65.30,99,0,32.34,101.85,1157.00,2206.00,null,null,null
2023-09-06T03:19:03Z,23.33,65.34,100,0,36.86,101.85,1157.00,2206.00,null,null,null
2023-09-06T03:20:03Z,23.33,65.32,100,0,31.18,101.86,1184.00,2218.00,0,0,0
2023-09-06T03:21:03Z,23.35,65.33,100,0,30.38,101.85,1138.00,2197.00,null,null,null
2023-09-06T03:22:03Z,23.33,65.30,100,0,34.29,101.85,1184.00,2218.00,null,null,null
2023-09-06T03:23:03Z,23.38,65.35,99,0,29.71,101.85,1157.00,2206.00,null,null,null
2023-09-06T03:24:03Z,23.33,65.28,100,0,33.81,101.86,1157.00,2206.00,null,null,null
2023-09-06T03:25:03Z,23.32,65.34,99,0,29.84,101.86,1157.00,2206.00,0,0,0
2023-09-06T03:26:03Z,23.32,65.34,100,0,28.39,101.86,1138.00,2197.00,null,null,null
2023-09-06T03:27:03Z,23.33,65.29,100,0,36.40,101.86,1157.00,2206.00,null,null,null
2023-09-06T03:28:03Z,23.32,65.31,99,0,38.77,101.86,1157.00,2206.00,null,null,null
2023-09-06T03:29:03Z,23.31,65.32,99,0,30.70,101.86,1138.00,2197.00,null,null,null
2023-09-06T03:30:03Z,23.31,65.30,100,0,28.85,101.86,1138.00,2197.00,0,0,0
2023-09-06T03:31:03Z,23.29,65.33,100,0,28.25,101.86,1138.00,2197.00,null,null,null
2023-09-06T03:32:03Z,23.31,65.31,100,0,32.88,101.86,1157.00,2206.00,null,null,null
2023-09-06T03:33:03Z,23.31,65.27,100,0,33.66,101.86,1157.00,2206.00,null,null,null
2023-09-06T03:34:03Z,23.32,65.33,100,0,29.57,101.86,1157.00,2206.00,null,null,null
2023-09-06T03:35:03Z,23.31,65.32,99,0,33.33,101.86,1138.00,2197.00,0,0,0
2023-09-06T03:36:03Z,23.31,65.31,100,0,36.15,101.86,1111.00,2185.00,null,null,null
2023-09-06T03:37:03Z,23.31,65.30,99,0,28.19,101.86,1111.00,2185.00,null,null,null
2023-09-06T03:38:03Z,23.31,65.27,100,0,35.52,101.86,1138.00,2197.00,null,null,null
2023-09-06T03:39:03Z,23.28,65.27,100,0,27.77,101.86,1138.00,2197.00,null,null,null
2023-09-06T03:40:03Z,23.29,65.34,100,0,31.01,101.86,1111.00,2185.00,0,0,0
2023-09-06T03:41:03Z,23.31,65.33,100,0,33.55,101.86,1111.00,2185.00,null,null,null
2023-09-06T03:42:03Z,23.31,65.30,100,0,31.27,101.86,1138.00,2197.00,null,null,null
2023-09-06T03:43:03Z,23.31,65.27,99,0,31.63,101.86,1138.00,2197.00,null,null,null
2023-09-06T03:44:03Z,23.31,65.31,100,0,27.66,101.86,1138.00,2197.00,null,null,null
2023-09-06T03:45:03Z,23.29,65.34,100,0,30.81,101.86,1138.00,2197.00,0,0,0
2023-09-06T03:46:03Z,23.28,65.34,100,0,27.42,101.86,1111.00,2185.00,null,null,null
2023-09-06T03:47:03Z,23.29,65.29,100,0,29.50,101.86,1111.00,2185.00,null,null,null
2023-09-06T03:48:03Z,23.28,65.29,100,0,34.59,101.86,1138.00,2197.00,null,null,null
2023-09-06T03:49:03Z,23.28,65.27,100,0,31.54,101.86,1111.00,2185.00,null,null,null
2023-09-06T03:50:03Z,23.28,65.29,100,0,35.00,101.86,1111.00,2185.00,0,0,0
2023-09-06T03:51:03Z,23.29,65.30,100,0,31.98,101.86,1111.00,2185.00,null,null,null
2023-09-06T03:52:03Z,23.28,65.31,99,0,29.88,101.87,1111.00,2185.00,null,null,null
2023-09-06T03:53:03Z,23.28,65.32,100,0,31.09,101.87,1111.00,2185.00,null,null,null
2023-09-06T03:54:03Z,23.29,65.31,99,0,28.74,101.87,1111.00,2185.00,null,null,null
2023-09-06T03:55:03Z,23.26,65.31,100,0,30.48,101.87,1111.00,2185.00,0,0,0
2023-09-06T03:56:03Z,23.26,65.30,100,0,28.40,101.87,1093.00,2178.00,null,null,null
2023-09-06T03:57:03Z,23.26,65.27,100,0,34.58,101.87,1111.00,2185.00,null,null,null
2023-09-06T03:58:03Z,23.29,65.30,99,0,31.97,101.86,1111.00,2185.00,null,null,null
2023-09-06T03:59:03Z,23.28,65.31,99,0,26.34,101.86,1111.00,2185.00,null,null,null
2023-09-06T04:00:03Z,23.26,65.33,100,0,30.31,101.86,1093.00,2178.00,0,0,0
2023-09-06T04:01:03Z,23.26,65.27,100,0,29.36,101.86,1111.00,2185.00,null,null,null
2023-09-06T04:02:03Z,23.25,65.27,99,0,35.86,101.86,1111.00,2185.00,null,null,null
2023-09-06T04:03:03Z,23.25,65.31,100,0,33.08,101.86,1111.00,2185.00,null,null,null
2023-09-06T04:04:03Z,23.25,65.30,100,0,30.06,101.86,1111.00,2185.00,null,null,null
2023-09-06T04:05:03Z,23.25,65.29,100,0,30.33,101.86,1111.00,2185.00,0,0,0
2023-09-06T04:06:03Z,23.25,65.33,99,0,33.52,101.86,1093.00,2178.00,null,null,null
2023-09-06T04:07:03Z,23.26,65.30,100,0,26.41,101.87,1093.00,2178.00,null,null,null
2023-09-06T04:08:03Z,23.25,65.29,100,0,27.16,101.87,1111.00,2185.00,null,null,null
2023-09-06T04:09:03Z,23.26,65.29,100,0,32.18,101.87,1111.00,2185.00,null,null,null
2023-09-06T04:10:03Z,23.24,65.31,100,0,26.89,101.87,1093.00,2178.00,0,0,0
2023-09-06T04:11:03Z,23.25,65.31,99,0,33.86,101.87,1198.00,2228.00,null,null,null
2023-09-06T04:12:03Z,23.25,65.29,100,0,29.28,101.87,1111.00,2185.00,null,null,null
2023-09-06T04:13:03Z,23.25,65.28,100,0,28.51,101.87,1111.00,2185.00,null,null,null
2023-09-06T04:14:03Z,23.25,65.28,99,0,33.54,101.88,1111.00,2185.00,null,null,null
2023-09-06T04:15:03Z,23.25,65.25,100,0,26.53,101.87,1111.00,2185.00,0,0,0
2023-09-06T04:16:03Z,23.24,65.28,100,0,33.92,101.88,1111.00,2185.00,null,null,null
2023-09-06T04:17:03Z,23.25,65.28,100,0,29.51,101.88,1198.00,2228.00,null,null,null
2023-09-06T04:18:03Z,23.24,65.27,99,0,34.46,101.88,931.00,2104.00,null,null,null
2023-09-06T04:19:03Z,23.24,65.32,100,0,30.95,101.88,1031.00,2150.00,null,null,null
2023-09-06T04:20:03Z,23.22,65.22,99,0,29.15,101.88,1031.00,2150.00,0,0,0
2023-09-06T04:21:03Z,23.25,65.24,100,0,32.99,101.88,1040.00,2156.00,null,null,null
2023-09-06T04:22:03Z,23.24,65.23,100,0,34.95,101.88,940.00,2110.00,null,null,null
2023-09-06T04:23:03Z,23.22,65.23,99,0,40.91,101.88,1040.00,2156.00,null,null,null
2023-09-06T04:24:03Z,23.22,65.26,99,0,35.41,101.88,1040.00,2156.00,null,null,null
2023-09-06T04:25:03Z,23.21,65.28,100,0,34.99,101.87,1031.00,2150.00,0,0,0
2023-09-06T04:26:03Z,23.24,65.28,100,0,33.69,101.88,1022.00,2146.00,null,null,null
2023-09-06T04:27:03Z,23.24,65.23,100,0,30.52,101.88,1031.00,2150.00,null,null,null
