TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:34:05Z,22.59,71.23,99,0,28.51,101.58,79.00,923.00,null,null,null
2023-08-18T04:35:05Z,22.56,71.36,99,0,31.16,101.57,78.00,915.00,0,0,0
2023-08-18T04:36:05Z,22.59,71.15,99,0,36.21,101.57,76.00,905.00,null,null,null
2023-08-18T04:37:05Z,22.59,71.15,99,0,32.94,101.57,81.00,933.00,null,null,null
2023-08-18T04:38:05Z,22.60,71.15,99,0,29.21,101.56,82.00,942.00,null,null,null
2023-08-18T04:39:05Z,22.56,71.14,99,0,24.50,101.56,85.00,964.00,null,null,null
2023-08-18T04:40:05Z,22.57,71.25,99,0,28.80,101.56,83.00,949.00,0,0,0
2023-08-18T04:41:05Z,22.57,71.35,99,0,31.70,101.56,79.00,923.00,null,null,null
2023-08-18T04:42:05Z,22.57,71.32,99,0,27.64,101.56,78.00,913.00,null,null,null
2023-08-18T04:43:05Z,22.57,71.20,99,0,28.70,101.55,79.00,923.00,null,null,null
2023-08-18T04:44:05Z,22.57,71.19,99,0,34.06,101.55,83.00,949.00,null,null,null
2023-08-18T04:45:05Z,22.59,71.18,99,0,36.38,101.55,83.00,949.00,0,0,0
2023-08-18T04:46:05Z,22.60,71.36,99,0,33.43,101.55,83.00,949.00,null,null,null
2023-08-18T04:47:05Z,22.60,71.28,99,0,30.74,101.54,81.00,935.00,null,null,null
2023-08-18T04:48:05Z,22.57,71.21,99,0,29.51,101.54,81.00,935.00,null,null,null
2023-08-18T04:49:05Z,22.59,71.13,99,0,39.36,101.54,83.00,949.00,null,null,null
2023-08-18T04:50:05Z,22.57,71.17,99,0,28.57,101.54,86.00,970.00,0,0,0
2023-08-18T04:51:05Z,22.56,71.28,99,0,33.56,101.54,88.00,981.00,null,null,null
2023-08-18T04:52:05Z,22.59,71.13,99,0,33.07,101.53,84.00,954.00,null,null,null
2023-08-18T04:53:05Z,22.60,71.18,99,0,33.25,101.53,85.00,964.00,null,null,null
2023-08-18T04:54:05Z,22.57,71.13,99,0,30.43,101.53,85.00,964.00,null,null,null
2023-08-18T04:55:05Z,22.57,71.23,99,0,28.25,101.53,85.00,964.00,0,0,0
2023-08-18T04:56:05Z,22.57,71.20,99,0,31.70,101.52,85.00,964.00,null,null,null
2023-08-18T04:57:05Z,22.57,71.21,99,0,32.97,101.52,86.00,970.00,null,null,null
2023-08-18T04:58:05Z,22.56,71.13,99,0,28.51,101.52,86.00,970.00,null,null,null
2023-08-18T04:59:05Z,22.56,71.26,99,0,25.50,101.52,88.00,981.00,null,null,null
2023-08-18T05:00:05Z,22.53,71.23,99,0,26.19,101.52,86.00,970.00,0,0,0
2023-08-18T05:01:05Z,22.56,71.34,99,0,26.69,101.52,86.00,970.00,null,null,null
2023-08-18T05:02:05Z,22.56,71.18,99,0,27.77,101.52,86.00,970.00,null,null,null
2023-08-18T05:03:05Z,22.56,71.22,99,0,32.16,101.52,86.00,970.00,null,null,null
2023-08-18T05:04:05Z,22.57,71.21,99,0,30.78,101.52,88.00,981.00,null,null,null
2023-08-18T05:05:05Z,22.57,71.25,99,0,29.21,101.53,88.00,981.00,0,0,0
2023-08-18T05:06:05Z,22.57,71.32,99,0,38.45,101.53,87.00,977.00,null,null,null
2023-08-18T05:07:05Z,22.59,71.42,99,0,31.11,101.53,86.00,970.00,null,null,null
2023-08-18T05:08:05Z,22.53,71.47,99,0,37.68,101.53,85.00,959.00,null,null,null
2023-08-18T05:09:05Z,22.57,71.36,99,0,35.91,101.53,84.00,954.00,null,null,null
2023-08-18T05:10:05Z,22.54,71.48,99,0,31.14,101.53,85.00,959.00,0,0,0
2023-08-18T05:11:05Z,22.57,71.39,99,0,29.41,101.54,85.00,959.00,null,null,null
2023-08-18T05:12:05Z,22.54,71.27,99,0,34.95,101.53,85.00,959.00,null,null,null
2023-08-18T05:13:05Z,22.57,71.29,99,0,31.05,101.54,86.00,970.00,null,null,null
2023-08-18T05:14:05Z,22.56,71.32,99,0,28.83,101.54,87.00,977.00,null,null,null
2023-08-18T05:15:05Z,22.57,71.27,99,0,28.33,101.54,87.00,977.00,0,0,0
2023-08-18T05:16:05Z,22.57,71.35,99,0,28.31,101.54,90.00,992.00,null,null,null
2023-08-18T05:17:05Z,22.59,71.29,99,0,28.25,101.54,90.00,992.00,null,null,null
2023-08-18T05:18:05Z,22.59,71.28,99,0,34.95,101.53,91.00,1001.00,null,null,null
2023-08-18T05:19:05Z,22.57,71.38,99,0,35.17,101.53,90.00,992.00,null,null,null
2023-08-18T05:20:05Z,22.56,71.45,99,0,35.24,101.53,90.00,992.00,0,0,0
2023-08-18T05:21:05Z,22.57,71.39,99,0,33.97,101.53,91.00,1001.00,null,null,null
2023-08-18T05:22:05Z,22.57,71.36,99,0,35.39,101.53,91.00,1001.00,null,null,null
2023-08-18T05:23:05Z,22.57,71.43,99,0,33.56,101.53,93.00,1012.00,null,null,null
2023-08-18T05:24:05Z,22.54,71.64,99,0,34.61,101.53,93.00,1012.00,null,null,null
2023-08-18T05:25:05Z,22.56,71.40,99,0,34.60,101.53,91.00,1001.00,0,0,0
2023-08-18T05:26:05Z,22.56,71.43,99,0,33.90,101.53,90.00,992.00,null,null,null
2023-08-18T05:27:05Z,22.56,71.45,99,0,33.76,101.53,93.00,1012.00,null,null,null
2023-08-18T05:28:05Z,22.56,71.38,99,0,34.01,101.53,97.00,1038.00,null,null,null
2023-08-18T05:29:05Z,22.56,71.55,99,0,34.79,101.53,94.00,1019.00,null,null,null
2023-08-18T05:30:05Z,22.56,71.47,99,0,36.74,101.52,94.00,1019.00,0,0,0
2023-08-18T05:31:05Z,22.57,71.49,99,0,30.26,101.52,91.00,1001.00,null,null,null
2023-08-18T05:32:05Z,22.57,71.44,99,1,30.42,101.52,94.00,1019.00,null,null,null
2023-08-18T05:33:05Z,22.59,71.54,99,0,30.39,101.52,93.00,1012.00,null,null,null
2023-08-18T05:34:05Z,22.57,71.42,99,0,26.14,101.52,91.00,1001.00,null,null,null
2023-08-18T05:35:05Z,22.56,71.38,99,1,35.32,101.52,91.00,1001.00,0,0,0
2023-08-18T05:36:05Z,22.56,71.35,99,1,26.08,101.51,91.00,1001.00,null,null,null
2023-08-18T05:37:05Z,22.59,71.48,99,1,30.28,101.52,93.00,1012.00,null,null,null
2023-08-18T05:38:05Z,22.56,71.50,99,0,34.39,101.51,93.00,1012.00,null,null,null
2023-08-18T05:39:05Z,22.57,71.43,99,0,29.27,101.52,93.00,1012.00,null,null,null
2023-08-18T05:40:05Z,22.56,71.45,99,0,36.77,101.51,93.00,1012.00,0,0,0
2023-08-18T05:41:05Z,22.54,71.40,99,0,32.35,101.52,91.00,1001.00,null,null,null
2023-08-18T05:42:05Z,22.57,71.36,99,1,25.29,101.51,93.00,1012.00,null,null,null
2023-08-18T05:43:05Z,22.56,71.41,99,0,31.46,101.51,94.00,1019.00,null,null,null
2023-08-18T05:44:05Z,22.57,71.45,99,1,31.98,101.51,93.00,1012.00,null,null,null
2023-08-18T05:45:05Z,22.57,71.39,99,1,31.20,101.51,93.00,1012.00,0,0,0
2023-08-18T05:46:05Z,22.57,71.43,99,1,37.08,101.50,90.00,992.00,null,null,null
2023-08-18T05:47:05Z,22.57,71.31,99,0,32.51,101.50,91.00,1001.00,null,null,null
2023-08-18T05:48:05Z,22.57,71.28,99,0,35.02,101.50,91.00,1001.00,null,null,null
2023-08-18T05:49:05Z,22.59,71.37,99,0,29.18,101.50,93.00,1012.00,null,null,null
2023-08-18T05:50:05Z,22.59,71.34,99,0,35.50,101.50,91.00,1001.00,0,0,0
2023-08-18T05:51:05Z,22.60,71.30,99,0,34.47,101.50,90.00,992.00,null,null,null
2023-08-18T05:52:05Z,22.59,71.32,99,0,33.29,101.51,91.00,1001.00,null,null,null
2023-08-18T05:53:05Z,22.60,71.33,99,0,35.23,101.51,91.00,1001.00,null,null,null
2023-08-18T05:54:05Z,22.53,71.34,99,0,30.94,101.51,90.00,992.00,null,null,null
2023-08-18T05:55:05Z,22.56,71.32,99,0,30.37,101.51,90.00,992.00,0,0,0
2023-08-18T05:56:05Z,22.57,71.32,99,0,32.36,101.50,90.00,992.00,null,null,null
2023-08-18T05:57:05Z,22.57,71.40,99,0,32.07,101.50,91.00,1001.00,null,null,null
2023-08-18T05:58:05Z,22.56,71.43,99,0,33.62,101.50,90.00,992.00,null,null,null
2023-08-18T05:59:05Z,22.56,71.27,99,0,41.52,101.51,85.00,959.00,null,null,null
2023-08-18T06:00:05Z,22.53,71.50,99,0,33.14,101.51,81.00,935.00,0,0,0
2023-08-18T06:01:05Z,22.56,71.34,99,0,34.38,101.51,79.00,923.00,null,null,null
2023-08-18T06:02:05Z,22.54,71.38,99,0,37.39,101.51,79.00,923.00,null,null,null
2023-08-18T06:03:05Z,22.54,71.40,99,0,30.17,101.51,79.00,923.00,null,null,null
2023-08-18T06:04:05Z,22.53,71.28,99,0,34.03,101.51,78.00,913.00,null,null,null
2023-08-18T06:05:05Z,22.52,71.34,99,0,30.13,101.51,78.00,913.00,0,0,0
2023-08-18T06:06:05Z,22.52,71.35,99,0,27.42,101.50,79.00,923.00,null,null,null
2023-08-18T06:07:05Z,22.53,71.29,99,0,31.59,101.50,80.00,930.00,null,null,null
2023-08-18T06:08:05Z,22.52,71.28,99,0,33.04,101.50,84.00,954.00,null,null,null
2023-08-18T06:09:05Z,22.53,71.32,99,0,28.74,101.49,85.00,959.00,null,null,null
2023-08-18T06:10:05Z,22.52,71.34,99,0,33.20,101.50,86.00,970.00,0,0,0
2023-08-18T06:11:05Z,22.52,71.29,99,0,33.44,101.50,85.00,959.00,null,null,null
2023-08-18T06:12:05Z,22.52,71.23,99,0,34.40,101.49,85.00,959.00,null,null,null
2023-08-18T06:13:05Z,22.53,71.24,99,0,33.25,101.49,88.00,981.00,null,null,null
2023-08-18T06:14:05Z,22.53,71.19,99,0,31.87,101.49,89.00,990.00,null,null,null
2023-08-18T06:15:05Z,22.50,71.24,99,0,30.92,101.49,92.00,1004.00,0,0,0
2023-08-18T06:16:05Z,22.52,71.20,99,0,28.11,101.49,92.00,1004.00,null,null,null
2023-08-18T06:17:05Z,22.52,71.26,99,0,27.78,101.49,95.00,1029.00,null,null,null
2023-08-18T06:18:05Z,22.54,71.20,99,0,28.48,101.49,91.00,1001.00,null,null,null
2023-08-18T06:19:05Z,22.50,71.28,99,1,28.44,101.50,95.00,1029.00,null,null,null
2023-08-18T06:20:05Z,22.52,71.26,99,0,30.75,101.50,93.00,1012.00,0,0,0
2023-08-18T06:21:05Z,22.53,71.25,99,0,28.71,101.50,91.00,1001.00,null,null,null
2023-08-18T06:22:05Z,22.52,71.22,99,0,39.90,101.50,91.00,1001.00,null,null,null
2023-08-18T06:23:05Z,22.53,71.23,99,1,37.69,101.50,95.00,1029.00,null,null,null
2023-08-18T06:24:05Z,22.52,71.21,99,1,36.09,101.51,95.00,1029.00,null,null,null
2023-08-18T06:25:05Z,22.52,71.22,99,0,32.42,101.50,97.00,1038.00,0,0,0
2023-08-18T06:26:05Z,22.49,71.27,99,0,37.16,101.51,95.00,1029.00,null,null,null
2023-08-18T06:27:05Z,22.53,71.15,99,0,33.56,101.50,93.00,1012.00,null,null,null
2023-08-18T06:28:05Z,22.53,71.23,99,0,29.78,101.51,97.00,1038.00,null,null,null
2023-08-18T06:29:05Z,22.52,71.19,99,0,36.38,101.51,97.00,1038.00,null,null,null
2023-08-18T06:30:05Z,22.52,71.17,99,0,33.75,101.51,97.00,1038.00,0,0,0
2023-08-18T06:31:05Z,22.54,71.18,99,0,32.80,101.51,97.00,1038.00,null,null,null
2023-08-18T06:32:05Z,22.52,71.09,99,0,29.89,101.52,100.00,1062.00,null,null,null
2023-08-18T06:33:05Z,22.52,71.11,99,0,28.12,101.53,100.00,1062.00,null,null,null
2023-08-18T06:34:05Z,22.53,71.19,99,0,29.12,101.52,101.00,1068.00,null,null,null
2023-08-18T06:35:05Z,22.53,71.13,99,0,34.89,101.52,103.00,1081.00,0,0,0
2023-08-18T06:36:05Z,22.54,71.18,99,0,28.07,101.52,101.00,1068.00,null,null,null
2023-08-18T06:37:05Z,22.54,71.12,99,0,27.34,101.53,103.00,1081.00,null,null,null
2023-08-18T06:38:05Z,22.54,71.16,99,0,28.31,101.53,101.00,1068.00,null,null,null
2023-08-18T06:39:05Z,22.53,71.16,99,0,34.26,101.54,101.00,1068.00,null,null,null
2023-08-18T06:40:05Z,22.52,71.16,99,0,34.62,101.54,103.00,1081.00,0,0,0
2023-08-18T06:41:05Z,22.54,71.09,99,0,40.75,101.54,103.00,1081.00,null,null,null
2023-08-18T06:42:05Z,22.56,71.07,99,0,34.07,101.54,107.00,1105.00,null,null,null
2023-08-18T06:43:05Z,22.53,71.12,99,0,39.60,101.55,108.00,1113.00,null,null,null
2023-08-18T06:44:05Z,22.56,71.14,99,0,35.64,101.55,107.00,1105.00,null,null,null
2023-08-18T06:45:05Z,22.54,71.20,99,0,36.28,101.55,107.00,1105.00,0,0,0
2023-08-18T06:46:05Z,22.53,71.18,99,0,39.79,101.55,107.00,1105.00,null,null,null
2023-08-18T06:47:05Z,22.54,71.17,99,0,33.19,101.56,107.00,1105.00,null,null,null
2023-08-18T06:48:05Z,22.57,71.16,99,0,35.71,101.56,108.00,1113.00,null,null,null
2023-08-18T06:49:05Z,22.56,71.13,99,0,32.72,101.55,108.00,1113.00,null,null,null
2023-08-18T06:50:05Z,22.53,71.22,99,0,32.44,101.55,107.00,1105.00,0,0,0
2023-08-18T06:51:05Z,22.57,71.17,99,0,31.35,101.55,105.00,1090.00,null,null,null
2023-08-18T06:52:05Z,22.56,71.20,99,0,34.58,101.56,103.00,1081.00,null,null,null
2023-08-18T06:53:05Z,22.52,71.26,99,1,40.51,101.56,101.00,1068.00,null,null,null
2023-08-18T06:54:05Z,22.56,71.23,99,1,38.79,101.55,99.00,1050.00,null,null,null
2023-08-18T06:55:05Z,22.54,71.29,99,1,38.68,101.55,100.00,1062.00,0,0,0
2023-08-18T06:56:05Z,22.53,71.31,99,1,33.50,101.55,99.00,1050.00,null,null,null
2023-08-18T06:57:05Z,22.56,71.28,99,0,39.22,101.55,99.00,1050.00,null,null,null
2023-08-18T06:58:05Z,22.52,71.32,99,1,35.88,101.54,97.00,1038.00,null,null,null
2023-08-18T06:59:05Z,22.52,71.23,99,1,30.02,101.55,94.00,1019.00,null,null,null
2023-08-18T07:00:05Z,22.52,71.18,99,1,36.66,101.55,95.00,1029.00,0,0,0
2023-08-18T07:01:05Z,22.50,71.20,99,0,32.25,101.55,93.00,1012.00,null,null,null
2023-08-18T07:02:05Z,22.53,71.13,99,0,32.29,101.55,92.00,1004.00,null,null,null
2023-08-18T07:03:05Z,22.53,71.13,99,1,32.24,101.54,89.00,990.00,null,null,null
2023-08-18T07:04:05Z,22.53,71.15,99,1,35.66,101.54,92.00,1004.00,null,null,null
2023-08-18T07:05:05Z,22.52,71.15,99,1,26.03,101.55,93.00,1012.00,0,0,0
2023-08-18T07:06:05Z,22.53,71.08,99,1,28.66,101.54,95.00,1029.00,null,null,null
2023-08-18T07:07:05Z,22.53,71.12,99,0,34.33,101.54,95.00,1029.00,null,null,null
2023-08-18T07:08:05Z,22.52,71.05,99,0,28.55,101.55,95.00,1029.00,null,null,null
2023-08-18T07:09:05Z,22.50,71.15,99,0,31.02,101.55,93.00,1012.00,null,null,null
2023-08-18T07:10:05Z,22.50,71.17,99,0,30.30,101.55,92.00,1004.00,0,0,0
2023-08-18T07:11:05Z,22.52,71.13,99,0,32.26,101.55,89.00,990.00,null,null,null
2023-08-18T07:12:05Z,22.50,71.12,99,0,26.11,101.55,89.00,990.00,null,null,null
2023-08-18T07:13:05Z,22.50,71.14,99,0,26.71,101.56,93.00,1012.00,null,null,null
2023-08-18T07:14:05Z,22.50,71.14,99,0,39.99,101.56,93.00,1012.00,null,null,null
2023-08-18T07:15:05Z,22.49,71.20,99,0,31.11,101.56,93.00,1012.00,0,0,0
2023-08-18T07:16:05Z,22.50,71.19,99,0,38.05,101.56,95.00,1029.00,null,null,null
2023-08-18T07:17:05Z,22.50,71.12,99,0,34.66,101.56,93.00,1012.00,null,null,null
2023-08-18T07:18:05Z,22.50,71.19,99,0,34.28,101.56,89.00,990.00,null,null,null
2023-08-18T07:19:05Z,22.47,71.16,99,0,32.30,101.56,88.00,981.00,null,null,null
2023-08-18T07:20:05Z,22.46,71.17,99,0,40.35,101.56,86.00,970.00,0,0,0
2023-08-18T07:21:05Z,22.47,71.16,99,0,36.07,101.57,88.00,981.00,null,null,null
2023-08-18T07:22:05Z,22.49,71.08,99,0,34.65,101.56,85.00,964.00,null,null,null
2023-08-18T07:23:05Z,22.47,71.17,99,0,38.00,101.56,86.00,970.00,null,null,null
2023-08-18T07:24:05Z,22.46,71.13,99,0,33.62,101.56,83.00,949.00,null,null,null
2023-08-18T07:25:05Z,22.47,71.25,99,0,30.55,101.56,85.00,964.00,0,0,0
2023-08-18T07:26:05Z,22.49,71.24,99,0,32.47,101.56,81.00,935.00,null,null,null
2023-08-18T07:27:05Z,22.47,71.19,99,0,28.14,101.56,81.00,933.00,null,null,null
2023-08-18T07:28:05Z,22.47,71.19,99,0,34.05,101.57,82.00,942.00,null,null,null
2023-08-18T07:29:05Z,22.46,71.15,99,0,31.89,101.57,83.00,949.00,null,null,null
2023-08-18T07:30:05Z,22.47,71.20,99,0,34.13,101.58,86.00,970.00,0,0,0
2023-08-18T07:31:05Z,22.47,71.30,99,0,33.41,101.58,86.00,970.00,null,null,null
2023-08-18T07:32:05Z,22.45,71.37,99,0,33.40,101.58,84.00,954.00,null,null,null
2023-08-18T07:33:05Z,22.46,71.31,99,1,34.78,101.58,79.00,923.00,null,null,null
2023-08-18T07:34:05Z,22.46,71.24,99,1,34.21,101.58,79.00,923.00,null,null,null
2023-08-18T07:35:05Z,22.43,71.43,99,1,36.41,101.58,81.00,933.00,0,0,0
2023-08-18T07:36:05Z,22.46,71.28,99,1,32.64,101.59,76.00,905.00,null,null,null
2023-08-18T07:37:05Z,22.43,71.27,99,1,30.56,101.59,74.00,891.00,null,null,null
2023-08-18T07:38:05Z,22.46,71.34,99,1,37.65,101.59,74.00,891.00,null,null,null
2023-08-18T07:39:05Z,22.45,71.39,99,1,34.62,101.59,73.00,880.00,null,null,null
2023-08-18T07:40:05Z,22.42,71.42,99,1,37.08,101.60,70.00,863.00,0,0,0
2023-08-18T07:41:05Z,22.46,71.34,99,0,30.85,101.60,71.00,870.00,null,null,null
2023-08-18T07:42:05Z,22.43,71.38,99,0,32.29,101.61,70.00,863.00,null,null,null
2023-08-18T07:43:05Z,22.43,71.41,99,0,32.69,101.61,69.00,853.00,null,null,null
2023-08-18T07:44:05Z,22.40,71.35,99,0,33.42,101.61,69.00,853.00,null,null,null
2023-08-18T07:45:05Z,22.39,71.32,99,0,29.61,101.61,67.00,844.00,0,0,0
2023-08-18T07:46:05Z,22.39,71.32,99,0,33.96,101.61,66.00,838.00,null,null,null
2023-08-18T07:47:05Z,22.39,71.36,99,0,36.78,101.62,66.00,838.00,null,null,null
2023-08-18T07:48:05Z,22.39,71.32,99,0,35.03,101.62,66.00,838.00,null,null,null
2023-08-18T07:49:05Z,22.39,71.32,99,0,34.42,101.62,66.00,838.00,null,null,null
2023-08-18T07:50:05Z,22.37,71.44,99,0,28.89,101.62,66.00,838.00,0,0,0
2023-08-18T07:51:05Z,22.36,71.36,99,0,36.97,101.62,65.00,830.00,null,null,null
2023-08-18T07:52:05Z,22.39,71.33,99,0,30.69,101.62,65.00,830.00,null,null,null
2023-08-18T07:53:05Z,22.37,71.25,99,0,36.73,101.63,66.00,838.00,null,null,null
2023-08-18T07:54:05Z,22.37,71.28,99,0,31.84,101.63,69.00,853.00,null,null,null
2023-08-18T07:55:05Z,22.36,71.28,99,0,34.77,101.63,70.00,863.00,0,0,0
2023-08-18T07:56:05Z,22.37,71.28,99,0,34.15,101.63,69.00,853.00,null,null,null
2023-08-18T07:57:05Z,22.39,71.33,99,0,33.33,101.64,70.00,863.00,null,null,null
2023-08-18T07:58:05Z,22.37,71.24,99,0,33.47,101.64,73.00,880.00,null,null,null
2023-08-18T07:59:05Z,22.36,71.33,99,0,34.43,101.65,75.00,895.00,null,null,null
2023-08-18T08:00:05Z,22.35,71.27,99,0,28.01,101.65,74.00,891.00,0,0,0
2023-08-18T08:01:05Z,22.37,71.28,99,0,40.37,101.65,73.00,885.00,null,null,null
2023-08-18T08:02:05Z,22.36,71.21,99,0,33.75,101.65,74.00,891.00,null,null,null
2023-08-18T08:03:05Z,22.37,71.29,99,0,37.97,101.65,75.00,895.00,null,null,null
2023-08-18T08:04:05Z,22.36,71.26,99,0,37.27,101.66,73.00,885.00,null,null,null
2023-08-18T08:05:05Z,22.35,71.27,99,0,34.15,101.65,73.00,885.00,0,0,0
2023-08-18T08:06:05Z,22.36,71.26,99,0,33.71,101.65,73.00,885.00,null,null,null
2023-08-18T08:07:05Z,22.36,71.36,99,0,29.11,101.65,73.00,880.00,null,null,null
2023-08-18T08:08:05Z,22.36,71.25,99,0,38.00,101.66,71.00,870.00,null,null,null
2023-08-18T08:09:05Z,22.35,71.28,99,0,34.81,101.66,70.00,863.00,null,null,null
2023-08-18T08:10:05Z,22.33,71.30,99,0,29.22,101.66,69.00,853.00,0,0,0
2023-08-18T08:11:05Z,22.36,71.26,99,0,41.69,101.66,66.00,838.00,null,null,null
2023-08-18T08:12:05Z,22.36,71.25,99,0,37.58,101.66,65.00,830.00,null,null,null
2023-08-18T08:13:05Z,22.33,71.26,99,0,35.30,101.67,65.00,830.00,null,null,null
2023-08-18T08:14:05Z,22.32,71.29,99,0,33.47,101.66,66.00,838.00,null,null,null
2023-08-18T08:15:05Z,22.33,71.31,99,0,40.38,101.66,66.00,838.00,0,0,0
2023-08-18T08:16:05Z,22.33,71.32,99,0,31.02,101.66,67.00,844.00,null,null,null
2023-08-18T08:17:05Z,22.32,71.37,99,0,34.28,101.66,65.00,830.00,null,null,null
2023-08-18T08:18:05Z,22.32,71.38,99,0,35.42,101.66,61.00,804.00,null,null,null
2023-08-18T08:19:05Z,22.33,71.43,99,0,32.31,101.66,60.00,798.00,null,null,null
2023-08-18T08:20:05Z,22.30,71.43,99,0,32.82,101.66,59.00,793.00,0,0,0
2023-08-18T08:21:05Z,22.29,71.45,99,0,39.52,101.66,57.00,778.00,null,null,null
2023-08-18T08:22:05Z,22.32,71.44,99,0,34.90,101.66,57.00,776.00,null,null,null
2023-08-18T08:23:05Z,22.26,71.56,99,1,36.37,101.66,60.00,798.00,null,null,null
2023-08-18T08:24:05Z,22.29,71.46,99,1,34.51,101.65,56.00,770.00,null,null,null
2023-08-18T08:25:05Z,22.26,71.64,99,0,33.19,101.65,54.00,761.00,0,0,0
2023-08-18T08:26:05Z,22.26,71.54,99,0,28.64,101.65,56.00,770.00,null,null,null
2023-08-18T08:27:05Z,22.27,71.54,99,0,30.46,101.66,58.00,787.00,null,null,null
2023-08-18T08:28:05Z,22.29,71.56,99,0,31.24,101.65,58.00,787.00,null,null,null
2023-08-18T08:29:05Z,22.25,71.52,99,0,33.40,101.65,58.00,787.00,null,null,null
2023-08-18T08:30:05Z,22.29,71.59,99,0,35.31,101.66,61.00,804.00,0,0,0
2023-08-18T08:31:05Z,22.27,71.57,99,0,31.92,101.65,62.00,813.00,null,null,null
2023-08-18T08:32:05Z,22.30,71.56,99,1,37.32,101.65,65.00,832.00,null,null,null
2023-08-18T08:33:05Z,22.27,71.61,99,0,33.60,101.65,65.00,832.00,null,null,null
2023-08-18T08:34:05Z,22.27,71.58,99,1,35.04,101.65,65.00,832.00,null,null,null
2023-08-18T08:35:05Z,22.27,71.66,99,1,38.92,101.65,67.00,840.00,0,0,0
2023-08-18T08:36:05Z,22.25,71.59,99,1,33.32,101.65,64.00,825.00,null,null,null
2023-08-18T08:37:05Z,22.26,71.63,99,1,33.69,101.65,64.00,825.00,null,null,null
2023-08-18T08:38:05Z,22.25,71.54,99,0,34.45,101.65,64.00,825.00,null,null,null
2023-08-18T08:39:05Z,22.26,71.62,99,1,35.74,101.65,65.00,832.00,null,null,null
2023-08-18T08:40:05Z,22.26,71.61,99,1,31.19,101.64,62.00,813.00,0,0,0
2023-08-18T08:41:05Z,22.26,71.60,99,1,34.45,101.64,62.00,813.00,null,null,null
2023-08-18T08:42:05Z,22.26,71.60,99,1,34.66,101.65,62.00,813.00,null,null,null
2023-08-18T08:43:05Z,22.25,71.57,99,1,30.07,101.64,61.00,804.00,null,null,null
2023-08-18T08:44:05Z,22.23,71.57,99,1,38.42,101.64,62.00,813.00,null,null,null
2023-08-18T08:45:05Z,22.25,71.66,99,1,32.65,101.64,76.00,900.00,0,0,0
2023-08-18T08:46:05Z,22.26,71.59,99,1,33.21,101.65,62.00,813.00,null,null,null
2023-08-18T08:47:05Z,22.25,71.61,99,1,29.68,101.64,62.00,813.00,null,null,null
2023-08-18T08:48:05Z,22.23,71.57,99,1,38.09,101.65,60.00,798.00,null,null,null
2023-08-18T08:49:05Z,22.23,71.64,99,1,37.08,101.64,71.00,870.00,null,null,null
2023-08-18T08:50:05Z,22.20,71.54,99,1,31.39,101.64,69.00,857.00,0,0,0
2023-08-18T08:51:05Z,22.22,71.57,99,1,27.45,101.64,69.00,857.00,null,null,null
2023-08-18T08:52:05Z,22.22,71.59,99,2,34.98,101.64,67.00,846.00,null,null,null
2023-08-18T08:53:05Z,22.22,71.54,99,2,35.36,101.63,66.00,838.00,null,null,null
2023-08-18T08:54:05Z,22.20,71.55,99,2,34.50,101.63,69.00,857.00,null,null,null
2023-08-18T08:55:05Z,22.20,71.61,99,2,36.77,101.63,71.00,870.00,0,0,0
2023-08-18T08:56:05Z,22.17,71.53,99,2,36.75,101.63,71.00,870.00,null,null,null
2023-08-18T08:57:05Z,22.22,71.52,99,2,34.75,101.63,74.00,887.00,null,null,null
2023-08-18T08:58:05Z,22.20,71.47,99,1,30.12,101.63,74.00,887.00,null,null,null
2023-08-18T08:59:05Z,22.22,71.54,99,2,49.21,101.63,76.00,900.00,null,null,null
2023-08-18T09:00:05Z,22.17,71.57,99,2,32.45,101.63,76.00,900.00,0,0,0
2023-08-18T09:01:05Z,22.20,71.57,99,2,33.95,101.63,74.00,887.00,null,null,null
2023-08-18T09:02:05Z,22.20,71.55,99,2,35.97,101.63,74.00,887.00,null,null,null
2023-08-18T09:03:05Z,22.22,71.55,99,2,36.98,101.63,72.00,877.00,null,null,null
2023-08-18T09:04:05Z,22.19,71.59,99,2,33.45,101.63,71.00,870.00,null,null,null
2023-08-18T09:05:05Z,22.19,71.60,99,2,34.16,101.63,67.00,846.00,0,0,0
2023-08-18T09:06:05Z,22.19,71.70,99,2,32.61,101.62,65.00,830.00,null,null,null
2023-08-18T09:07:05Z,22.19,71.66,99,2,31.51,101.63,64.00,825.00,null,null,null
2023-08-18T09:08:05Z,22.19,71.69,99,2,37.46,101.62,62.00,810.00,null,null,null
2023-08-18T09:09:05Z,22.19,71.71,99,1,37.72,101.62,61.00,806.00,null,null,null
2023-08-18T09:10:05Z,22.15,71.71,99,1,34.72,101.62,60.00,798.00,0,0,0
2023-08-18T09:11:05Z,22.16,71.71,99,1,42.02,101.62,61.00,806.00,null,null,null
2023-08-18T09:12:05Z,22.17,71.75,99,1,38.10,101.61,61.00,806.00,null,null,null
2023-08-18T09:13:05Z,22.20,71.66,99,1,39.73,101.62,61.00,806.00,null,null,null
2023-08-18T09:14:05Z,22.16,71.71,99,1,39.19,101.61,62.00,810.00,null,null,null
2023-08-18T09:15:05Z,22.17,71.73,99,0,42.36,101.61,64.00,825.00,0,0,0
