TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T18:39:59Z,21.58,62.48,99,1,35.22,101.83,0.00,400.00,null,null,null
2023-08-04T18:40:59Z,21.58,62.36,99,1,40.57,101.83,0.00,400.00,0,0,0
2023-08-04T18:41:59Z,21.59,62.37,99,2,33.75,101.83,0.00,400.00,null,null,null
2023-08-04T18:42:59Z,21.59,62.04,99,2,35.47,101.83,0.00,400.00,null,null,null
2023-08-04T18:43:59Z,21.58,61.77,99,1,38.72,101.82,0.00,400.00,null,null,null
2023-08-04T18:44:59Z,21.58,61.88,99,1,40.61,101.82,0.00,400.00,null,null,null
2023-08-04T18:45:59Z,21.57,61.55,99,1,41.48,101.83,0.00,400.00,0,0,0
2023-08-04T18:46:59Z,21.57,61.61,99,0,40.94,101.82,0.00,400.00,null,null,null
2023-08-04T18:47:59Z,21.54,61.58,99,0,27.84,101.83,0.00,400.00,null,null,null
2023-08-04T18:48:59Z,21.55,61.53,99,1,37.02,101.83,0.00,400.00,null,null,null
2023-08-04T18:49:59Z,21.54,61.68,99,0,33.37,101.82,0.00,400.00,null,null,null
2023-08-04T18:50:59Z,21.55,61.59,99,1,42.61,101.82,0.00,400.00,0,0,0
2023-08-04T18:51:59Z,21.54,61.84,99,1,39.81,101.82,0.00,400.00,null,null,null
2023-08-04T18:52:59Z,21.55,61.59,99,1,39.03,101.83,0.00,400.00,null,null,null
2023-08-04T18:53:59Z,21.54,61.58,99,2,36.95,101.82,0.00,400.00,null,null,null
2023-08-04T18:54:59Z,21.53,61.28,99,2,41.42,101.82,0.00,400.00,null,null,null
2023-08-04T18:55:59Z,21.51,61.65,99,2,34.19,101.82,0.00,400.00,0,0,0
2023-08-04T18:56:59Z,21.53,61.70,99,1,37.43,101.82,0.00,400.00,null,null,null
2023-08-04T18:57:59Z,21.53,61.47,99,1,38.41,101.83,0.00,400.00,null,null,null
2023-08-04T18:58:59Z,21.51,61.59,99,1,34.66,101.82,0.00,400.00,null,null,null
2023-08-04T18:59:59Z,21.50,61.49,99,1,41.77,101.83,0.00,400.00,null,null,null
2023-08-04T19:00:59Z,21.51,61.35,99,1,32.13,101.82,0.00,400.00,0,0,0
2023-08-04T19:01:59Z,21.51,61.56,99,0,35.14,101.82,0.00,400.00,null,null,null
2023-08-04T19:02:59Z,21.50,61.73,99,0,39.42,101.82,0.00,400.00,null,null,null
2023-08-04T19:03:59Z,21.50,61.57,99,0,34.52,101.82,0.00,400.00,null,null,null
2023-08-04T19:04:59Z,21.51,61.70,99,0,46.47,101.82,0.00,400.00,null,null,null
2023-08-04T19:05:59Z,21.47,61.74,99,0,34.18,101.82,0.00,400.00,0,0,0
2023-08-04T19:06:59Z,21.50,61.69,99,0,42.50,101.81,0.00,400.00,null,null,null
2023-08-04T19:07:59Z,21.50,61.48,99,0,44.13,101.81,0.00,400.00,null,null,null
2023-08-04T19:08:59Z,21.51,61.81,99,0,37.03,101.82,0.00,400.00,null,null,null
2023-08-04T19:09:59Z,21.48,61.91,99,0,37.09,101.81,0.00,400.00,null,null,null
2023-08-04T19:10:59Z,21.50,61.87,99,0,35.87,101.82,0.00,400.00,0,0,0
2023-08-04T19:11:59Z,21.51,61.95,99,0,52.57,101.82,0.00,400.00,null,null,null
2023-08-04T19:12:59Z,21.53,61.81,99,0,37.13,101.82,0.00,400.00,null,null,null
2023-08-04T19:13:59Z,21.53,61.68,99,0,38.14,101.82,0.00,400.00,null,null,null
2023-08-04T19:14:59Z,21.50,61.98,99,0,35.26,101.82,0.00,400.00,null,null,null
2023-08-04T19:15:59Z,21.50,61.96,99,0,44.60,101.82,0.00,400.00,0,0,0
2023-08-04T19:16:59Z,21.50,61.91,99,0,35.00,101.82,0.00,400.00,null,null,null
2023-08-04T19:17:59Z,21.54,61.93,99,0,45.02,101.82,0.00,400.00,null,null,null
2023-08-04T19:18:59Z,21.51,62.00,99,0,35.16,101.82,0.00,400.00,null,null,null
2023-08-04T19:19:59Z,21.48,61.90,99,0,41.97,101.81,0.00,400.00,null,null,null
2023-08-04T19:20:59Z,21.51,62.05,99,0,35.57,101.81,0.00,400.00,0,0,0
2023-08-04T19:21:59Z,21.51,62.09,99,0,34.90,101.82,0.00,400.00,null,null,null
2023-08-04T19:22:59Z,21.54,62.01,99,0,39.73,101.82,0.00,400.00,null,null,null
2023-08-04T19:23:59Z,21.53,62.12,99,0,42.58,101.82,0.00,400.00,null,null,null
2023-08-04T19:24:59Z,21.53,61.88,99,0,38.74,101.82,0.00,401.00,null,null,null
2023-08-04T19:25:59Z,21.50,61.97,99,0,36.48,101.82,0.00,400.00,0,0,0
2023-08-04T19:26:59Z,21.50,61.93,99,0,41.52,101.82,0.00,400.00,null,null,null
2023-08-04T19:27:59Z,21.51,61.60,99,0,40.92,101.82,0.00,400.00,null,null,null
2023-08-04T19:28:59Z,21.51,61.57,99,0,49.35,101.81,0.00,400.00,null,null,null
2023-08-04T19:29:59Z,21.51,61.59,99,0,39.32,101.81,0.00,400.00,null,null,null
2023-08-04T19:30:59Z,21.50,61.73,99,0,41.00,101.81,0.00,400.00,0,0,0
2023-08-04T19:31:59Z,21.51,61.56,99,0,39.71,101.81,0.00,400.00,null,null,null
2023-08-04T19:32:59Z,21.51,61.45,99,0,34.58,101.82,0.00,400.00,null,null,null
2023-08-04T19:33:59Z,21.51,61.56,99,0,41.13,101.82,0.00,400.00,null,null,null
2023-08-04T19:34:59Z,21.47,61.66,99,0,32.68,101.82,0.00,400.00,null,null,null
2023-08-04T19:35:59Z,21.48,61.75,99,0,39.24,101.82,0.00,400.00,0,0,0
2023-08-04T19:36:59Z,21.50,61.70,99,0,37.14,101.82,0.00,400.00,null,null,null
2023-08-04T19:37:59Z,21.51,61.68,99,0,38.99,101.82,0.00,400.00,null,null,null
2023-08-04T19:38:59Z,21.48,61.66,99,0,33.15,101.82,0.00,400.00,null,null,null
2023-08-04T19:39:59Z,21.48,61.73,99,0,35.89,101.82,0.00,400.00,null,null,null
2023-08-04T19:40:59Z,21.48,61.82,99,0,33.00,101.82,0.00,400.00,0,0,0
2023-08-04T19:41:59Z,21.47,61.77,99,0,33.53,101.82,0.00,400.00,null,null,null
2023-08-04T19:42:59Z,21.48,61.62,99,0,46.99,101.82,0.00,400.00,null,null,null
2023-08-04T19:43:59Z,21.50,61.72,99,0,36.17,101.82,0.00,400.00,null,null,null
2023-08-04T19:44:59Z,21.47,61.76,99,0,44.74,101.82,0.00,400.00,null,null,null
2023-08-04T19:45:59Z,21.48,61.91,99,0,43.33,101.83,0.00,400.00,0,0,0
2023-08-04T19:46:59Z,21.48,61.88,99,0,34.46,101.83,0.00,400.00,null,null,null
2023-08-04T19:47:59Z,21.50,61.74,99,0,39.39,101.82,0.00,400.00,null,null,null
2023-08-04T19:48:59Z,21.48,61.81,99,0,43.33,101.83,0.00,400.00,null,null,null
2023-08-04T19:49:59Z,21.48,61.75,99,0,40.30,101.83,0.00,400.00,null,null,null
2023-08-04T19:50:59Z,21.48,61.67,99,0,42.56,101.83,0.00,400.00,0,0,0
2023-08-04T19:51:59Z,21.47,61.67,99,0,40.28,101.84,0.00,400.00,null,null,null
2023-08-04T19:52:59Z,21.48,61.71,99,0,31.02,101.84,0.00,400.00,null,null,null
2023-08-04T19:53:59Z,21.48,61.77,99,0,35.88,101.84,0.00,400.00,null,null,null
2023-08-04T19:54:59Z,21.47,61.70,99,0,38.44,101.84,0.00,400.00,null,null,null
2023-08-04T19:55:59Z,21.46,61.69,99,0,33.40,101.84,0.00,400.00,0,0,0
2023-08-04T19:56:59Z,21.46,61.64,99,0,29.26,101.84,0.00,400.00,null,null,null
2023-08-04T19:57:59Z,21.48,61.59,99,0,36.09,101.84,0.00,400.00,null,null,null
2023-08-04T19:58:59Z,21.46,61.67,99,0,32.24,101.84,0.00,400.00,null,null,null
2023-08-04T19:59:59Z,21.47,61.63,99,0,41.04,101.84,0.00,400.00,null,null,null
2023-08-04T20:00:59Z,21.44,61.61,99,0,41.05,101.84,0.00,400.00,0,0,0
2023-08-04T20:01:59Z,21.46,61.59,99,0,32.11,101.84,0.00,400.00,null,null,null
2023-08-04T20:02:59Z,21.44,61.45,99,0,50.10,101.84,0.00,400.00,null,null,null
2023-08-04T20:03:59Z,21.46,61.37,99,0,37.20,101.84,0.00,400.00,null,null,null
2023-08-04T20:04:59Z,21.46,61.30,99,0,34.41,101.84,0.00,400.00,null,null,null
2023-08-04T20:05:59Z,21.43,61.18,99,0,31.56,101.84,0.00,400.00,0,0,0
2023-08-04T20:06:59Z,21.44,60.84,99,0,39.30,101.84,0.00,400.00,null,null,null
2023-08-04T20:07:59Z,21.44,60.95,99,0,38.54,101.84,0.00,400.00,null,null,null
2023-08-04T20:08:59Z,21.43,60.99,99,0,38.74,101.85,0.00,400.00,null,null,null
2023-08-04T20:09:59Z,21.41,60.85,99,0,39.07,101.84,0.00,400.00,null,null,null
2023-08-04T20:10:59Z,21.40,61.14,99,0,39.14,101.85,0.00,400.00,0,0,0
2023-08-04T20:11:59Z,21.43,60.89,99,0,36.90,101.84,0.00,400.00,null,null,null
2023-08-04T20:12:59Z,21.41,60.98,99,0,38.99,101.85,0.00,400.00,null,null,null
2023-08-04T20:13:59Z,21.40,60.91,99,0,41.25,101.85,0.00,401.00,null,null,null
2023-08-04T20:14:59Z,21.41,61.08,99,0,36.14,101.85,0.00,400.00,null,null,null
2023-08-04T20:15:59Z,21.41,61.01,99,0,35.14,101.85,0.00,400.00,0,0,0
2023-08-04T20:16:59Z,21.40,61.19,99,0,34.25,101.85,0.00,400.00,null,null,null
2023-08-04T20:17:59Z,21.41,61.13,99,0,35.60,101.85,0.00,406.00,null,null,null
2023-08-04T20:18:59Z,21.40,60.93,99,0,38.74,101.86,0.00,401.00,null,null,null
2023-08-04T20:19:59Z,21.40,60.87,99,0,38.22,101.85,0.00,400.00,null,null,null
2023-08-04T20:20:59Z,21.38,61.03,99,0,40.65,101.85,0.00,400.00,0,0,0
2023-08-04T20:21:59Z,21.38,61.12,99,0,42.29,101.85,0.00,400.00,null,null,null
2023-08-04T20:22:59Z,21.38,61.20,99,0,42.58,101.85,0.00,406.00,null,null,null
2023-08-04T20:23:59Z,21.40,61.34,99,0,38.06,101.85,0.00,401.00,null,null,null
2023-08-04T20:24:59Z,21.38,61.40,99,0,47.49,101.85,0.00,400.00,null,null,null
2023-08-04T20:25:59Z,21.40,61.28,99,0,35.35,101.85,0.00,400.00,0,0,0
2023-08-04T20:26:59Z,21.38,61.28,99,0,39.07,101.85,0.00,400.00,null,null,null
2023-08-04T20:27:59Z,21.38,61.51,99,0,32.76,101.85,0.00,401.00,null,null,null
2023-08-04T20:28:59Z,21.41,61.48,99,0,44.14,101.85,0.00,400.00,null,null,null
2023-08-04T20:29:59Z,21.40,61.39,99,0,36.34,101.85,0.00,400.00,null,null,null
2023-08-04T20:30:59Z,21.38,61.38,99,0,36.48,101.85,0.00,400.00,0,0,0
2023-08-04T20:31:59Z,21.40,61.50,99,0,40.19,101.85,0.00,400.00,null,null,null
2023-08-04T20:32:59Z,21.41,61.66,99,0,38.24,101.85,0.00,400.00,null,null,null
2023-08-04T20:33:59Z,21.40,61.58,99,0,38.19,101.85,0.00,400.00,null,null,null
2023-08-04T20:34:59Z,21.40,61.64,99,0,35.30,101.85,0.00,400.00,null,null,null
