TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-27T05:44:04Z,20.88,69.95,97,0,36.27,101.79,69.00,857.00,null,null,null
2023-09-27T05:45:04Z,20.91,69.96,97,0,26.11,101.79,69.00,857.00,0,0,0
2023-09-27T05:46:04Z,20.88,69.94,97,0,31.79,101.79,66.00,838.00,null,null,null
2023-09-27T05:47:04Z,20.91,69.98,97,0,38.21,101.79,68.00,851.00,null,null,null
2023-09-27T05:48:04Z,20.88,69.94,97,0,34.33,101.78,69.00,857.00,null,null,null
2023-09-27T05:49:04Z,20.89,69.96,97,0,36.46,101.78,66.00,838.00,null,null,null
2023-09-27T05:50:04Z,20.88,70.00,97,0,33.68,101.77,66.00,838.00,0,0,0
2023-09-27T05:51:04Z,20.86,69.95,97,0,32.95,101.78,65.00,832.00,null,null,null
2023-09-27T05:52:04Z,20.89,69.99,97,0,48.38,101.78,66.00,838.00,null,null,null
2023-09-27T05:53:04Z,20.85,69.96,97,0,39.93,101.78,65.00,832.00,null,null,null
2023-09-27T05:54:04Z,20.88,70.03,97,0,34.73,101.78,65.00,832.00,null,null,null
2023-09-27T05:55:04Z,20.85,70.00,97,0,34.72,101.78,64.00,825.00,0,0,0
2023-09-27T05:56:04Z,20.86,70.04,97,0,33.31,101.77,61.00,806.00,null,null,null
2023-09-27T05:57:04Z,20.85,70.09,97,0,31.07,101.78,61.00,806.00,null,null,null
2023-09-27T05:58:04Z,20.82,70.02,97,0,31.24,101.78,63.00,815.00,null,null,null
2023-09-27T05:59:04Z,20.82,70.06,97,0,34.64,101.77,63.00,815.00,null,null,null
2023-09-27T06:00:04Z,20.79,70.11,97,0,33.51,101.77,64.00,825.00,0,0,0
2023-09-27T06:01:04Z,20.83,70.08,97,0,38.34,101.77,63.00,815.00,null,null,null
2023-09-27T06:02:04Z,20.83,70.06,97,0,35.27,101.77,65.00,832.00,null,null,null
2023-09-27T06:03:04Z,20.83,70.12,97,0,34.84,101.76,64.00,825.00,null,null,null
2023-09-27T06:04:04Z,20.81,70.13,97,0,38.19,101.75,64.00,825.00,null,null,null
2023-09-27T06:05:04Z,20.79,70.18,97,0,35.69,101.75,63.00,815.00,0,0,0
2023-09-27T06:06:04Z,20.82,70.15,97,0,35.05,101.74,60.00,798.00,null,null,null
2023-09-27T06:07:04Z,20.82,70.19,97,0,27.20,101.73,60.00,798.00,null,null,null
2023-09-27T06:08:04Z,20.79,70.22,97,0,32.10,101.72,60.00,798.00,null,null,null
2023-09-27T06:09:04Z,20.78,70.22,97,0,35.29,101.72,58.00,785.00,null,null,null
2023-09-27T06:10:04Z,20.75,70.22,97,0,39.05,101.72,57.00,776.00,0,0,0
2023-09-27T06:11:04Z,20.75,70.31,97,0,36.23,101.72,59.00,793.00,null,null,null
2023-09-27T06:12:04Z,20.78,70.33,97,0,36.19,101.71,68.00,851.00,null,null,null
2023-09-27T06:13:04Z,20.77,70.33,97,0,34.43,101.71,72.00,874.00,null,null,null
2023-09-27T06:14:04Z,20.75,70.44,97,0,36.57,101.70,75.00,895.00,null,null,null
2023-09-27T06:15:04Z,20.72,70.46,97,0,32.04,101.69,79.00,925.00,0,0,0
2023-09-27T06:16:04Z,20.75,70.50,96,0,35.85,101.69,81.00,935.00,null,null,null
2023-09-27T06:17:04Z,20.75,70.50,97,0,35.42,101.69,83.00,951.00,null,null,null
2023-09-27T06:18:04Z,20.75,70.50,97,0,36.32,101.70,85.00,961.00,null,null,null
2023-09-27T06:19:04Z,20.72,70.62,96,0,34.30,101.70,87.00,972.00,null,null,null
2023-09-27T06:20:04Z,20.70,70.62,96,0,37.22,101.71,87.00,977.00,0,0,0
2023-09-27T06:21:04Z,20.71,70.61,96,0,35.85,101.71,89.00,990.00,null,null,null
2023-09-27T06:22:04Z,20.71,70.66,96,0,38.00,101.72,93.00,1012.00,null,null,null
2023-09-27T06:23:04Z,20.70,70.78,96,0,32.30,101.71,93.00,1012.00,null,null,null
2023-09-27T06:24:04Z,20.67,70.80,97,0,33.53,101.71,93.00,1012.00,null,null,null
2023-09-27T06:25:04Z,20.65,70.76,96,0,38.71,101.70,95.00,1029.00,0,0,0
2023-09-27T06:26:04Z,20.65,70.87,96,0,33.33,101.71,95.00,1029.00,null,null,null
2023-09-27T06:27:04Z,20.67,70.83,96,0,36.09,101.72,96.00,1035.00,null,null,null
2023-09-27T06:28:04Z,20.65,70.83,97,0,32.33,101.73,98.00,1047.00,null,null,null
2023-09-27T06:29:04Z,20.65,70.89,96,0,44.11,101.74,98.00,1047.00,null,null,null
2023-09-27T06:30:04Z,20.64,70.97,96,0,30.99,101.73,100.00,1060.00,0,0,0
2023-09-27T06:31:04Z,20.65,71.01,96,0,35.77,101.73,100.00,1060.00,null,null,null
2023-09-27T06:32:04Z,20.65,70.94,96,0,38.35,101.73,102.00,1071.00,null,null,null
2023-09-27T06:33:04Z,20.65,71.03,96,0,44.96,101.74,102.00,1071.00,null,null,null
2023-09-27T06:34:04Z,20.65,71.00,96,0,30.42,101.75,102.00,1071.00,null,null,null
2023-09-27T06:35:04Z,20.67,71.07,96,0,27.78,101.76,102.00,1071.00,0,0,0
2023-09-27T06:36:04Z,20.67,71.00,96,0,32.99,101.76,102.00,1071.00,null,null,null
2023-09-27T06:37:04Z,20.68,71.09,96,0,34.66,101.76,102.00,1071.00,null,null,null
2023-09-27T06:38:04Z,20.67,71.01,96,0,35.44,101.75,103.00,1081.00,null,null,null
2023-09-27T06:39:04Z,20.67,71.11,96,0,34.50,101.75,105.00,1093.00,null,null,null
2023-09-27T06:40:04Z,20.67,71.13,96,0,38.75,101.77,105.00,1093.00,0,0,0
2023-09-27T06:41:04Z,20.67,71.19,96,0,42.79,101.78,105.00,1093.00,null,null,null
2023-09-27T06:42:04Z,20.67,71.16,96,0,32.53,101.79,106.00,1099.00,null,null,null
2023-09-27T06:43:04Z,20.65,71.18,96,0,35.25,101.79,106.00,1099.00,null,null,null
2023-09-27T06:44:04Z,20.64,71.14,96,0,35.77,101.79,105.00,1093.00,null,null,null
2023-09-27T06:45:04Z,20.67,71.18,96,0,34.98,101.80,106.00,1099.00,0,0,0
2023-09-27T06:46:04Z,20.70,71.18,96,1,34.83,101.80,107.00,1105.00,null,null,null
2023-09-27T06:47:04Z,20.68,71.14,96,1,35.71,101.80,106.00,1099.00,null,null,null
2023-09-27T06:48:04Z,20.71,71.19,96,1,33.16,101.79,107.00,1105.00,null,null,null
2023-09-27T06:49:04Z,20.70,71.23,96,1,40.16,101.80,106.00,1099.00,null,null,null
2023-09-27T06:50:04Z,20.68,71.21,96,2,34.11,101.80,105.00,1093.00,0,0,0
2023-09-27T06:51:04Z,20.67,71.31,96,2,35.47,101.79,105.00,1093.00,null,null,null
2023-09-27T06:52:04Z,20.72,71.24,96,3,36.36,101.80,103.00,1081.00,null,null,null
2023-09-27T06:53:04Z,20.68,71.26,96,2,37.44,101.79,106.00,1099.00,null,null,null
2023-09-27T06:54:04Z,20.71,71.25,96,2,34.85,101.79,104.00,1086.00,null,null,null
2023-09-27T06:55:04Z,20.72,71.19,96,2,41.30,101.78,105.00,1093.00,0,0,0
2023-09-27T06:56:04Z,20.72,71.29,96,2,37.22,101.77,109.00,1118.00,null,null,null
2023-09-27T06:57:04Z,20.75,71.27,96,1,34.60,101.78,107.00,1105.00,null,null,null
2023-09-27T06:58:04Z,20.72,71.29,96,1,33.92,101.77,104.00,1086.00,null,null,null
2023-09-27T06:59:04Z,20.74,71.33,96,1,39.59,101.77,105.00,1093.00,null,null,null
2023-09-27T07:00:04Z,20.71,71.29,96,1,38.60,101.76,104.00,1086.00,0,0,0
2023-09-27T07:01:04Z,20.72,71.32,96,1,35.09,101.75,103.00,1081.00,null,null,null
2023-09-27T07:02:04Z,20.71,71.32,96,1,34.09,101.75,100.00,1060.00,null,null,null
2023-09-27T07:03:04Z,20.72,71.33,96,0,34.26,101.74,100.00,1060.00,null,null,null
2023-09-27T07:04:04Z,20.71,71.32,96,0,38.21,101.73,96.00,1035.00,null,null,null
2023-09-27T07:05:04Z,20.72,71.39,96,0,31.87,101.73,93.00,1017.00,0,0,0
2023-09-27T07:06:04Z,20.72,71.38,96,0,34.86,101.74,91.00,1001.00,null,null,null
2023-09-27T07:07:04Z,20.71,71.41,96,0,37.19,101.74,90.00,992.00,null,null,null
2023-09-27T07:08:04Z,20.70,71.42,96,0,41.51,101.74,86.00,970.00,null,null,null
2023-09-27T07:09:04Z,20.70,71.45,96,0,35.55,101.74,85.00,959.00,null,null,null
2023-09-27T07:10:04Z,20.68,71.43,96,0,32.88,101.73,83.00,951.00,0,0,0
2023-09-27T07:11:04Z,20.70,71.53,96,0,30.82,101.74,80.00,927.00,null,null,null
2023-09-27T07:12:04Z,20.68,71.52,96,0,34.56,101.74,78.00,913.00,null,null,null
2023-09-27T07:13:04Z,20.70,71.58,96,0,33.51,101.74,76.00,905.00,null,null,null
2023-09-27T07:14:04Z,20.68,71.59,96,1,33.69,101.74,73.00,885.00,null,null,null
2023-09-27T07:15:04Z,20.65,71.66,96,1,47.90,101.74,72.00,877.00,0,0,0
2023-09-27T07:16:04Z,20.67,71.71,96,1,40.59,101.74,69.00,855.00,null,null,null
2023-09-27T07:17:04Z,20.67,71.63,96,1,45.61,101.75,67.00,846.00,null,null,null
2023-09-27T07:18:04Z,20.67,71.77,96,1,35.71,101.75,67.00,846.00,null,null,null
2023-09-27T07:19:04Z,20.64,71.78,96,1,37.14,101.75,66.00,836.00,null,null,null
2023-09-27T07:20:04Z,20.64,71.77,96,0,38.81,101.75,66.00,836.00,0,0,0
2023-09-27T07:21:04Z,20.65,71.82,96,1,34.34,101.75,65.00,830.00,null,null,null
2023-09-27T07:22:04Z,20.67,71.83,96,1,40.87,101.74,65.00,830.00,null,null,null
2023-09-27T07:23:04Z,20.67,71.84,96,2,43.18,101.74,66.00,836.00,null,null,null
2023-09-27T07:24:04Z,20.67,71.91,96,1,40.64,101.73,68.00,851.00,null,null,null
2023-09-27T07:25:04Z,20.65,71.93,96,0,37.36,101.73,71.00,872.00,0,0,0
2023-09-27T07:26:04Z,20.67,71.82,96,1,34.22,101.74,73.00,880.00,null,null,null
2023-09-27T07:27:04Z,20.68,71.94,96,1,33.49,101.73,74.00,887.00,null,null,null
2023-09-27T07:28:04Z,20.68,71.97,96,1,36.92,101.74,74.00,887.00,null,null,null
2023-09-27T07:29:04Z,20.67,71.91,96,0,39.35,101.73,74.00,887.00,null,null,null
2023-09-27T07:30:04Z,20.70,71.96,96,0,35.55,101.74,76.00,900.00,0,0,0
2023-09-27T07:31:04Z,20.70,71.96,96,0,35.23,101.74,77.00,907.00,null,null,null
2023-09-27T07:32:04Z,20.68,71.98,96,0,40.93,101.73,76.00,900.00,null,null,null
2023-09-27T07:33:04Z,20.71,72.00,96,0,42.96,101.73,76.00,900.00,null,null,null
2023-09-27T07:34:04Z,20.70,72.00,96,0,43.79,101.73,77.00,907.00,null,null,null
2023-09-27T07:35:04Z,20.71,72.01,96,0,41.29,101.72,73.00,880.00,0,0,0
2023-09-27T07:36:04Z,20.71,72.02,96,0,43.50,101.73,73.00,880.00,null,null,null
2023-09-27T07:37:04Z,20.72,71.97,96,0,36.55,101.73,71.00,872.00,null,null,null
