TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:44:02Z,21.29,63.32,100,0,31.95,102.22,45.00,697.00,null,null,null
2023-09-14T02:45:02Z,21.27,63.28,100,0,31.11,102.22,45.00,697.00,0,0,0
2023-09-14T02:46:02Z,21.30,63.31,100,0,28.11,102.23,43.00,688.00,null,null,null
2023-09-14T02:47:02Z,21.29,63.31,99,0,37.24,102.23,43.00,688.00,null,null,null
2023-09-14T02:48:02Z,21.27,63.30,99,0,27.82,102.23,43.00,688.00,null,null,null
2023-09-14T02:49:02Z,21.29,63.28,99,0,35.72,102.23,43.00,688.00,null,null,null
2023-09-14T02:50:02Z,21.27,63.35,100,0,36.35,102.23,42.00,679.00,0,0,0
2023-09-14T02:51:02Z,21.30,63.30,100,0,27.51,102.23,42.00,679.00,null,null,null
2023-09-14T02:52:02Z,21.27,63.32,100,0,30.91,102.22,41.00,672.00,null,null,null
2023-09-14T02:53:02Z,21.31,63.30,100,0,36.04,102.22,41.00,672.00,null,null,null
2023-09-14T02:54:02Z,21.29,63.31,100,0,32.72,102.23,41.00,672.00,null,null,null
2023-09-14T02:55:02Z,21.27,63.35,100,0,30.43,102.22,40.00,668.00,0,0,0
2023-09-14T02:56:02Z,21.29,63.35,100,0,39.88,102.22,40.00,668.00,null,null,null
2023-09-14T02:57:02Z,21.30,63.36,100,0,35.21,102.22,39.00,660.00,null,null,null
2023-09-14T02:58:02Z,21.29,63.36,100,0,34.05,102.22,39.00,660.00,null,null,null
2023-09-14T02:59:02Z,21.27,63.33,100,0,29.27,102.22,38.00,653.00,null,null,null
2023-09-14T03:00:02Z,21.26,63.39,100,0,33.48,102.22,39.00,660.00,0,0,0
2023-09-14T03:01:02Z,21.27,63.36,100,0,32.06,102.22,37.00,646.00,null,null,null
2023-09-14T03:02:02Z,21.29,63.30,100,0,36.98,102.22,38.00,653.00,null,null,null
2023-09-14T03:03:02Z,21.30,63.37,100,0,26.97,102.22,38.00,653.00,null,null,null
2023-09-14T03:04:02Z,21.27,63.33,100,0,35.35,102.22,37.00,646.00,null,null,null
2023-09-14T03:05:02Z,21.27,63.37,100,0,27.53,102.22,37.00,646.00,0,0,0
2023-09-14T03:06:02Z,21.29,63.40,100,0,34.89,102.22,38.00,653.00,null,null,null
2023-09-14T03:07:02Z,21.29,63.36,100,0,33.75,102.22,37.00,646.00,null,null,null
2023-09-14T03:08:02Z,21.30,63.36,100,0,35.94,102.22,37.00,646.00,null,null,null
2023-09-14T03:09:02Z,21.27,63.34,100,0,34.80,102.21,38.00,653.00,null,null,null
2023-09-14T03:10:02Z,21.25,63.37,100,0,38.75,102.22,38.00,653.00,0,0,0
2023-09-14T03:11:02Z,21.29,63.40,99,0,30.90,102.21,38.00,653.00,null,null,null
2023-09-14T03:12:02Z,21.27,63.32,100,0,38.03,102.21,38.00,653.00,null,null,null
2023-09-14T03:13:02Z,21.27,63.36,100,0,32.37,102.21,38.00,653.00,null,null,null
2023-09-14T03:14:02Z,21.29,63.40,99,0,36.45,102.21,39.00,660.00,null,null,null
2023-09-14T03:15:02Z,21.26,63.40,99,0,29.21,102.21,39.00,660.00,0,0,0
2023-09-14T03:16:02Z,21.29,63.42,99,0,29.47,102.22,39.00,660.00,null,null,null
2023-09-14T03:17:02Z,21.25,63.40,100,0,31.62,102.22,39.00,660.00,null,null,null
2023-09-14T03:18:02Z,21.26,63.38,99,0,32.76,102.21,40.00,668.00,null,null,null
2023-09-14T03:19:02Z,21.25,63.41,100,0,32.18,102.22,40.00,668.00,null,null,null
2023-09-14T03:20:02Z,21.26,63.42,100,0,33.94,102.21,40.00,668.00,0,0,0
2023-09-14T03:21:02Z,21.26,63.37,100,0,29.01,102.21,40.00,668.00,null,null,null
2023-09-14T03:22:02Z,21.26,63.39,100,0,31.83,102.21,41.00,672.00,null,null,null
2023-09-14T03:23:02Z,21.27,63.41,100,0,25.59,102.21,41.00,672.00,null,null,null
2023-09-14T03:24:02Z,21.23,63.37,100,0,36.77,102.21,42.00,679.00,null,null,null
2023-09-14T03:25:02Z,21.23,63.42,100,0,34.38,102.21,53.00,752.00,0,0,0
2023-09-14T03:26:02Z,21.25,63.35,100,0,35.78,102.21,53.00,752.00,null,null,null
2023-09-14T03:27:02Z,21.25,63.31,99,0,36.84,102.21,43.00,688.00,null,null,null
2023-09-14T03:28:02Z,21.27,63.30,100,0,33.70,102.21,45.00,697.00,null,null,null
2023-09-14T03:29:02Z,21.25,63.35,100,0,30.80,102.21,45.00,697.00,null,null,null
2023-09-14T03:30:02Z,21.23,63.37,100,0,33.58,102.21,45.00,697.00,0,0,0
2023-09-14T03:31:02Z,21.23,63.31,100,0,36.09,102.21,53.00,752.00,null,null,null
2023-09-14T03:32:02Z,21.26,63.34,99,0,31.43,102.21,54.00,761.00,null,null,null
2023-09-14T03:33:02Z,21.23,63.33,100,0,54.06,102.22,45.00,697.00,null,null,null
2023-09-14T03:34:02Z,21.23,63.33,100,0,39.91,102.21,54.00,761.00,null,null,null
2023-09-14T03:35:02Z,21.23,63.35,100,0,37.40,102.21,54.00,761.00,0,0,0
2023-09-14T03:36:02Z,21.22,63.37,100,0,33.17,102.21,53.00,752.00,null,null,null
2023-09-14T03:37:02Z,21.22,63.30,100,0,33.62,102.21,54.00,761.00,null,null,null
2023-09-14T03:38:02Z,21.23,63.34,100,0,38.03,102.21,54.00,761.00,null,null,null
2023-09-14T03:39:02Z,21.19,63.33,100,0,36.07,102.21,54.00,761.00,null,null,null
2023-09-14T03:40:02Z,21.20,63.34,100,0,30.36,102.21,54.00,761.00,0,0,0
2023-09-14T03:41:02Z,21.22,63.38,100,0,39.24,102.21,53.00,752.00,null,null,null
2023-09-14T03:42:02Z,21.22,63.35,100,0,35.59,102.21,53.00,752.00,null,null,null
2023-09-14T03:43:02Z,21.22,63.31,100,0,31.04,102.21,54.00,761.00,null,null,null
2023-09-14T03:44:02Z,21.22,63.41,100,0,37.59,102.21,53.00,752.00,null,null,null
2023-09-14T03:45:02Z,21.20,63.44,99,0,28.50,102.21,54.00,761.00,0,0,0
2023-09-14T03:46:02Z,21.19,63.41,100,0,30.11,102.21,53.00,752.00,null,null,null
2023-09-14T03:47:02Z,21.22,63.43,100,0,31.62,102.22,54.00,761.00,null,null,null
2023-09-14T03:48:02Z,21.19,63.43,99,0,36.62,102.21,53.00,752.00,null,null,null
2023-09-14T03:49:02Z,21.20,63.43,100,0,33.65,102.21,53.00,752.00,null,null,null
2023-09-14T03:50:02Z,21.17,63.45,100,0,38.73,102.21,53.00,752.00,0,0,0
2023-09-14T03:51:02Z,21.19,63.51,100,0,36.93,102.21,53.00,752.00,null,null,null
2023-09-14T03:52:02Z,21.17,63.44,99,0,38.28,102.21,52.00,744.00,null,null,null
2023-09-14T03:53:02Z,21.16,63.44,99,0,32.90,102.21,52.00,744.00,null,null,null
2023-09-14T03:54:02Z,21.17,63.54,99,0,31.49,102.21,52.00,744.00,null,null,null
2023-09-14T03:55:02Z,21.16,63.53,100,0,32.87,102.21,52.00,744.00,0,0,0
2023-09-14T03:56:02Z,21.17,63.55,100,0,40.43,102.21,52.00,744.00,null,null,null
2023-09-14T03:57:02Z,21.16,63.53,100,0,38.43,102.21,51.00,735.00,null,null,null
2023-09-14T03:58:02Z,21.16,63.57,99,0,29.46,102.21,51.00,735.00,null,null,null
2023-09-14T03:59:02Z,21.16,63.61,100,0,29.95,102.21,51.00,735.00,null,null,null
2023-09-14T04:00:02Z,21.13,63.62,100,0,45.63,102.21,51.00,735.00,0,0,0
2023-09-14T04:01:02Z,21.14,63.63,99,0,40.51,102.21,51.00,735.00,null,null,null
2023-09-14T04:02:02Z,21.14,63.66,99,0,40.67,102.21,51.00,735.00,null,null,null
2023-09-14T04:03:02Z,21.14,63.67,100,0,36.95,102.21,51.00,735.00,null,null,null
2023-09-14T04:04:02Z,21.13,63.70,100,0,38.90,102.21,51.00,735.00,null,null,null
2023-09-14T04:05:02Z,21.11,63.70,100,0,36.69,102.21,51.00,735.00,0,0,0
2023-09-14T04:06:02Z,21.11,63.71,100,0,28.85,102.21,51.00,735.00,null,null,null
2023-09-14T04:07:02Z,21.13,63.71,100,0,34.40,102.21,52.00,744.00,null,null,null
2023-09-14T04:08:02Z,21.11,63.73,100,0,27.28,102.21,53.00,752.00,null,null,null
2023-09-14T04:09:02Z,21.11,63.75,100,0,35.60,102.21,53.00,752.00,null,null,null
2023-09-14T04:10:02Z,21.10,63.74,100,0,41.45,102.21,51.00,737.00,0,0,0
2023-09-14T04:11:02Z,21.13,63.77,100,0,36.08,102.21,53.00,752.00,null,null,null
2023-09-14T04:12:02Z,21.11,63.80,100,0,46.28,102.21,53.00,754.00,null,null,null
2023-09-14T04:13:02Z,21.11,63.76,100,0,32.12,102.21,53.00,754.00,null,null,null
2023-09-14T04:14:02Z,21.09,63.79,100,0,32.74,102.21,54.00,761.00,null,null,null
2023-09-14T04:15:02Z,21.09,63.80,99,0,42.09,102.21,53.00,754.00,0,0,0
2023-09-14T04:16:02Z,21.11,63.78,99,0,37.85,102.20,53.00,754.00,null,null,null
2023-09-14T04:17:02Z,21.09,63.77,100,0,35.51,102.21,54.00,761.00,null,null,null
2023-09-14T04:18:02Z,21.07,63.79,100,0,39.31,102.20,54.00,761.00,null,null,null
2023-09-14T04:19:02Z,21.07,63.81,99,0,30.32,102.20,54.00,761.00,null,null,null
2023-09-14T04:20:02Z,21.09,63.88,100,0,47.82,102.20,54.00,761.00,0,0,0
2023-09-14T04:21:02Z,21.06,63.87,100,0,35.59,102.20,53.00,754.00,null,null,null
2023-09-14T04:22:02Z,21.07,63.84,100,0,33.22,102.20,53.00,754.00,null,null,null
2023-09-14T04:23:02Z,21.09,63.87,99,0,36.37,102.20,53.00,754.00,null,null,null
2023-09-14T04:24:02Z,21.06,63.86,99,0,39.29,102.20,54.00,761.00,null,null,null
2023-09-14T04:25:02Z,21.07,63.87,100,0,33.78,102.19,54.00,761.00,0,0,0
2023-09-14T04:26:02Z,21.09,63.85,99,0,34.09,102.19,56.00,768.00,null,null,null
2023-09-14T04:27:02Z,21.09,63.90,100,0,52.49,102.19,56.00,768.00,null,null,null
2023-09-14T04:28:02Z,21.07,63.86,100,0,36.51,102.19,54.00,761.00,null,null,null
2023-09-14T04:29:02Z,21.07,63.89,99,0,45.99,102.19,56.00,768.00,null,null,null
2023-09-14T04:30:02Z,21.07,63.91,100,0,37.08,102.19,56.00,768.00,0,0,0
2023-09-14T04:31:02Z,21.04,63.91,99,0,36.24,102.19,56.00,768.00,null,null,null
2023-09-14T04:32:02Z,21.06,63.99,100,0,38.54,102.19,57.00,778.00,null,null,null
2023-09-14T04:33:02Z,21.07,63.93,100,0,36.37,102.19,56.00,768.00,null,null,null
2023-09-14T04:34:02Z,21.06,63.91,100,0,32.38,102.19,58.00,785.00,null,null,null
2023-09-14T04:35:02Z,21.06,63.94,100,0,35.11,102.19,57.00,778.00,0,0,0
2023-09-14T04:36:02Z,21.07,63.94,100,0,28.52,102.19,56.00,768.00,null,null,null
2023-09-14T04:37:02Z,21.04,63.95,100,0,31.99,102.18,56.00,768.00,null,null,null
2023-09-14T04:38:02Z,21.04,63.97,99,0,35.75,102.18,56.00,768.00,null,null,null
