TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:40:03Z,21.55,73.94,99,0,30.20,102.61,131.00,1262.00,0,0,0
2023-09-04T02:41:03Z,21.55,73.94,100,0,32.15,102.61,131.00,1262.00,null,null,null
2023-09-04T02:42:03Z,21.55,74.01,100,0,37.90,102.61,131.00,1262.00,null,null,null
2023-09-04T02:43:03Z,21.54,73.97,100,0,27.62,102.61,131.00,1262.00,null,null,null
2023-09-04T02:44:03Z,21.54,73.97,100,0,28.30,102.61,129.00,1248.00,null,null,null
2023-09-04T02:45:03Z,21.51,73.97,100,0,29.00,102.61,129.00,1248.00,0,0,0
2023-09-04T02:46:03Z,21.53,73.97,100,0,25.13,102.61,129.00,1248.00,null,null,null
2023-09-04T02:47:03Z,21.51,74.03,100,0,29.49,102.61,129.00,1248.00,null,null,null
2023-09-04T02:48:03Z,21.51,73.97,99,0,26.73,102.61,129.00,1248.00,null,null,null
2023-09-04T02:49:03Z,21.54,74.03,100,0,36.84,102.61,129.00,1248.00,null,null,null
2023-09-04T02:50:03Z,21.51,74.06,100,0,32.08,102.61,129.00,1248.00,0,0,0
2023-09-04T02:51:03Z,21.51,74.09,100,0,28.09,102.61,129.00,1248.00,null,null,null
2023-09-04T02:52:03Z,21.50,74.03,99,0,35.53,102.61,129.00,1248.00,null,null,null
2023-09-04T02:53:03Z,21.51,74.03,100,0,32.44,102.61,129.00,1248.00,null,null,null
2023-09-04T02:54:03Z,21.51,74.05,99,0,33.20,102.61,131.00,1262.00,null,null,null
2023-09-04T02:55:03Z,21.51,74.04,100,0,31.92,102.60,133.00,1277.00,0,0,0
2023-09-04T02:56:03Z,21.50,74.04,100,0,31.82,102.60,131.00,1262.00,null,null,null
2023-09-04T02:57:03Z,21.51,74.05,100,0,27.40,102.60,133.00,1277.00,null,null,null
2023-09-04T02:58:03Z,21.48,74.07,99,0,27.66,102.60,133.00,1277.00,null,null,null
2023-09-04T02:59:03Z,21.48,74.12,100,0,34.77,102.60,131.00,1262.00,null,null,null
2023-09-04T03:00:03Z,21.50,74.11,100,0,33.53,102.60,133.00,1277.00,0,0,0
2023-09-04T03:01:03Z,21.48,74.13,100,0,33.54,102.60,133.00,1277.00,null,null,null
2023-09-04T03:02:03Z,21.47,74.07,100,0,32.55,102.60,129.00,1248.00,null,null,null
2023-09-04T03:03:03Z,21.47,74.12,100,0,27.12,102.59,131.00,1262.00,null,null,null
2023-09-04T03:04:03Z,21.47,74.18,100,0,33.06,102.60,129.00,1248.00,null,null,null
2023-09-04T03:05:03Z,21.47,74.16,100,0,28.81,102.60,129.00,1248.00,0,0,0
2023-09-04T03:06:03Z,21.47,74.09,100,0,36.39,102.60,129.00,1248.00,null,null,null
2023-09-04T03:07:03Z,21.47,74.18,100,0,24.43,102.59,126.00,1231.00,null,null,null
2023-09-04T03:08:03Z,21.47,74.15,100,0,32.59,102.59,126.00,1231.00,null,null,null
2023-09-04T03:09:03Z,21.47,74.17,99,0,28.81,102.59,129.00,1248.00,null,null,null
2023-09-04T03:10:03Z,21.46,74.21,100,0,33.86,102.59,129.00,1248.00,0,0,0
2023-09-04T03:11:03Z,21.46,74.17,100,0,35.10,102.59,129.00,1248.00,null,null,null
2023-09-04T03:12:03Z,21.47,74.18,99,0,38.04,102.59,131.00,1262.00,null,null,null
2023-09-04T03:13:03Z,21.46,74.19,100,0,29.64,102.58,131.00,1262.00,null,null,null
2023-09-04T03:14:03Z,21.44,74.25,100,0,27.55,102.58,131.00,1262.00,null,null,null
2023-09-04T03:15:03Z,21.47,74.26,100,0,33.93,102.58,127.00,1238.00,0,0,0
2023-09-04T03:16:03Z,21.46,74.24,100,0,27.62,102.58,127.00,1238.00,null,null,null
2023-09-04T03:17:03Z,21.44,74.21,100,0,35.15,102.58,129.00,1248.00,null,null,null
2023-09-04T03:18:03Z,21.43,74.27,100,0,33.11,102.58,131.00,1262.00,null,null,null
2023-09-04T03:19:03Z,21.44,74.23,100,0,28.44,102.58,129.00,1252.00,null,null,null
2023-09-04T03:20:03Z,21.44,74.37,100,0,30.46,102.58,131.00,1262.00,0,0,0
2023-09-04T03:21:03Z,21.46,74.32,100,0,28.92,102.58,129.00,1252.00,null,null,null
2023-09-04T03:22:03Z,21.46,74.34,99,0,26.43,102.58,129.00,1252.00,null,null,null
2023-09-04T03:23:03Z,21.46,74.38,100,0,28.22,102.58,129.00,1252.00,null,null,null
2023-09-04T03:24:03Z,21.44,74.44,99,0,31.85,102.58,129.00,1252.00,null,null,null
2023-09-04T03:25:03Z,21.44,74.53,100,0,28.73,102.58,127.00,1238.00,0,0,0
2023-09-04T03:26:03Z,21.44,74.49,100,0,27.68,102.58,124.00,1220.00,null,null,null
2023-09-04T03:27:03Z,21.43,74.68,100,0,32.31,102.58,122.00,1204.00,null,null,null
2023-09-04T03:28:03Z,21.43,74.58,100,0,31.43,102.58,120.00,1191.00,null,null,null
2023-09-04T03:29:03Z,21.40,74.71,100,0,36.98,102.58,117.00,1171.00,null,null,null
2023-09-04T03:30:03Z,21.40,74.75,100,0,34.78,102.58,117.00,1171.00,0,0,0
2023-09-04T03:31:03Z,21.40,74.79,100,0,31.67,102.58,111.00,1134.00,null,null,null
2023-09-04T03:32:03Z,21.38,74.83,100,0,26.41,102.57,110.00,1128.00,null,null,null
2023-09-04T03:33:03Z,21.38,74.78,100,0,24.35,102.57,110.00,1128.00,null,null,null
2023-09-04T03:34:03Z,21.40,74.88,100,0,30.47,102.57,107.00,1107.00,null,null,null
2023-09-04T03:35:03Z,21.37,74.76,99,0,31.12,102.57,107.00,1107.00,0,0,0
2023-09-04T03:36:03Z,21.37,74.79,100,0,27.71,102.57,107.00,1107.00,null,null,null
2023-09-04T03:37:03Z,21.36,74.83,100,0,29.16,102.57,110.00,1128.00,null,null,null
2023-09-04T03:38:03Z,21.37,74.85,99,0,31.34,102.57,110.00,1128.00,null,null,null
2023-09-04T03:39:03Z,21.36,74.90,100,0,35.90,102.57,110.00,1128.00,null,null,null
2023-09-04T03:40:03Z,21.33,74.84,100,0,39.30,102.57,110.00,1128.00,0,0,0
2023-09-04T03:41:03Z,21.37,74.95,100,0,33.33,102.57,111.00,1134.00,null,null,null
2023-09-04T03:42:03Z,21.36,74.88,100,0,28.12,102.57,110.00,1128.00,null,null,null
2023-09-04T03:43:03Z,21.34,74.83,100,0,25.82,102.57,111.00,1134.00,null,null,null
2023-09-04T03:44:03Z,21.36,74.86,100,0,28.22,102.56,111.00,1134.00,null,null,null
2023-09-04T03:45:03Z,21.31,74.88,100,0,29.90,102.56,113.00,1147.00,0,0,0
2023-09-04T03:46:03Z,21.33,74.85,100,0,28.83,102.56,115.00,1159.00,null,null,null
2023-09-04T03:47:03Z,21.34,74.97,100,0,27.85,102.56,115.00,1159.00,null,null,null
2023-09-04T03:48:03Z,21.33,74.88,100,0,35.91,102.56,115.00,1159.00,null,null,null
2023-09-04T03:49:03Z,21.31,74.90,99,0,29.13,102.56,118.00,1181.00,null,null,null
2023-09-04T03:50:03Z,21.33,74.98,100,0,32.39,102.56,118.00,1181.00,0,0,0
2023-09-04T03:51:03Z,21.36,74.91,99,0,34.73,102.56,118.00,1181.00,null,null,null
2023-09-04T03:52:03Z,21.34,74.80,100,0,33.77,102.56,121.00,1195.00,null,null,null
2023-09-04T03:53:03Z,21.33,74.99,99,0,33.56,102.57,126.00,1228.00,null,null,null
2023-09-04T03:54:03Z,21.33,74.93,100,0,26.97,102.57,126.00,1228.00,null,null,null
2023-09-04T03:55:03Z,21.33,74.99,99,0,28.85,102.56,126.00,1228.00,0,0,0
2023-09-04T03:56:03Z,21.33,74.94,100,0,27.40,102.57,126.00,1228.00,null,null,null
2023-09-04T03:57:03Z,21.36,74.87,100,0,35.86,102.56,128.00,1242.00,null,null,null
2023-09-04T03:58:03Z,21.34,74.95,100,0,32.85,102.56,128.00,1242.00,null,null,null
2023-09-04T03:59:03Z,21.34,75.06,100,0,33.24,102.56,128.00,1242.00,null,null,null
2023-09-04T04:00:03Z,21.31,75.05,100,0,32.20,102.56,130.00,1255.00,0,0,0
2023-09-04T04:01:03Z,21.31,75.06,99,0,35.55,102.56,130.00,1255.00,null,null,null
2023-09-04T04:02:03Z,21.33,75.09,100,0,null,102.57,130.00,1255.00,null,null,null
2023-09-04T04:03:03Z,21.34,75.07,100,0,35.69,102.56,132.00,1270.00,null,null,null
2023-09-04T04:04:03Z,21.31,74.96,100,0,27.32,102.57,132.00,1270.00,null,null,null
2023-09-04T04:05:03Z,21.33,75.10,100,0,33.35,102.56,135.00,1288.00,0,0,0
2023-09-04T04:06:03Z,21.33,75.10,100,0,28.58,102.56,135.00,1288.00,null,null,null
2023-09-04T04:07:03Z,21.31,75.15,100,0,32.51,102.56,135.00,1288.00,null,null,null
2023-09-04T04:08:03Z,21.36,75.24,99,0,30.88,102.56,137.00,1302.00,null,null,null
2023-09-04T04:09:03Z,21.31,75.31,100,0,32.21,102.57,135.00,1288.00,null,null,null
2023-09-04T04:10:03Z,21.33,75.17,100,0,35.56,102.56,133.00,1277.00,0,0,0
2023-09-04T04:11:03Z,21.31,75.27,100,0,28.25,102.57,135.00,1288.00,null,null,null
2023-09-04T04:12:03Z,21.31,75.19,100,0,31.63,102.56,130.00,1259.00,null,null,null
2023-09-04T04:13:03Z,21.31,75.27,100,0,29.94,102.56,133.00,1274.00,null,null,null
2023-09-04T04:14:03Z,21.31,75.22,100,0,28.48,102.56,124.00,1220.00,null,null,null
2023-09-04T04:15:03Z,21.29,75.26,99,0,34.77,102.56,126.00,1231.00,0,0,0
2023-09-04T04:16:03Z,21.31,75.27,100,0,29.77,102.56,127.00,1235.00,null,null,null
2023-09-04T04:17:03Z,21.31,75.33,100,0,35.35,102.56,128.00,1245.00,null,null,null
2023-09-04T04:18:03Z,21.31,75.25,99,0,31.56,102.56,128.00,1245.00,null,null,null
2023-09-04T04:19:03Z,21.29,75.33,99,0,38.46,102.56,128.00,1245.00,null,null,null
2023-09-04T04:20:03Z,21.30,75.35,100,0,27.16,102.57,133.00,1274.00,0,0,0
2023-09-04T04:21:03Z,21.31,75.31,99,0,27.38,102.56,133.00,1274.00,null,null,null
2023-09-04T04:22:03Z,21.31,75.28,100,0,29.72,102.56,135.00,1288.00,null,null,null
2023-09-04T04:23:03Z,21.31,75.25,100,0,31.35,102.56,136.00,1299.00,null,null,null
2023-09-04T04:24:03Z,21.30,75.39,100,0,33.15,102.56,136.00,1299.00,null,null,null
2023-09-04T04:25:03Z,21.29,75.47,99,0,33.28,102.56,135.00,1288.00,0,0,0
2023-09-04T04:26:03Z,21.29,75.40,100,0,31.16,102.56,133.00,1274.00,null,null,null
2023-09-04T04:27:03Z,21.30,75.40,100,0,32.08,102.55,133.00,1274.00,null,null,null
2023-09-04T04:28:03Z,21.33,75.46,100,0,33.08,102.56,135.00,1288.00,null,null,null
2023-09-04T04:29:03Z,21.31,75.62,100,0,29.72,102.55,135.00,1288.00,null,null,null
2023-09-04T04:30:03Z,21.27,75.42,100,0,32.50,102.55,133.00,1274.00,0,0,0
2023-09-04T04:31:03Z,21.30,75.56,99,0,27.84,102.55,133.00,1274.00,null,null,null
2023-09-04T04:32:03Z,21.27,75.46,100,0,29.05,102.54,135.00,1288.00,null,null,null
2023-09-04T04:33:03Z,21.30,75.46,100,0,26.53,102.54,133.00,1274.00,null,null,null
