TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-28T02:44:04Z,20.68,64.45,88,0,36.83,101.23,9.00,461.00,null,null,null
2023-09-28T02:45:04Z,20.67,64.42,88,0,34.95,101.23,9.00,461.00,0,0,0
2023-09-28T02:46:04Z,20.67,64.45,88,0,33.63,101.22,9.00,461.00,null,null,null
2023-09-28T02:47:04Z,20.68,64.42,88,0,31.09,101.23,9.00,461.00,null,null,null
2023-09-28T02:48:04Z,20.67,64.40,88,0,33.64,101.23,8.00,454.00,null,null,null
2023-09-28T02:49:04Z,20.65,64.47,89,0,27.80,101.22,8.00,454.00,null,null,null
2023-09-28T02:50:04Z,20.64,64.52,88,0,32.26,101.22,8.00,454.00,0,0,0
2023-09-28T02:51:04Z,20.64,64.56,88,0,34.23,101.22,9.00,461.00,null,null,null
2023-09-28T02:52:04Z,20.65,64.59,88,0,34.37,101.22,8.00,454.00,null,null,null
2023-09-28T02:53:04Z,20.65,64.52,88,0,29.91,101.22,9.00,461.00,null,null,null
2023-09-28T02:54:04Z,20.64,64.54,88,0,28.85,101.22,9.00,461.00,null,null,null
2023-09-28T02:55:04Z,20.64,64.58,88,0,30.33,101.22,9.00,465.00,0,0,0
2023-09-28T02:56:04Z,20.64,64.61,88,0,29.69,101.22,10.00,470.00,null,null,null
2023-09-28T02:57:04Z,20.67,64.56,88,0,33.40,101.22,11.00,476.00,null,null,null
2023-09-28T02:58:04Z,20.67,64.65,88,0,35.00,101.22,12.00,481.00,null,null,null
2023-09-28T02:59:04Z,20.67,64.64,88,0,32.82,101.22,12.00,481.00,null,null,null
2023-09-28T03:00:04Z,20.67,64.59,88,0,32.62,101.23,13.00,486.00,0,0,0
2023-09-28T03:01:04Z,20.65,64.62,88,0,31.07,101.23,13.00,486.00,null,null,null
2023-09-28T03:02:04Z,20.65,64.57,88,0,31.56,101.23,13.00,491.00,null,null,null
2023-09-28T03:03:04Z,20.65,64.64,88,0,34.78,101.23,13.00,491.00,null,null,null
2023-09-28T03:04:04Z,20.68,64.59,88,0,30.83,101.23,14.00,496.00,null,null,null
2023-09-28T03:05:04Z,20.67,64.64,88,0,34.84,101.24,14.00,496.00,0,0,0
2023-09-28T03:06:04Z,20.68,64.62,88,0,32.98,101.24,15.00,501.00,null,null,null
2023-09-28T03:07:04Z,20.65,64.61,88,0,27.04,101.24,15.00,501.00,null,null,null
2023-09-28T03:08:04Z,20.64,64.62,88,0,29.87,101.24,15.00,501.00,null,null,null
2023-09-28T03:09:04Z,20.67,64.68,88,0,30.17,101.24,15.00,501.00,null,null,null
2023-09-28T03:10:04Z,20.65,64.66,88,0,27.28,101.24,15.00,501.00,0,0,0
2023-09-28T03:11:04Z,20.67,64.65,88,0,34.17,101.25,15.00,505.00,null,null,null
2023-09-28T03:12:04Z,20.67,64.67,88,0,33.70,101.24,15.00,505.00,null,null,null
2023-09-28T03:13:04Z,20.67,64.64,88,0,29.18,101.24,17.00,515.00,null,null,null
2023-09-28T03:14:04Z,20.64,64.61,88,0,37.24,101.24,17.00,515.00,null,null,null
2023-09-28T03:15:04Z,20.67,64.65,88,0,33.78,101.24,18.00,520.00,0,0,0
2023-09-28T03:16:04Z,20.67,64.65,88,0,32.55,101.25,18.00,520.00,null,null,null
2023-09-28T03:17:04Z,20.65,64.61,88,0,32.09,101.25,18.00,520.00,null,null,null
2023-09-28T03:18:04Z,20.68,64.65,88,0,33.95,101.25,18.00,524.00,null,null,null
2023-09-28T03:19:04Z,20.67,64.66,88,0,35.15,101.25,20.00,533.00,null,null,null
2023-09-28T03:20:04Z,20.65,64.63,88,0,31.51,101.25,20.00,536.00,0,0,0
2023-09-28T03:21:04Z,20.67,64.68,88,0,33.09,101.26,20.00,533.00,null,null,null
2023-09-28T03:22:04Z,20.68,64.64,88,0,32.80,101.26,20.00,536.00,null,null,null
2023-09-28T03:23:04Z,20.65,64.66,88,0,54.22,101.26,22.00,546.00,null,null,null
2023-09-28T03:24:04Z,20.68,64.70,88,0,32.74,101.26,22.00,546.00,null,null,null
2023-09-28T03:25:04Z,20.67,64.71,88,0,32.05,101.26,23.00,553.00,0,0,0
2023-09-28T03:26:04Z,20.67,64.68,88,0,31.08,101.26,24.00,561.00,null,null,null
2023-09-28T03:27:04Z,20.68,64.65,87,0,28.47,101.26,24.00,561.00,null,null,null
2023-09-28T03:28:04Z,20.68,64.68,88,0,32.74,101.25,24.00,561.00,null,null,null
2023-09-28T03:29:04Z,20.64,64.65,88,0,31.16,101.26,25.00,566.00,null,null,null
2023-09-28T03:30:04Z,20.68,64.71,88,0,35.41,101.26,26.00,572.00,0,0,0
2023-09-28T03:31:04Z,20.67,64.64,87,0,34.49,101.26,25.00,566.00,null,null,null
2023-09-28T03:32:04Z,20.68,64.65,87,0,32.65,101.27,27.00,580.00,null,null,null
2023-09-28T03:33:04Z,20.70,64.61,88,0,30.39,101.27,28.00,586.00,null,null,null
2023-09-28T03:34:04Z,20.68,64.67,88,0,30.98,101.27,28.00,586.00,null,null,null
2023-09-28T03:35:04Z,20.65,64.62,87,0,35.80,101.28,28.00,586.00,0,0,0
2023-09-28T03:36:04Z,20.68,64.60,87,0,30.41,101.27,27.00,580.00,null,null,null
2023-09-28T03:37:04Z,20.68,64.56,87,0,33.54,101.28,28.00,586.00,null,null,null
2023-09-28T03:38:04Z,20.70,64.60,88,0,29.40,101.28,28.00,586.00,null,null,null
2023-09-28T03:39:04Z,20.68,64.62,88,0,29.71,101.28,29.00,592.00,null,null,null
2023-09-28T03:40:04Z,20.65,64.56,87,0,30.55,101.28,29.00,592.00,0,0,0
2023-09-28T03:41:04Z,20.68,64.62,87,0,45.26,101.28,28.00,586.00,null,null,null
2023-09-28T03:42:04Z,20.70,64.56,87,0,36.11,101.28,29.00,592.00,null,null,null
2023-09-28T03:43:04Z,20.67,64.61,88,0,31.27,101.28,29.00,592.00,null,null,null
2023-09-28T03:44:04Z,20.70,64.59,87,0,32.68,101.28,30.00,599.00,null,null,null
2023-09-28T03:45:04Z,20.65,64.60,87,0,38.10,101.28,30.00,599.00,0,0,0
2023-09-28T03:46:04Z,20.70,64.60,87,0,33.93,101.29,29.00,592.00,null,null,null
2023-09-28T03:47:04Z,20.67,64.56,87,0,31.20,101.28,30.00,599.00,null,null,null
2023-09-28T03:48:04Z,20.68,64.55,87,0,31.56,101.29,30.00,603.00,null,null,null
2023-09-28T03:49:04Z,20.68,64.60,87,0,33.49,101.29,30.00,603.00,null,null,null
2023-09-28T03:50:04Z,20.68,64.59,87,0,32.57,101.29,30.00,603.00,0,0,0
2023-09-28T03:51:04Z,20.71,64.58,87,0,33.04,101.29,32.00,612.00,null,null,null
2023-09-28T03:52:04Z,20.68,64.56,87,0,31.87,101.30,32.00,612.00,null,null,null
2023-09-28T03:53:04Z,20.70,64.51,87,0,35.69,101.30,32.00,612.00,null,null,null
2023-09-28T03:54:04Z,20.67,64.51,87,0,34.81,101.30,32.00,612.00,null,null,null
2023-09-28T03:55:04Z,20.70,64.56,87,0,34.48,101.30,30.00,603.00,0,0,0
2023-09-28T03:56:04Z,20.67,64.43,87,0,37.38,101.30,30.00,603.00,null,null,null
2023-09-28T03:57:04Z,20.70,64.46,87,0,29.76,101.31,30.00,603.00,null,null,null
2023-09-28T03:58:04Z,20.68,64.50,87,0,25.84,101.30,30.00,599.00,null,null,null
2023-09-28T03:59:04Z,20.70,64.44,87,0,29.79,101.31,30.00,603.00,null,null,null
2023-09-28T04:00:04Z,20.65,64.52,87,0,27.73,101.31,30.00,603.00,0,0,0
2023-09-28T04:01:04Z,20.67,64.46,87,0,31.96,101.30,30.00,603.00,null,null,null
2023-09-28T04:02:04Z,20.70,64.45,87,0,31.62,101.31,30.00,603.00,null,null,null
2023-09-28T04:03:04Z,20.65,64.42,87,0,45.01,101.30,30.00,603.00,null,null,null
2023-09-28T04:04:04Z,20.68,64.46,87,0,34.34,101.31,30.00,603.00,null,null,null
2023-09-28T04:05:04Z,20.65,64.41,87,0,34.19,101.31,30.00,599.00,0,0,0
2023-09-28T04:06:04Z,20.68,64.44,87,0,47.60,101.31,30.00,599.00,null,null,null
2023-09-28T04:07:04Z,20.65,64.41,87,0,32.62,101.31,30.00,599.00,null,null,null
2023-09-28T04:08:04Z,20.65,64.40,87,0,32.00,101.31,30.00,599.00,null,null,null
2023-09-28T04:09:04Z,20.67,64.37,87,0,36.38,101.31,30.00,599.00,null,null,null
2023-09-28T04:10:04Z,20.68,64.44,87,0,37.54,101.31,30.00,599.00,0,0,0
2023-09-28T04:11:04Z,20.67,64.46,87,0,30.85,101.32,27.00,578.00,null,null,null
2023-09-28T04:12:04Z,20.67,64.34,87,0,28.88,101.31,28.00,584.00,null,null,null
2023-09-28T04:13:04Z,20.65,64.41,87,0,30.83,101.32,27.00,578.00,null,null,null
2023-09-28T04:14:04Z,20.65,64.32,87,0,31.21,101.32,27.00,578.00,null,null,null
2023-09-28T04:15:04Z,20.65,64.38,87,0,39.93,101.33,27.00,578.00,0,0,0
2023-09-28T04:16:04Z,20.67,64.35,87,0,35.27,101.32,27.00,578.00,null,null,null
2023-09-28T04:17:04Z,20.64,64.29,87,0,32.69,101.32,27.00,578.00,null,null,null
2023-09-28T04:18:04Z,20.65,64.31,87,0,42.62,101.32,26.00,572.00,null,null,null
2023-09-28T04:19:04Z,20.65,64.33,87,0,36.34,101.31,26.00,572.00,null,null,null
2023-09-28T04:20:04Z,20.64,64.31,87,0,34.64,101.31,26.00,572.00,0,0,0
2023-09-28T04:21:04Z,20.67,64.33,87,0,37.53,101.31,26.00,572.00,null,null,null
2023-09-28T04:22:04Z,20.65,64.33,87,0,36.11,101.32,26.00,572.00,null,null,null
2023-09-28T04:23:04Z,20.65,64.30,87,0,44.16,101.32,26.00,572.00,null,null,null
2023-09-28T04:24:04Z,20.62,64.38,87,0,40.28,101.33,26.00,572.00,null,null,null
2023-09-28T04:25:04Z,20.64,64.31,87,0,32.80,101.33,27.00,578.00,0,0,0
2023-09-28T04:26:04Z,20.62,64.29,87,0,33.19,101.34,27.00,578.00,null,null,null
2023-09-28T04:27:04Z,20.65,64.37,87,0,31.83,101.34,27.00,578.00,null,null,null
2023-09-28T04:28:04Z,20.67,64.34,87,0,34.48,101.34,28.00,584.00,null,null,null
2023-09-28T04:29:04Z,20.67,64.34,87,0,33.76,101.36,28.00,584.00,null,null,null
2023-09-28T04:30:04Z,20.67,64.31,87,0,35.49,101.35,28.00,584.00,0,0,0
2023-09-28T04:31:04Z,20.67,64.21,87,0,38.70,101.35,27.00,578.00,null,null,null
2023-09-28T04:32:04Z,20.64,64.19,87,0,36.04,101.35,27.00,581.00,null,null,null
2023-09-28T04:33:04Z,20.64,64.29,87,0,48.19,101.34,26.00,575.00,null,null,null
2023-09-28T04:34:04Z,20.64,64.26,87,0,33.51,101.35,27.00,578.00,null,null,null
2023-09-28T04:35:04Z,20.64,64.26,87,0,38.35,101.35,26.00,572.00,0,0,0
2023-09-28T04:36:04Z,20.64,64.18,87,0,31.35,101.35,26.00,572.00,null,null,null
2023-09-28T04:37:04Z,20.62,64.18,87,0,28.30,101.35,26.00,575.00,null,null,null
2023-09-28T04:38:04Z,20.62,64.13,87,0,33.19,101.36,26.00,575.00,null,null,null
