TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T02:40:02Z,21.27,63.33,100,0,35.05,101.79,123.00,1212.00,0,0,0
2023-09-15T02:41:02Z,21.29,63.30,99,0,30.24,101.79,123.00,1212.00,null,null,null
2023-09-15T02:42:02Z,21.31,63.32,100,0,33.70,101.79,123.00,1212.00,null,null,null
2023-09-15T02:43:02Z,21.29,63.35,99,0,34.07,101.79,121.00,1198.00,null,null,null
2023-09-15T02:44:02Z,21.30,63.34,99,0,28.50,101.78,121.00,1198.00,null,null,null
2023-09-15T02:45:02Z,21.27,63.34,100,0,36.46,101.78,121.00,1198.00,0,0,0
2023-09-15T02:46:02Z,21.29,63.35,100,0,33.26,101.78,121.00,1198.00,null,null,null
2023-09-15T02:47:02Z,21.26,63.36,100,0,36.28,101.78,121.00,1198.00,null,null,null
2023-09-15T02:48:02Z,21.27,63.33,99,0,36.25,101.78,121.00,1198.00,null,null,null
2023-09-15T02:49:02Z,21.29,63.37,100,0,25.59,101.78,121.00,1198.00,null,null,null
2023-09-15T02:50:02Z,21.27,63.41,100,0,32.03,101.78,121.00,1198.00,0,0,0
2023-09-15T02:51:02Z,21.26,63.37,99,0,34.47,101.78,121.00,1198.00,null,null,null
2023-09-15T02:52:02Z,21.26,63.39,100,0,31.85,101.78,121.00,1198.00,null,null,null
2023-09-15T02:53:02Z,21.26,63.41,99,0,29.71,101.78,121.00,1198.00,null,null,null
2023-09-15T02:54:02Z,21.27,63.38,100,0,31.61,101.77,121.00,1198.00,null,null,null
2023-09-15T02:55:02Z,21.25,63.43,100,0,30.14,101.78,121.00,1198.00,0,0,0
2023-09-15T02:56:02Z,21.26,63.40,100,0,34.22,101.78,121.00,1198.00,null,null,null
2023-09-15T02:57:02Z,21.26,63.41,100,0,28.89,101.78,121.00,1198.00,null,null,null
2023-09-15T02:58:02Z,21.27,63.43,100,0,33.22,101.77,121.00,1198.00,null,null,null
2023-09-15T02:59:02Z,21.25,63.39,100,0,37.11,101.78,121.00,1198.00,null,null,null
2023-09-15T03:00:02Z,21.23,63.46,100,0,28.55,101.77,121.00,1198.00,0,0,0
2023-09-15T03:01:02Z,21.25,63.42,99,0,34.83,101.77,138.00,1307.00,null,null,null
2023-09-15T03:02:02Z,21.26,63.42,100,0,33.93,101.77,121.00,1198.00,null,null,null
2023-09-15T03:03:02Z,21.23,63.43,100,0,31.89,101.77,121.00,1198.00,null,null,null
2023-09-15T03:04:02Z,21.25,63.42,100,0,29.15,101.77,138.00,1307.00,null,null,null
2023-09-15T03:05:02Z,21.23,63.48,100,0,35.42,101.77,119.00,1184.00,0,0,0
2023-09-15T03:06:02Z,21.23,63.47,100,0,37.64,101.77,132.00,1270.00,null,null,null
2023-09-15T03:07:02Z,21.22,63.51,99,0,32.28,101.76,135.00,1291.00,null,null,null
2023-09-15T03:08:02Z,21.22,63.46,100,0,34.34,101.76,135.00,1291.00,null,null,null
2023-09-15T03:09:02Z,21.23,63.43,99,0,36.93,101.77,132.00,1270.00,null,null,null
2023-09-15T03:10:02Z,21.20,63.49,100,0,36.95,101.76,132.00,1270.00,0,0,0
2023-09-15T03:11:02Z,21.23,63.51,100,0,30.28,101.77,132.00,1270.00,null,null,null
2023-09-15T03:12:02Z,21.23,63.50,100,0,29.41,101.76,132.00,1270.00,null,null,null
2023-09-15T03:13:02Z,21.22,63.54,100,0,33.05,101.76,129.00,1252.00,null,null,null
2023-09-15T03:14:02Z,21.20,63.53,100,0,32.69,101.76,129.00,1252.00,null,null,null
2023-09-15T03:15:02Z,21.19,63.59,99,0,31.99,101.76,127.00,1238.00,0,0,0
2023-09-15T03:16:02Z,21.20,63.53,100,0,30.46,101.76,129.00,1252.00,null,null,null
2023-09-15T03:17:02Z,21.20,63.57,100,0,36.82,101.76,127.00,1238.00,null,null,null
2023-09-15T03:18:02Z,21.22,63.53,100,0,32.26,101.76,127.00,1238.00,null,null,null
2023-09-15T03:19:02Z,21.20,63.54,100,0,32.46,101.76,127.00,1238.00,null,null,null
2023-09-15T03:20:02Z,21.20,63.58,100,0,34.73,101.76,129.00,1252.00,0,0,0
2023-09-15T03:21:02Z,21.17,63.59,100,0,36.16,101.76,132.00,1270.00,null,null,null
2023-09-15T03:22:02Z,21.22,63.58,100,0,37.93,101.76,132.00,1270.00,null,null,null
2023-09-15T03:23:02Z,21.17,63.55,99,0,33.73,101.76,127.00,1238.00,null,null,null
2023-09-15T03:24:02Z,21.16,63.61,100,0,33.72,101.76,127.00,1238.00,null,null,null
2023-09-15T03:25:02Z,21.17,63.60,99,0,27.45,101.75,127.00,1238.00,0,0,0
2023-09-15T03:26:02Z,21.17,63.62,99,0,29.54,101.75,127.00,1238.00,null,null,null
2023-09-15T03:27:02Z,21.16,63.62,100,0,27.73,101.75,125.00,1224.00,null,null,null
2023-09-15T03:28:02Z,21.16,63.58,100,0,36.04,101.75,127.00,1238.00,null,null,null
2023-09-15T03:29:02Z,21.17,63.61,100,0,37.98,101.75,127.00,1238.00,null,null,null
2023-09-15T03:30:02Z,21.16,63.66,100,0,33.44,101.75,127.00,1238.00,0,0,0
2023-09-15T03:31:02Z,21.16,63.67,100,0,27.40,101.75,125.00,1224.00,null,null,null
2023-09-15T03:32:02Z,21.16,63.60,100,0,27.85,101.75,127.00,1238.00,null,null,null
2023-09-15T03:33:02Z,21.17,63.62,100,0,32.13,101.74,127.00,1238.00,null,null,null
2023-09-15T03:34:02Z,21.16,63.65,100,0,28.06,101.75,129.00,1252.00,null,null,null
2023-09-15T03:35:02Z,21.14,63.65,100,0,37.35,101.74,129.00,1252.00,0,0,0
2023-09-15T03:36:02Z,21.16,63.67,100,0,34.49,101.74,127.00,1238.00,null,null,null
2023-09-15T03:37:02Z,21.14,63.63,100,0,30.42,101.74,129.00,1252.00,null,null,null
2023-09-15T03:38:02Z,21.16,63.66,100,0,31.67,101.74,129.00,1252.00,null,null,null
2023-09-15T03:39:02Z,21.14,63.64,100,0,36.28,101.73,129.00,1252.00,null,null,null
2023-09-15T03:40:02Z,21.14,63.67,100,0,36.14,101.73,129.00,1252.00,0,0,0
2023-09-15T03:41:02Z,21.11,63.67,100,0,28.51,101.74,127.00,1238.00,null,null,null
2023-09-15T03:42:02Z,21.13,63.68,100,0,30.59,101.73,129.00,1252.00,null,null,null
2023-09-15T03:43:02Z,21.11,63.67,100,0,29.08,101.74,129.00,1252.00,null,null,null
2023-09-15T03:44:02Z,21.13,63.66,100,0,34.01,101.73,129.00,1252.00,null,null,null
2023-09-15T03:45:02Z,21.13,63.69,99,0,32.00,101.73,129.00,1252.00,0,0,0
2023-09-15T03:46:02Z,21.11,63.71,99,0,30.59,101.73,127.00,1238.00,null,null,null
2023-09-15T03:47:02Z,21.10,63.70,100,0,28.02,101.72,129.00,1252.00,null,null,null
2023-09-15T03:48:02Z,21.10,63.74,100,0,31.48,101.73,132.00,1270.00,null,null,null
2023-09-15T03:49:02Z,21.10,63.74,100,0,35.22,101.72,132.00,1270.00,null,null,null
2023-09-15T03:50:02Z,21.11,63.72,100,0,34.27,101.72,132.00,1270.00,0,0,0
2023-09-15T03:51:02Z,21.11,63.77,100,0,28.81,101.72,132.00,1270.00,null,null,null
2023-09-15T03:52:02Z,21.10,63.68,100,0,29.56,101.72,130.00,1259.00,null,null,null
2023-09-15T03:53:02Z,21.11,63.71,100,0,29.26,101.72,132.00,1270.00,null,null,null
2023-09-15T03:54:02Z,21.09,63.70,100,0,28.48,101.72,132.00,1270.00,null,null,null
2023-09-15T03:55:02Z,21.07,63.75,100,0,27.84,101.72,135.00,1291.00,0,0,0
2023-09-15T03:56:02Z,21.09,63.69,100,0,30.70,101.72,111.00,1131.00,null,null,null
2023-09-15T03:57:02Z,21.09,63.71,100,0,36.68,101.72,117.00,1168.00,null,null,null
2023-09-15T03:58:02Z,21.09,63.65,100,0,32.10,101.72,117.00,1168.00,null,null,null
2023-09-15T03:59:02Z,21.06,63.73,100,0,31.71,101.72,117.00,1168.00,null,null,null
2023-09-15T04:00:02Z,21.07,63.72,99,0,33.63,101.71,118.00,1178.00,0,0,0
2023-09-15T04:01:02Z,21.07,63.69,99,0,25.62,101.72,117.00,1168.00,null,null,null
2023-09-15T04:02:02Z,21.07,63.70,100,0,33.67,101.72,118.00,1178.00,null,null,null
2023-09-15T04:03:02Z,21.09,63.69,99,0,36.14,101.72,119.00,1184.00,null,null,null
2023-09-15T04:04:02Z,21.07,63.69,100,0,35.84,101.72,121.00,1195.00,null,null,null
2023-09-15T04:05:02Z,21.06,63.69,100,0,36.18,101.71,122.00,1207.00,0,0,0
2023-09-15T04:06:02Z,21.04,63.68,100,0,34.62,101.71,125.00,1224.00,null,null,null
2023-09-15T04:07:02Z,21.04,63.70,99,0,33.23,101.72,125.00,1224.00,null,null,null
2023-09-15T04:08:02Z,21.04,63.66,99,0,33.76,101.71,125.00,1224.00,null,null,null
2023-09-15T04:09:02Z,21.03,63.64,100,0,28.64,101.72,127.00,1235.00,null,null,null
2023-09-15T04:10:02Z,21.06,63.66,99,0,33.98,101.71,127.00,1235.00,0,0,0
2023-09-15T04:11:02Z,21.07,63.66,99,0,35.00,101.71,128.00,1242.00,null,null,null
2023-09-15T04:12:02Z,21.03,63.63,100,0,35.54,101.71,129.00,1252.00,null,null,null
2023-09-15T04:13:02Z,21.04,63.63,99,0,35.10,101.71,131.00,1266.00,null,null,null
2023-09-15T04:14:02Z,21.03,63.62,99,0,33.44,101.71,131.00,1266.00,null,null,null
2023-09-15T04:15:02Z,21.03,63.67,100,0,33.62,101.71,133.00,1277.00,0,0,0
2023-09-15T04:16:02Z,21.03,63.61,100,0,33.38,101.71,133.00,1277.00,null,null,null
2023-09-15T04:17:02Z,21.03,63.53,100,0,35.34,101.71,135.00,1291.00,null,null,null
2023-09-15T04:18:02Z,21.02,63.54,100,0,32.08,101.71,135.00,1291.00,null,null,null
2023-09-15T04:19:02Z,21.03,63.54,100,0,36.63,101.71,136.00,1299.00,null,null,null
2023-09-15T04:20:02Z,21.02,63.57,99,0,32.00,101.71,138.00,1310.00,0,0,0
2023-09-15T04:21:02Z,21.03,63.52,100,0,36.70,101.71,140.00,1321.00,null,null,null
2023-09-15T04:22:02Z,20.99,63.55,100,0,34.23,101.71,140.00,1321.00,null,null,null
2023-09-15T04:23:02Z,21.02,63.52,99,0,32.57,101.71,141.00,1330.00,null,null,null
2023-09-15T04:24:02Z,21.02,63.51,100,0,28.54,101.71,141.00,1330.00,null,null,null
2023-09-15T04:25:02Z,20.99,63.57,99,0,34.04,101.71,141.00,1330.00,0,0,0
2023-09-15T04:26:02Z,20.99,63.51,100,0,40.06,101.71,145.00,1352.00,null,null,null
2023-09-15T04:27:02Z,20.98,63.49,99,0,31.19,101.71,145.00,1352.00,null,null,null
2023-09-15T04:28:02Z,21.00,63.45,100,0,40.18,101.70,145.00,1352.00,null,null,null
2023-09-15T04:29:02Z,21.00,63.48,99,0,34.55,101.71,146.00,1360.00,null,null,null
2023-09-15T04:30:02Z,20.99,63.51,100,0,32.89,101.71,146.00,1360.00,0,0,0
2023-09-15T04:31:02Z,20.99,63.48,100,0,30.63,101.71,146.00,1360.00,null,null,null
2023-09-15T04:32:02Z,20.98,63.43,100,0,32.20,101.70,146.00,1360.00,null,null,null
2023-09-15T04:33:02Z,20.99,63.42,100,0,38.60,101.70,148.00,1372.00,null,null,null
