TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T04:39:13Z,20.93,67.92,100,0,31.30,101.70,29.00,594.00,0,0,0
2023-09-25T04:40:13Z,20.92,67.93,100,0,31.90,101.70,30.00,600.00,null,null,null
2023-09-25T04:41:13Z,20.93,67.90,100,0,33.55,101.71,30.00,600.00,null,null,null
2023-09-25T04:42:13Z,20.93,67.83,100,0,30.78,101.71,30.00,600.00,null,null,null
2023-09-25T04:43:13Z,20.95,67.89,100,0,33.62,101.71,29.00,594.00,null,null,null
2023-09-25T04:44:13Z,20.92,67.85,100,0,29.60,101.71,31.00,607.00,0,0,0
2023-09-25T04:45:13Z,20.95,67.98,100,0,28.12,101.71,30.00,600.00,null,null,null
2023-09-25T04:46:13Z,20.92,67.97,100,0,28.34,101.71,30.00,600.00,null,null,null
2023-09-25T04:47:13Z,20.95,67.99,100,0,31.13,101.71,31.00,607.00,null,null,null
2023-09-25T04:48:13Z,20.93,68.00,100,0,30.70,101.71,31.00,607.00,null,null,null
2023-09-25T04:49:13Z,20.93,67.97,99,0,33.23,101.71,30.00,600.00,0,0,0
2023-09-25T04:50:13Z,20.93,68.06,100,0,34.21,101.71,31.00,607.00,null,null,null
2023-09-25T04:51:13Z,20.96,68.00,100,0,34.69,101.71,31.00,607.00,null,null,null
2023-09-25T04:52:13Z,20.95,67.94,100,0,35.26,101.71,31.00,607.00,null,null,null
2023-09-25T04:53:13Z,20.93,68.02,100,0,32.81,101.71,31.00,607.00,null,null,null
2023-09-25T04:54:13Z,20.92,68.09,100,0,41.26,101.72,31.00,607.00,0,0,0
2023-09-25T04:55:13Z,20.95,67.99,100,0,28.48,101.72,32.00,614.00,null,null,null
2023-09-25T04:56:13Z,20.96,68.05,100,0,31.54,101.72,31.00,607.00,null,null,null
2023-09-25T04:57:13Z,20.95,68.03,100,0,36.42,101.72,32.00,614.00,null,null,null
2023-09-25T04:58:13Z,20.95,68.02,100,0,34.80,101.72,32.00,614.00,null,null,null
2023-09-25T04:59:13Z,20.93,68.11,100,0,35.39,101.72,32.00,614.00,0,0,0
2023-09-25T05:00:13Z,20.93,68.05,99,0,33.44,101.72,32.00,614.00,null,null,null
2023-09-25T05:01:13Z,20.96,68.07,100,0,31.10,101.73,33.00,623.00,null,null,null
2023-09-25T05:02:13Z,20.95,68.13,100,0,31.88,101.73,32.00,614.00,null,null,null
2023-09-25T05:03:13Z,20.95,68.19,100,0,31.42,101.73,32.00,614.00,null,null,null
2023-09-25T05:04:13Z,20.96,68.09,100,0,47.95,101.73,32.00,614.00,0,0,0
2023-09-25T05:05:13Z,20.95,68.19,100,0,29.12,101.73,33.00,623.00,null,null,null
2023-09-25T05:06:13Z,20.93,68.16,100,0,35.26,101.74,33.00,623.00,null,null,null
2023-09-25T05:07:13Z,20.96,68.21,100,0,41.50,101.73,33.00,623.00,null,null,null
2023-09-25T05:08:13Z,20.96,68.17,100,0,41.60,101.74,32.00,614.00,null,null,null
2023-09-25T05:09:13Z,20.95,68.28,100,0,29.41,101.74,33.00,623.00,0,0,0
2023-09-25T05:10:13Z,20.96,68.26,100,0,39.55,101.74,31.00,607.00,null,null,null
2023-09-25T05:11:13Z,20.96,68.21,100,0,36.11,101.74,33.00,617.00,null,null,null
2023-09-25T05:12:13Z,20.95,68.23,100,0,31.59,101.74,32.00,614.00,null,null,null
2023-09-25T05:13:13Z,20.95,68.28,100,0,35.28,101.74,33.00,623.00,null,null,null
2023-09-25T05:14:13Z,20.95,68.30,100,0,32.50,101.74,33.00,617.00,0,0,0
2023-09-25T05:15:13Z,20.95,68.33,100,0,29.44,101.74,33.00,617.00,null,null,null
2023-09-25T05:16:13Z,20.95,68.28,100,0,37.36,101.74,33.00,617.00,null,null,null
2023-09-25T05:17:13Z,20.96,68.39,100,0,31.86,101.74,33.00,617.00,null,null,null
2023-09-25T05:18:13Z,20.98,68.31,99,0,44.75,101.74,33.00,617.00,null,null,null
2023-09-25T05:19:13Z,20.95,68.46,100,0,35.70,101.74,33.00,617.00,0,0,0
2023-09-25T05:20:13Z,20.95,68.36,100,0,37.79,101.75,33.00,617.00,null,null,null
2023-09-25T05:21:13Z,20.95,68.41,100,0,33.45,101.74,33.00,617.00,null,null,null
2023-09-25T05:22:13Z,20.93,68.49,99,0,26.89,101.75,33.00,617.00,null,null,null
2023-09-25T05:23:13Z,20.93,68.47,100,0,32.31,101.74,33.00,617.00,null,null,null
2023-09-25T05:24:13Z,20.95,68.39,100,0,34.70,101.75,33.00,617.00,0,0,0
2023-09-25T05:25:13Z,20.96,68.39,100,0,36.27,101.74,33.00,617.00,null,null,null
2023-09-25T05:26:13Z,20.95,68.52,100,0,34.34,101.75,33.00,617.00,null,null,null
2023-09-25T05:27:13Z,20.98,68.42,100,0,44.21,101.75,33.00,617.00,null,null,null
2023-09-25T05:28:13Z,20.95,68.45,100,0,36.20,101.75,33.00,617.00,null,null,null
2023-09-25T05:29:13Z,20.95,68.46,100,0,35.53,101.75,33.00,617.00,0,0,0
2023-09-25T05:30:13Z,20.95,68.54,100,0,38.71,101.75,33.00,623.00,null,null,null
2023-09-25T05:31:13Z,20.93,68.45,100,0,53.68,101.75,33.00,623.00,null,null,null
2023-09-25T05:32:13Z,20.96,68.44,100,0,29.83,101.76,33.00,623.00,null,null,null
2023-09-25T05:33:13Z,20.95,68.58,100,0,41.26,101.75,33.00,623.00,null,null,null
2023-09-25T05:34:13Z,20.93,68.60,100,0,41.87,101.75,33.00,623.00,0,0,0
2023-09-25T05:35:13Z,20.95,68.55,100,0,43.36,101.75,33.00,623.00,null,null,null
2023-09-25T05:36:13Z,20.93,68.61,100,0,33.75,101.76,34.00,629.00,null,null,null
2023-09-25T05:37:13Z,20.93,68.56,100,0,39.53,101.76,34.00,629.00,null,null,null
2023-09-25T05:38:13Z,20.93,68.61,100,0,36.49,101.76,34.00,629.00,null,null,null
2023-09-25T05:39:13Z,20.93,68.62,100,0,39.49,101.75,34.00,629.00,0,0,0
2023-09-25T05:40:13Z,20.95,68.63,100,0,35.01,101.76,35.00,633.00,null,null,null
2023-09-25T05:41:13Z,20.92,68.73,100,0,37.72,101.76,34.00,629.00,null,null,null
2023-09-25T05:42:13Z,20.93,68.69,99,0,36.66,101.75,35.00,633.00,null,null,null
2023-09-25T05:43:13Z,20.92,68.70,100,0,42.78,101.76,34.00,629.00,null,null,null
2023-09-25T05:44:13Z,20.92,68.61,100,0,39.07,101.76,35.00,633.00,0,0,0
2023-09-25T05:45:13Z,20.93,68.68,100,0,32.55,101.76,33.00,623.00,null,null,null
2023-09-25T05:46:13Z,20.93,68.70,100,0,38.13,101.77,34.00,629.00,null,null,null
2023-09-25T05:47:13Z,20.92,68.75,100,0,34.45,101.76,34.00,629.00,null,null,null
2023-09-25T05:48:13Z,20.92,68.74,100,0,36.92,101.76,34.00,624.00,null,null,null
2023-09-25T05:49:13Z,20.92,68.82,100,0,36.75,101.76,34.00,629.00,0,0,0
2023-09-25T05:50:13Z,20.90,68.77,100,0,31.54,101.77,34.00,624.00,null,null,null
2023-09-25T05:51:13Z,20.93,68.77,100,0,39.46,101.77,34.00,624.00,null,null,null
2023-09-25T05:52:13Z,20.92,68.81,99,0,32.86,101.77,34.00,624.00,null,null,null
2023-09-25T05:53:13Z,20.92,68.72,100,0,37.95,101.77,34.00,624.00,null,null,null
2023-09-25T05:54:13Z,20.92,68.75,100,0,40.29,101.77,35.00,633.00,0,0,0
2023-09-25T05:55:13Z,20.92,68.75,100,0,33.32,101.77,35.00,633.00,null,null,null
2023-09-25T05:56:13Z,20.95,68.72,100,0,35.76,101.77,35.00,634.00,null,null,null
2023-09-25T05:57:13Z,20.92,68.70,100,0,36.72,101.77,35.00,633.00,null,null,null
2023-09-25T05:58:13Z,20.92,68.78,100,0,37.85,101.77,38.00,650.00,null,null,null
2023-09-25T05:59:13Z,20.89,68.85,100,0,46.01,101.77,37.00,649.00,0,0,0
2023-09-25T06:00:13Z,20.92,68.79,100,0,30.76,101.77,35.00,634.00,null,null,null
2023-09-25T06:01:13Z,20.92,68.76,100,0,34.94,101.77,37.00,645.00,null,null,null
2023-09-25T06:02:13Z,20.93,68.77,100,0,37.07,101.78,35.00,634.00,null,null,null
2023-09-25T06:03:13Z,20.92,68.89,99,0,35.03,101.77,37.00,645.00,null,null,null
2023-09-25T06:04:13Z,20.90,68.89,100,0,42.64,101.78,35.00,634.00,0,0,0
2023-09-25T06:05:13Z,20.90,68.89,100,0,32.62,101.78,34.00,627.00,null,null,null
2023-09-25T06:06:13Z,20.92,68.91,100,0,38.85,101.78,39.00,656.00,null,null,null
2023-09-25T06:07:13Z,20.90,68.79,100,0,40.26,101.78,37.00,645.00,null,null,null
2023-09-25T06:08:13Z,20.89,68.96,100,0,37.47,101.78,39.00,656.00,null,null,null
2023-09-25T06:09:13Z,20.88,68.95,100,0,44.18,101.79,37.00,649.00,0,0,0
2023-09-25T06:10:13Z,20.89,68.94,100,0,39.47,101.79,37.00,645.00,null,null,null
2023-09-25T06:11:13Z,20.90,68.91,100,0,38.89,101.79,37.00,649.00,null,null,null
2023-09-25T06:12:13Z,20.90,68.93,100,0,46.66,101.79,39.00,660.00,null,null,null
2023-09-25T06:13:13Z,20.88,68.91,100,0,34.56,101.79,39.00,656.00,null,null,null
2023-09-25T06:14:13Z,20.89,68.90,100,0,33.08,101.78,37.00,649.00,0,0,0
2023-09-25T06:15:13Z,20.89,68.88,100,0,33.30,101.79,37.00,645.00,null,null,null
2023-09-25T06:16:13Z,20.89,68.87,100,0,30.51,101.79,37.00,649.00,null,null,null
2023-09-25T06:17:13Z,20.90,68.91,99,0,35.17,101.79,37.00,649.00,null,null,null
2023-09-25T06:18:13Z,20.89,68.84,100,0,36.65,101.80,37.00,649.00,null,null,null
2023-09-25T06:19:13Z,20.90,68.96,100,0,37.41,101.80,37.00,649.00,0,0,0
2023-09-25T06:20:13Z,20.90,68.89,100,1,47.72,101.80,39.00,656.00,null,null,null
2023-09-25T06:21:13Z,20.90,68.84,100,1,36.08,101.80,39.00,656.00,null,null,null
2023-09-25T06:22:13Z,20.89,68.81,100,0,35.92,101.80,39.00,656.00,null,null,null
2023-09-25T06:23:13Z,20.89,68.88,99,0,42.33,101.80,39.00,656.00,null,null,null
2023-09-25T06:24:13Z,20.89,68.84,100,0,39.86,101.80,39.00,656.00,0,0,0
2023-09-25T06:25:13Z,20.89,68.83,100,0,36.47,101.81,37.00,649.00,null,null,null
2023-09-25T06:26:13Z,20.90,68.80,99,0,40.04,101.80,39.00,656.00,null,null,null
2023-09-25T06:27:13Z,20.92,68.88,100,0,37.63,101.80,39.00,660.00,null,null,null
2023-09-25T06:28:13Z,20.92,68.94,100,0,45.99,101.81,39.00,656.00,null,null,null
2023-09-25T06:29:13Z,20.89,68.95,100,0,30.90,101.81,39.00,660.00,0,0,0
2023-09-25T06:30:13Z,20.92,68.96,100,0,34.37,101.81,39.00,656.00,null,null,null
2023-09-25T06:31:13Z,20.90,69.00,100,0,35.09,101.81,39.00,660.00,null,null,null
2023-09-25T06:32:13Z,20.93,68.94,100,0,36.81,101.82,39.00,660.00,null,null,null
2023-09-25T06:33:13Z,20.90,69.01,100,0,40.38,101.82,39.00,660.00,null,null,null
2023-09-25T06:34:13Z,20.90,69.01,100,0,34.89,101.81,39.00,660.00,0,0,0
2023-09-25T06:35:13Z,20.92,68.93,100,0,40.35,101.82,37.00,649.00,null,null,null
2023-09-25T06:36:13Z,20.92,69.04,100,0,31.82,101.82,41.00,672.00,null,null,null
2023-09-25T06:37:13Z,20.92,68.95,100,0,33.79,101.82,41.00,672.00,null,null,null
2023-09-25T06:38:13Z,20.88,69.03,100,0,34.42,101.82,41.00,672.00,null,null,null
2023-09-25T06:39:13Z,20.89,68.93,100,1,49.62,101.82,41.00,672.00,0,0,0
2023-09-25T06:40:13Z,20.92,69.03,100,1,35.44,101.82,41.00,672.00,null,null,null
2023-09-25T06:41:13Z,20.93,68.95,99,1,28.25,101.82,41.00,672.00,null,null,null
2023-09-25T06:42:13Z,20.92,68.97,100,1,35.81,101.82,41.00,672.00,null,null,null
2023-09-25T06:43:13Z,20.93,68.87,100,1,40.45,101.82,42.00,679.00,null,null,null
2023-09-25T06:44:13Z,20.92,68.99,100,1,38.55,101.82,42.00,679.00,0,0,0
2023-09-25T06:45:13Z,20.92,68.94,100,2,32.97,101.82,42.00,679.00,null,null,null
2023-09-25T06:46:13Z,20.93,68.98,100,1,41.92,101.82,42.00,679.00,null,null,null
2023-09-25T06:47:13Z,20.93,68.98,100,2,34.84,101.82,42.00,679.00,null,null,null
2023-09-25T06:48:13Z,20.90,69.02,100,2,35.47,101.82,42.00,679.00,null,null,null
2023-09-25T06:49:13Z,20.93,69.06,99,2,36.03,101.82,42.00,679.00,0,0,0
2023-09-25T06:50:13Z,20.92,69.01,100,2,33.00,101.82,43.00,686.00,null,null,null
2023-09-25T06:51:13Z,20.95,69.01,100,3,28.25,101.82,43.00,686.00,null,null,null
2023-09-25T06:52:13Z,20.96,68.99,100,2,31.30,101.82,44.00,694.00,null,null,null
2023-09-25T06:53:13Z,20.95,68.93,100,5,31.85,101.83,44.00,694.00,null,null,null
2023-09-25T06:54:13Z,20.93,69.02,100,6,32.11,101.83,44.00,694.00,0,0,0
2023-09-25T06:55:13Z,20.93,69.07,100,2,32.88,101.84,44.00,694.00,null,null,null
2023-09-25T06:56:13Z,20.95,69.06,99,7,31.90,101.84,46.00,702.00,null,null,null
2023-09-25T06:57:13Z,20.93,68.90,100,5,35.36,101.84,44.00,694.00,null,null,null
2023-09-25T06:58:13Z,20.93,69.04,100,7,38.22,101.84,46.00,702.00,null,null,null
2023-09-25T06:59:13Z,20.95,69.06,100,2,37.98,101.84,46.00,702.00,0,0,0
2023-09-25T07:00:13Z,20.96,69.07,100,5,36.14,101.84,46.00,702.00,null,null,null
2023-09-25T07:01:13Z,20.98,69.03,100,2,40.63,101.85,46.00,702.00,null,null,null
2023-09-25T07:02:13Z,20.96,69.04,100,3,35.52,101.85,47.00,710.00,null,null,null
2023-09-25T07:03:13Z,20.95,69.06,100,3,28.07,101.85,46.00,702.00,null,null,null
2023-09-25T07:04:13Z,20.93,69.02,100,2,37.29,101.85,47.00,710.00,0,0,0
2023-09-25T07:05:13Z,20.98,69.09,100,3,38.33,101.85,47.00,710.00,null,null,null
2023-09-25T07:06:13Z,20.98,69.07,100,2,33.62,101.86,47.00,710.00,null,null,null
2023-09-25T07:07:13Z,20.96,69.01,100,2,30.77,101.85,47.00,710.00,null,null,null
2023-09-25T07:08:13Z,20.98,69.01,100,2,39.20,101.85,47.00,710.00,null,null,null
2023-09-25T07:09:13Z,20.96,69.11,100,5,42.87,101.85,47.00,710.00,0,0,0
2023-09-25T07:10:13Z,20.98,69.06,100,4,30.79,101.85,47.00,710.00,null,null,null
2023-09-25T07:11:13Z,20.99,69.06,100,2,36.85,101.85,47.00,710.00,null,null,null
2023-09-25T07:12:13Z,20.96,69.09,100,8,32.42,101.85,47.00,710.00,null,null,null
2023-09-25T07:13:13Z,20.99,69.05,100,7,39.71,101.85,47.00,710.00,null,null,null
2023-09-25T07:14:13Z,20.98,69.02,100,6,36.17,101.85,47.00,710.00,0,0,0
2023-09-25T07:15:13Z,20.98,69.17,100,6,40.93,101.85,47.00,710.00,null,null,null
2023-09-25T07:16:13Z,20.99,69.16,100,5,35.98,101.85,46.00,702.00,null,null,null
2023-09-25T07:17:13Z,21.00,69.11,100,3,37.51,101.86,46.00,702.00,null,null,null
2023-09-25T07:18:13Z,20.99,68.99,100,2,41.54,101.86,46.00,702.00,null,null,null
2023-09-25T07:19:13Z,21.00,69.08,99,2,37.67,101.86,46.00,702.00,0,0,0
2023-09-25T07:20:13Z,21.00,69.02,100,5,48.61,101.86,46.00,702.00,null,null,null
2023-09-25T07:21:13Z,21.00,69.07,100,5,38.97,101.86,46.00,702.00,null,null,null
2023-09-25T07:22:13Z,21.02,69.02,100,5,38.94,101.87,46.00,702.00,null,null,null
2023-09-25T07:23:13Z,21.03,69.04,99,4,51.31,101.87,46.00,702.00,null,null,null
2023-09-25T07:24:13Z,21.02,69.09,99,4,42.15,101.88,46.00,702.00,0,0,0
2023-09-25T07:25:13Z,20.99,69.04,100,4,44.45,101.88,46.00,702.00,null,null,null
2023-09-25T07:26:13Z,21.02,69.04,100,3,36.13,101.88,46.00,702.00,null,null,null
2023-09-25T07:27:13Z,21.02,68.99,100,3,37.10,101.88,44.00,694.00,null,null,null
2023-09-25T07:28:13Z,21.02,69.06,100,3,41.55,101.88,46.00,702.00,null,null,null
2023-09-25T07:29:13Z,21.00,69.10,100,3,45.19,101.88,46.00,702.00,0,0,0
2023-09-25T07:30:13Z,21.03,69.03,100,3,41.03,101.88,44.00,694.00,null,null,null
2023-09-25T07:31:13Z,20.99,69.04,100,3,36.90,101.88,44.00,694.00,null,null,null
2023-09-25T07:32:13Z,21.03,69.05,100,2,42.72,101.88,44.00,694.00,null,null,null
2023-09-25T07:33:13Z,21.03,69.04,99,3,34.27,101.89,44.00,694.00,null,null,null
2023-09-25T07:34:13Z,21.00,69.18,100,3,38.66,101.89,43.00,686.00,0,0,0
2023-09-25T07:35:13Z,21.03,69.04,99,2,37.71,101.89,43.00,686.00,null,null,null
2023-09-25T07:36:13Z,21.04,69.11,100,4,33.14,101.89,43.00,686.00,null,null,null
2023-09-25T07:37:13Z,21.04,69.04,100,2,34.02,101.89,42.00,679.00,null,null,null
2023-09-25T07:38:13Z,21.04,69.05,99,3,33.43,101.89,42.00,679.00,null,null,null
2023-09-25T07:39:13Z,21.02,69.13,100,3,28.47,101.89,42.00,679.00,0,0,0
2023-09-25T07:40:13Z,21.02,69.18,100,5,42.07,101.89,42.00,679.00,null,null,null
2023-09-25T07:41:13Z,21.04,69.05,100,4,37.01,101.90,42.00,679.00,null,null,null
2023-09-25T07:42:13Z,21.04,69.09,100,5,32.55,101.89,41.00,672.00,null,null,null
2023-09-25T07:43:13Z,21.04,69.09,100,5,38.32,101.89,42.00,679.00,null,null,null
2023-09-25T07:44:13Z,21.04,69.08,100,5,38.46,101.90,41.00,672.00,0,0,0
2023-09-25T07:45:13Z,21.04,69.15,100,4,34.71,101.90,42.00,679.00,null,null,null
2023-09-25T07:46:13Z,21.06,69.03,100,4,32.92,101.90,41.00,672.00,null,null,null
2023-09-25T07:47:13Z,21.04,69.14,100,5,40.82,101.90,41.00,672.00,null,null,null
2023-09-25T07:48:13Z,21.06,69.11,100,4,35.32,101.90,39.00,656.00,null,null,null
2023-09-25T07:49:13Z,21.07,69.17,100,5,31.90,101.90,39.00,656.00,0,0,0
2023-09-25T07:50:13Z,21.06,69.36,99,5,37.37,101.90,39.00,656.00,null,null,null
2023-09-25T07:51:13Z,21.07,69.29,100,5,42.79,101.90,39.00,656.00,null,null,null
2023-09-25T07:52:13Z,21.04,69.34,100,4,33.26,101.90,37.00,643.00,null,null,null
2023-09-25T07:53:13Z,21.06,69.23,100,3,32.50,101.90,37.00,643.00,null,null,null
2023-09-25T07:54:13Z,21.04,69.16,100,5,33.70,101.90,39.00,656.00,0,0,0
2023-09-25T07:55:13Z,21.06,69.14,100,3,33.96,101.91,37.00,649.00,null,null,null
2023-09-25T07:56:13Z,21.04,69.27,100,3,35.96,101.91,37.00,649.00,null,null,null
2023-09-25T07:57:13Z,21.09,69.15,100,3,35.06,101.91,38.00,650.00,null,null,null
2023-09-25T07:58:13Z,21.06,69.22,100,2,33.63,101.91,37.00,649.00,null,null,null
2023-09-25T07:59:13Z,21.09,69.21,99,3,33.31,101.91,39.00,656.00,0,0,0
2023-09-25T08:00:13Z,21.07,69.30,100,2,42.48,101.91,37.00,649.00,null,null,null
2023-09-25T08:01:13Z,21.09,69.46,100,2,32.69,101.91,34.00,629.00,null,null,null
2023-09-25T08:02:13Z,21.09,69.32,100,3,35.39,101.92,34.00,629.00,null,null,null
2023-09-25T08:03:13Z,21.09,69.37,100,5,36.00,101.91,33.00,618.00,null,null,null
2023-09-25T08:04:13Z,21.07,69.37,100,3,44.07,101.92,33.00,618.00,0,0,0
2023-09-25T08:05:13Z,21.10,69.33,99,4,37.13,101.92,33.00,618.00,null,null,null
2023-09-25T08:06:13Z,21.10,69.22,100,5,41.25,101.92,33.00,618.00,null,null,null
2023-09-25T08:07:13Z,21.09,69.21,100,4,41.62,101.92,34.00,624.00,null,null,null
2023-09-25T08:08:13Z,21.06,69.22,100,4,31.12,101.93,33.00,617.00,null,null,null
2023-09-25T08:09:13Z,21.06,69.22,100,4,43.25,101.93,33.00,617.00,0,0,0
2023-09-25T08:10:13Z,21.06,69.24,99,4,36.72,101.92,30.00,602.00,null,null,null
2023-09-25T08:11:13Z,21.09,69.25,100,2,38.93,101.93,30.00,597.00,null,null,null
2023-09-25T08:12:13Z,21.07,69.16,100,2,35.90,101.93,28.00,586.00,null,null,null
2023-09-25T08:13:13Z,21.07,69.15,100,2,35.95,101.93,28.00,584.00,null,null,null
2023-09-25T08:14:13Z,21.06,69.22,100,2,39.14,101.94,28.00,584.00,0,0,0
2023-09-25T08:15:13Z,21.09,69.10,100,2,36.09,101.94,28.00,584.00,null,null,null
2023-09-25T08:16:13Z,21.10,69.01,100,2,40.32,101.94,27.00,580.00,null,null,null
2023-09-25T08:17:13Z,21.07,69.04,100,3,37.46,101.94,26.00,577.00,null,null,null
2023-09-25T08:18:13Z,21.09,69.06,100,3,35.32,101.94,26.00,577.00,null,null,null
2023-09-25T08:19:13Z,21.09,69.13,100,4,34.45,101.94,25.00,570.00,0,0,0
2023-09-25T08:20:13Z,21.09,68.94,100,3,42.50,101.94,24.00,560.00,null,null,null
2023-09-25T08:21:13Z,21.07,69.01,100,3,30.21,101.93,24.00,560.00,null,null,null
2023-09-25T08:22:13Z,21.09,68.92,100,2,42.19,101.94,22.00,546.00,null,null,null
2023-09-25T08:23:13Z,21.10,68.91,100,2,51.51,101.93,21.00,543.00,null,null,null
2023-09-25T08:24:13Z,21.07,68.86,100,2,34.87,101.94,21.00,543.00,0,0,0
2023-09-25T08:25:13Z,21.09,68.79,100,4,44.04,101.93,22.00,546.00,null,null,null
2023-09-25T08:26:13Z,21.09,68.75,99,3,46.60,101.93,21.00,543.00,null,null,null
2023-09-25T08:27:13Z,21.11,68.71,99,2,41.98,101.93,21.00,543.00,null,null,null
2023-09-25T08:28:13Z,21.07,68.73,100,3,35.21,101.94,23.00,551.00,null,null,null
2023-09-25T08:29:13Z,21.07,68.82,100,2,28.70,101.94,22.00,548.00,0,0,0
2023-09-25T08:30:13Z,21.09,68.71,100,4,38.17,101.94,21.00,543.00,null,null,null
2023-09-25T08:31:13Z,21.09,68.63,100,3,32.21,101.93,21.00,543.00,null,null,null
2023-09-25T08:32:13Z,21.09,68.70,100,12,35.53,101.93,23.00,551.00,null,null,null
2023-09-25T08:33:13Z,21.10,68.64,100,2,37.48,101.93,23.00,556.00,null,null,null
2023-09-25T08:34:13Z,21.10,68.71,100,2,34.36,101.93,25.00,565.00,0,0,0
2023-09-25T08:35:13Z,21.10,68.70,100,2,41.43,101.93,23.00,556.00,null,null,null
2023-09-25T08:36:13Z,21.11,68.58,100,2,37.22,101.94,25.00,565.00,null,null,null
2023-09-25T08:37:13Z,21.10,68.61,100,4,34.99,101.94,25.00,565.00,null,null,null
2023-09-25T08:38:13Z,21.11,68.62,100,11,44.63,101.94,25.00,570.00,null,null,null
2023-09-25T08:39:13Z,21.10,68.68,100,22,38.45,101.94,25.00,570.00,0,0,0
2023-09-25T08:40:13Z,21.10,68.78,100,22,36.92,101.94,25.00,565.00,null,null,null
2023-09-25T08:41:13Z,21.13,68.70,100,22,28.61,101.94,25.00,570.00,null,null,null
2023-09-25T08:42:13Z,21.10,68.69,100,22,31.92,101.94,26.00,575.00,null,null,null
2023-09-25T08:43:13Z,21.13,68.72,99,21,35.74,101.94,26.00,575.00,null,null,null
2023-09-25T08:44:13Z,21.13,68.71,100,7,32.10,101.94,27.00,581.00,0,0,0
2023-09-25T08:45:13Z,21.16,68.67,100,20,47.38,101.94,26.00,575.00,null,null,null
2023-09-25T08:46:13Z,21.13,68.76,100,20,30.81,101.93,28.00,586.00,null,null,null
2023-09-25T08:47:13Z,21.14,68.73,100,19,36.62,101.94,27.00,580.00,null,null,null
2023-09-25T08:48:13Z,21.17,68.71,100,4,43.05,101.94,28.00,589.00,null,null,null
2023-09-25T08:49:13Z,21.17,68.71,100,2,32.80,101.94,29.00,596.00,0,0,0
2023-09-25T08:50:13Z,21.17,68.66,100,16,36.19,101.94,29.00,596.00,null,null,null
2023-09-25T08:51:13Z,21.16,68.71,100,16,29.27,101.94,31.00,607.00,null,null,null
2023-09-25T08:52:13Z,21.20,68.68,100,14,46.78,101.93,31.00,607.00,null,null,null
2023-09-25T08:53:13Z,21.19,68.70,100,13,36.24,101.94,33.00,617.00,null,null,null
2023-09-25T08:54:13Z,21.19,68.72,100,11,36.87,101.94,33.00,617.00,0,0,0
2023-09-25T08:55:13Z,21.22,68.72,100,10,33.19,101.95,33.00,617.00,null,null,null
2023-09-25T08:56:13Z,21.20,68.70,100,3,37.30,101.95,34.00,629.00,null,null,null
2023-09-25T08:57:13Z,21.22,68.72,100,2,43.29,101.95,34.00,629.00,null,null,null
2023-09-25T08:58:13Z,21.22,68.59,100,2,34.92,101.95,35.00,633.00,null,null,null
2023-09-25T08:59:13Z,21.19,68.51,100,7,32.95,101.95,34.00,629.00,0,0,0
2023-09-25T09:00:13Z,21.20,68.49,100,2,33.80,101.95,33.00,623.00,null,null,null
2023-09-25T09:01:13Z,21.22,68.57,100,9,33.73,101.95,34.00,629.00,null,null,null
2023-09-25T09:02:13Z,21.20,68.56,100,6,34.71,101.95,35.00,633.00,null,null,null
2023-09-25T09:03:13Z,21.23,68.50,100,4,38.68,101.95,35.00,633.00,null,null,null
2023-09-25T09:04:13Z,21.23,68.45,100,2,32.02,101.95,35.00,633.00,0,0,0
2023-09-25T09:05:13Z,21.23,68.40,100,3,33.48,101.95,35.00,633.00,null,null,null
2023-09-25T09:06:13Z,21.25,68.36,99,7,45.47,101.96,35.00,633.00,null,null,null
2023-09-25T09:07:13Z,21.23,68.38,100,7,38.35,101.96,27.00,580.00,null,null,null
2023-09-25T09:08:13Z,21.25,68.39,100,3,33.42,101.96,35.00,633.00,null,null,null
2023-09-25T09:09:13Z,21.23,68.40,100,4,39.82,101.96,27.00,580.00,0,0,0
2023-09-25T09:10:13Z,21.22,68.40,100,3,34.35,101.96,35.00,633.00,null,null,null
2023-09-25T09:11:13Z,21.26,68.38,100,6,38.77,101.96,38.00,650.00,null,null,null
2023-09-25T09:12:13Z,21.26,68.36,100,5,35.33,101.96,28.00,588.00,null,null,null
2023-09-25T09:13:13Z,21.25,68.40,100,6,32.55,101.96,28.00,588.00,null,null,null
2023-09-25T09:14:13Z,21.25,68.28,100,6,30.46,101.96,30.00,597.00,0,0,0
2023-09-25T09:15:13Z,21.27,68.29,100,5,43.24,101.97,28.00,588.00,null,null,null
2023-09-25T09:16:13Z,21.27,68.21,99,4,23.77,101.97,30.00,597.00,null,null,null
2023-09-25T09:17:13Z,21.27,68.20,100,4,43.28,101.97,29.00,592.00,null,null,null
2023-09-25T09:18:13Z,21.27,68.16,100,3,31.55,101.97,27.00,581.00,null,null,null
2023-09-25T09:19:13Z,21.27,68.08,100,3,29.73,101.97,27.00,581.00,0,0,0
2023-09-25T09:20:13Z,21.26,68.07,100,2,44.63,101.97,27.00,581.00,null,null,null
2023-09-25T09:21:13Z,21.27,68.10,100,2,35.20,101.97,27.00,581.00,null,null,null
2023-09-25T09:22:13Z,21.26,68.14,100,5,35.77,101.97,27.00,581.00,null,null,null
