TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:42:03Z,22.95,60.93,99,0,29.25,102.10,78.00,918.00,null,null,null
2023-08-23T02:43:03Z,22.94,60.95,99,0,26.53,102.10,78.00,918.00,null,null,null
2023-08-23T02:44:03Z,22.95,60.96,99,0,29.13,102.10,76.00,902.00,null,null,null
2023-08-23T02:45:03Z,22.91,60.97,99,0,27.73,102.10,76.00,902.00,0,0,0
2023-08-23T02:46:03Z,22.94,60.94,99,0,27.68,102.10,76.00,902.00,null,null,null
2023-08-23T02:47:03Z,22.94,60.96,99,0,28.76,102.10,76.00,902.00,null,null,null
2023-08-23T02:48:03Z,22.94,60.98,99,0,34.25,102.11,76.00,902.00,null,null,null
2023-08-23T02:49:03Z,22.91,61.03,100,0,35.08,102.10,76.00,902.00,null,null,null
2023-08-23T02:50:03Z,22.91,61.04,99,0,31.29,102.10,78.00,918.00,0,0,0
2023-08-23T02:51:03Z,22.93,61.05,99,0,36.53,102.10,76.00,902.00,null,null,null
2023-08-23T02:52:03Z,22.93,61.07,99,0,26.48,102.10,76.00,902.00,null,null,null
2023-08-23T02:53:03Z,22.91,61.09,99,0,28.85,102.10,78.00,918.00,null,null,null
2023-08-23T02:54:03Z,22.91,61.05,99,0,28.02,102.10,78.00,918.00,null,null,null
2023-08-23T02:55:03Z,22.91,61.09,99,0,28.93,102.11,80.00,927.00,0,0,0
2023-08-23T02:56:03Z,22.91,61.07,99,0,29.67,102.11,80.00,927.00,null,null,null
2023-08-23T02:57:03Z,22.91,61.11,99,0,28.19,102.11,81.00,933.00,null,null,null
2023-08-23T02:58:03Z,22.93,61.07,99,0,29.71,102.11,83.00,945.00,null,null,null
2023-08-23T02:59:03Z,22.91,61.10,99,0,35.08,102.12,83.00,945.00,null,null,null
2023-08-23T03:00:03Z,22.88,61.13,99,0,30.78,102.11,83.00,945.00,0,0,0
2023-08-23T03:01:03Z,22.91,61.14,99,0,32.83,102.12,83.00,945.00,null,null,null
2023-08-23T03:02:03Z,22.91,61.12,100,0,36.38,102.11,83.00,945.00,null,null,null
2023-08-23T03:03:03Z,22.90,61.13,100,0,28.04,102.11,83.00,945.00,null,null,null
2023-08-23T03:04:03Z,22.88,61.17,100,0,34.66,102.11,81.00,933.00,null,null,null
2023-08-23T03:05:03Z,22.86,61.18,99,0,28.77,102.11,81.00,933.00,0,0,0
2023-08-23T03:06:03Z,22.90,61.17,99,0,31.16,102.11,81.00,933.00,null,null,null
2023-08-23T03:07:03Z,22.90,61.22,99,0,32.02,102.11,81.00,933.00,null,null,null
2023-08-23T03:08:03Z,22.88,61.24,99,0,30.85,102.11,83.00,945.00,null,null,null
2023-08-23T03:09:03Z,22.86,61.28,99,0,28.63,102.11,83.00,945.00,null,null,null
2023-08-23T03:10:03Z,22.86,61.24,99,0,29.62,102.11,81.00,933.00,0,0,0
2023-08-23T03:11:03Z,22.87,61.23,99,0,31.27,102.11,83.00,945.00,null,null,null
2023-08-23T03:12:03Z,22.84,61.27,99,0,35.99,102.11,85.00,961.00,null,null,null
2023-08-23T03:13:03Z,22.84,61.28,99,0,27.90,102.11,81.00,933.00,null,null,null
2023-08-23T03:14:03Z,22.86,61.33,99,0,34.01,102.11,83.00,951.00,null,null,null
2023-08-23T03:15:03Z,22.87,61.33,99,0,30.58,102.11,83.00,951.00,0,0,0
2023-08-23T03:16:03Z,22.87,61.31,99,0,27.02,102.11,83.00,951.00,null,null,null
2023-08-23T03:17:03Z,22.86,61.33,99,0,29.30,102.10,84.00,956.00,null,null,null
2023-08-23T03:18:03Z,22.83,61.35,99,0,29.97,102.10,86.00,967.00,null,null,null
2023-08-23T03:19:03Z,22.86,61.46,99,0,29.98,102.10,86.00,967.00,null,null,null
2023-08-23T03:20:03Z,22.83,61.44,99,0,29.28,102.10,86.00,967.00,0,0,0
2023-08-23T03:21:03Z,22.83,61.49,99,0,33.32,102.10,86.00,967.00,null,null,null
2023-08-23T03:22:03Z,22.83,61.46,99,0,32.70,102.10,87.00,977.00,null,null,null
2023-08-23T03:23:03Z,22.83,61.46,99,0,32.73,102.10,87.00,977.00,null,null,null
2023-08-23T03:24:03Z,22.81,61.52,99,0,30.69,102.10,87.00,977.00,null,null,null
2023-08-23T03:25:03Z,22.81,61.56,100,0,31.07,102.10,86.00,967.00,0,0,0
2023-08-23T03:26:03Z,22.81,61.58,99,0,33.91,102.10,86.00,967.00,null,null,null
2023-08-23T03:27:03Z,22.83,61.58,99,0,37.29,102.10,87.00,977.00,null,null,null
2023-08-23T03:28:03Z,22.80,61.57,99,0,30.01,102.10,86.00,967.00,null,null,null
2023-08-23T03:29:03Z,22.78,61.60,99,0,33.01,102.10,86.00,967.00,null,null,null
2023-08-23T03:30:03Z,22.80,61.63,99,0,26.95,102.09,87.00,977.00,0,0,0
2023-08-23T03:31:03Z,22.80,61.63,99,0,28.48,102.10,86.00,967.00,null,null,null
2023-08-23T03:32:03Z,22.81,61.64,99,0,34.24,102.10,86.00,967.00,null,null,null
2023-08-23T03:33:03Z,22.77,61.62,99,0,31.31,102.10,87.00,977.00,null,null,null
2023-08-23T03:34:03Z,22.78,61.70,99,0,37.96,102.10,90.00,995.00,null,null,null
2023-08-23T03:35:03Z,22.77,61.69,99,0,32.69,102.10,90.00,995.00,0,0,0
2023-08-23T03:36:03Z,22.80,61.75,99,0,31.68,102.11,91.00,1001.00,null,null,null
2023-08-23T03:37:03Z,22.80,61.70,99,0,33.57,102.10,92.00,1004.00,null,null,null
2023-08-23T03:38:03Z,22.77,61.79,99,0,29.90,102.10,93.00,1012.00,null,null,null
2023-08-23T03:39:03Z,22.77,61.78,99,0,34.55,102.10,93.00,1014.00,null,null,null
2023-08-23T03:40:03Z,22.77,61.81,99,0,26.62,102.10,93.00,1014.00,0,0,0
2023-08-23T03:41:03Z,22.77,61.84,99,0,40.43,102.10,93.00,1014.00,null,null,null
2023-08-23T03:42:03Z,22.75,61.81,99,0,32.69,102.10,92.00,1004.00,null,null,null
2023-08-23T03:43:03Z,22.74,61.83,99,0,39.81,102.10,90.00,992.00,null,null,null
2023-08-23T03:44:03Z,22.71,61.89,99,0,30.76,102.10,97.00,1038.00,null,null,null
2023-08-23T03:45:03Z,22.74,61.88,99,0,30.58,102.10,97.00,1038.00,0,0,0
2023-08-23T03:46:03Z,22.74,61.91,99,0,35.62,102.10,97.00,1038.00,null,null,null
2023-08-23T03:47:03Z,22.77,61.89,99,0,28.36,102.10,97.00,1038.00,null,null,null
2023-08-23T03:48:03Z,22.74,61.92,99,0,30.77,102.09,92.00,1004.00,null,null,null
2023-08-23T03:49:03Z,22.75,61.94,99,0,34.39,102.09,99.00,1050.00,null,null,null
2023-08-23T03:50:03Z,22.75,61.93,99,0,29.57,102.09,93.00,1014.00,0,0,0
2023-08-23T03:51:03Z,22.75,61.98,99,0,32.50,102.08,93.00,1014.00,null,null,null
2023-08-23T03:52:03Z,22.75,61.98,99,0,37.18,102.09,93.00,1014.00,null,null,null
2023-08-23T03:53:03Z,22.73,61.97,99,0,30.32,102.08,93.00,1014.00,null,null,null
2023-08-23T03:54:03Z,22.70,62.01,99,0,41.67,102.09,97.00,1038.00,null,null,null
2023-08-23T03:55:03Z,22.73,62.05,100,0,31.98,102.08,99.00,1050.00,0,0,0
2023-08-23T03:56:03Z,22.71,62.01,99,0,32.30,102.08,97.00,1038.00,null,null,null
2023-08-23T03:57:03Z,22.73,62.03,99,0,36.33,102.09,99.00,1050.00,null,null,null
2023-08-23T03:58:03Z,22.71,62.07,99,0,29.56,102.09,99.00,1050.00,null,null,null
2023-08-23T03:59:03Z,22.68,62.10,99,0,33.68,102.09,99.00,1050.00,null,null,null
2023-08-23T04:00:03Z,22.67,62.05,99,0,34.90,102.09,97.00,1038.00,0,0,0
2023-08-23T04:01:03Z,22.70,62.07,99,0,33.71,102.08,100.00,1062.00,null,null,null
2023-08-23T04:02:03Z,22.70,62.06,99,0,26.89,102.08,103.00,1081.00,null,null,null
2023-08-23T04:03:03Z,22.70,62.10,99,0,33.89,102.08,100.00,1062.00,null,null,null
2023-08-23T04:04:03Z,22.68,62.14,99,0,29.80,102.08,100.00,1062.00,null,null,null
2023-08-23T04:05:03Z,22.66,62.11,99,0,33.54,102.08,103.00,1081.00,0,0,0
2023-08-23T04:06:03Z,22.68,62.12,99,0,43.52,102.08,103.00,1081.00,null,null,null
2023-08-23T04:07:03Z,22.67,62.13,99,0,33.16,102.08,103.00,1081.00,null,null,null
2023-08-23T04:08:03Z,22.67,62.17,99,0,29.09,102.08,103.00,1081.00,null,null,null
2023-08-23T04:09:03Z,22.67,62.16,99,0,37.68,102.08,103.00,1081.00,null,null,null
2023-08-23T04:10:03Z,22.64,62.18,99,0,32.92,102.08,94.00,1019.00,0,0,0
2023-08-23T04:11:03Z,22.64,62.21,99,0,32.40,102.07,97.00,1038.00,null,null,null
2023-08-23T04:12:03Z,22.67,62.15,100,0,31.25,102.08,97.00,1038.00,null,null,null
2023-08-23T04:13:03Z,22.64,62.16,100,0,31.82,102.07,97.00,1038.00,null,null,null
2023-08-23T04:14:03Z,22.66,62.21,100,0,29.49,102.08,98.00,1047.00,null,null,null
2023-08-23T04:15:03Z,22.66,62.20,99,0,32.35,102.07,99.00,1056.00,0,0,0
2023-08-23T04:16:03Z,22.64,62.21,99,0,30.81,102.08,102.00,1071.00,null,null,null
2023-08-23T04:17:03Z,22.66,62.20,99,0,32.12,102.07,102.00,1071.00,null,null,null
2023-08-23T04:18:03Z,22.67,62.26,99,0,30.85,102.07,102.00,1071.00,null,null,null
2023-08-23T04:19:03Z,22.63,62.28,99,0,34.94,102.08,100.00,1062.00,null,null,null
2023-08-23T04:20:03Z,22.64,62.26,99,0,36.63,102.08,102.00,1071.00,0,0,0
2023-08-23T04:21:03Z,22.64,62.24,100,0,37.64,102.09,102.00,1071.00,null,null,null
2023-08-23T04:22:03Z,22.66,62.23,99,0,32.23,102.09,104.00,1086.00,null,null,null
2023-08-23T04:23:03Z,22.64,62.25,100,0,33.18,102.09,106.00,1099.00,null,null,null
2023-08-23T04:24:03Z,22.63,62.25,99,0,33.83,102.08,105.00,1090.00,null,null,null
2023-08-23T04:25:03Z,22.61,62.29,99,0,47.87,102.08,106.00,1099.00,0,0,0
2023-08-23T04:26:03Z,22.63,62.32,99,0,35.30,102.08,106.00,1099.00,null,null,null
2023-08-23T04:27:03Z,22.63,62.29,99,0,34.94,102.08,108.00,1110.00,null,null,null
2023-08-23T04:28:03Z,22.64,62.31,99,0,36.19,102.08,108.00,1110.00,null,null,null
2023-08-23T04:29:03Z,22.61,62.36,99,0,35.19,102.08,108.00,1110.00,null,null,null
2023-08-23T04:30:03Z,22.63,62.39,99,0,44.35,102.08,109.00,1122.00,0,0,0
2023-08-23T04:31:03Z,22.60,62.33,99,0,33.67,102.08,109.00,1122.00,null,null,null
2023-08-23T04:32:03Z,22.60,62.37,99,0,33.11,102.08,109.00,1122.00,null,null,null
2023-08-23T04:33:03Z,22.60,62.35,99,0,30.06,102.08,109.00,1122.00,null,null,null
2023-08-23T04:34:03Z,22.60,62.35,100,0,41.83,102.08,111.00,1134.00,null,null,null
2023-08-23T04:35:03Z,22.60,62.38,99,0,32.85,102.08,112.00,1140.00,0,0,0
