TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T05:41:02Z,25.38,64.93,100,0,31.15,101.63,843.00,2060.00,null,null,null
2023-09-09T05:42:02Z,25.34,64.94,100,0,34.80,101.63,843.00,2060.00,null,null,null
2023-09-09T05:43:02Z,25.38,64.92,100,0,33.62,101.63,833.00,2054.00,null,null,null
2023-09-09T05:44:02Z,25.37,64.94,100,0,35.73,101.63,833.00,2054.00,null,null,null
2023-09-09T05:45:02Z,25.33,64.92,100,0,43.37,101.63,833.00,2054.00,0,0,0
2023-09-09T05:46:02Z,25.37,64.92,100,0,33.20,101.63,833.00,2054.00,null,null,null
2023-09-09T05:47:02Z,25.34,64.94,100,0,38.98,101.64,833.00,2054.00,null,null,null
2023-09-09T05:48:02Z,25.33,64.94,100,0,39.53,101.63,833.00,2054.00,null,null,null
2023-09-09T05:49:02Z,25.34,64.97,100,0,32.22,101.63,833.00,2054.00,null,null,null
2023-09-09T05:50:02Z,25.33,64.99,100,0,32.68,101.63,833.00,2054.00,0,0,0
2023-09-09T05:51:02Z,25.36,64.95,100,0,35.91,101.63,823.00,2048.00,null,null,null
2023-09-09T05:52:02Z,25.37,64.94,100,0,44.08,101.63,833.00,2054.00,null,null,null
2023-09-09T05:53:02Z,25.33,64.99,100,0,30.93,101.63,833.00,2054.00,null,null,null
2023-09-09T05:54:02Z,25.34,64.95,100,0,36.14,101.63,823.00,2048.00,null,null,null
2023-09-09T05:55:02Z,25.33,64.98,100,0,44.30,101.63,823.00,2048.00,0,0,0
2023-09-09T05:56:02Z,25.34,64.97,100,0,34.19,101.63,823.00,2048.00,null,null,null
2023-09-09T05:57:02Z,25.33,64.94,100,0,42.93,101.63,823.00,2048.00,null,null,null
2023-09-09T05:58:02Z,25.34,64.93,100,0,47.98,101.63,833.00,2054.00,null,null,null
2023-09-09T05:59:02Z,25.31,64.99,100,0,37.34,101.64,823.00,2048.00,null,null,null
2023-09-09T06:00:02Z,25.33,64.97,100,0,37.86,101.64,823.00,2048.00,0,0,0
2023-09-09T06:01:02Z,25.36,64.97,100,0,35.47,101.64,823.00,2048.00,null,null,null
2023-09-09T06:02:02Z,25.33,64.98,100,0,39.27,101.64,833.00,2054.00,null,null,null
2023-09-09T06:03:02Z,25.34,64.98,100,0,47.21,101.64,823.00,2048.00,null,null,null
2023-09-09T06:04:02Z,25.34,64.99,100,0,35.40,101.65,833.00,2054.00,null,null,null
2023-09-09T06:05:02Z,25.31,65.02,100,0,37.44,101.65,823.00,2048.00,0,0,0
2023-09-09T06:06:02Z,25.33,64.99,100,0,39.47,101.65,833.00,2054.00,null,null,null
2023-09-09T06:07:02Z,25.33,64.97,100,0,34.17,101.65,833.00,2054.00,null,null,null
2023-09-09T06:08:02Z,25.31,65.00,100,0,34.11,101.65,833.00,2054.00,null,null,null
2023-09-09T06:09:02Z,25.33,64.93,100,0,44.36,101.65,833.00,2054.00,null,null,null
2023-09-09T06:10:02Z,25.30,64.97,100,0,36.37,101.65,833.00,2054.00,0,0,0
2023-09-09T06:11:02Z,25.31,64.97,100,0,38.82,101.65,833.00,2054.00,null,null,null
2023-09-09T06:12:02Z,25.34,64.97,100,0,31.85,101.65,833.00,2054.00,null,null,null
2023-09-09T06:13:02Z,25.31,64.97,100,0,33.65,101.66,833.00,2054.00,null,null,null
2023-09-09T06:14:02Z,25.30,65.01,100,0,44.00,101.66,843.00,2060.00,null,null,null
2023-09-09T06:15:02Z,25.29,65.02,100,0,34.16,101.66,833.00,2054.00,0,0,0
2023-09-09T06:16:02Z,25.30,64.97,100,0,38.37,101.66,833.00,2054.00,null,null,null
2023-09-09T06:17:02Z,25.29,64.98,100,0,32.71,101.67,833.00,2054.00,null,null,null
2023-09-09T06:18:02Z,25.31,64.94,99,0,37.90,101.67,833.00,2054.00,null,null,null
2023-09-09T06:19:02Z,25.29,64.99,100,0,38.40,101.67,833.00,2054.00,null,null,null
2023-09-09T06:20:02Z,25.30,64.98,100,0,31.72,101.67,823.00,2048.00,0,0,0
2023-09-09T06:21:02Z,25.29,65.00,100,0,41.38,101.66,823.00,2048.00,null,null,null
2023-09-09T06:22:02Z,25.29,64.98,100,0,42.37,101.66,823.00,2048.00,null,null,null
2023-09-09T06:23:02Z,25.29,64.96,100,0,43.48,101.66,823.00,2048.00,null,null,null
2023-09-09T06:24:02Z,25.29,64.95,100,0,44.33,101.66,810.00,2035.00,null,null,null
2023-09-09T06:25:02Z,25.30,64.96,100,0,34.72,101.66,810.00,2035.00,0,0,0
2023-09-09T06:26:02Z,25.31,64.96,100,0,34.84,101.66,810.00,2035.00,null,null,null
2023-09-09T06:27:02Z,25.30,64.92,100,0,35.45,101.66,806.00,2033.00,null,null,null
2023-09-09T06:28:02Z,25.29,64.92,100,0,35.46,101.65,806.00,2033.00,null,null,null
2023-09-09T06:29:02Z,25.26,64.93,100,0,40.42,101.66,791.00,2024.00,null,null,null
2023-09-09T06:30:02Z,25.27,64.98,100,0,33.16,101.65,791.00,2024.00,0,0,0
2023-09-09T06:31:02Z,25.27,64.98,100,0,42.22,101.65,791.00,2024.00,null,null,null
2023-09-09T06:32:02Z,25.31,64.92,100,0,44.20,101.65,791.00,2024.00,null,null,null
2023-09-09T06:33:02Z,25.29,64.92,100,0,30.84,101.65,791.00,2024.00,null,null,null
2023-09-09T06:34:02Z,25.30,64.89,100,0,34.07,101.65,781.00,2019.00,null,null,null
2023-09-09T06:35:02Z,25.27,64.89,100,0,35.98,101.65,781.00,2019.00,0,0,0
2023-09-09T06:36:02Z,25.30,64.87,100,0,34.75,101.65,781.00,2019.00,null,null,null
2023-09-09T06:37:02Z,25.30,64.90,100,0,31.50,101.65,776.00,2017.00,null,null,null
2023-09-09T06:38:02Z,25.29,64.92,99,0,49.25,101.65,776.00,2017.00,null,null,null
2023-09-09T06:39:02Z,25.29,64.88,100,0,41.99,101.65,776.00,2017.00,null,null,null
2023-09-09T06:40:02Z,25.29,64.91,100,0,35.88,101.65,776.00,2017.00,0,0,0
2023-09-09T06:41:02Z,25.30,64.90,100,0,36.61,101.65,776.00,2017.00,null,null,null
2023-09-09T06:42:02Z,25.29,64.89,100,0,31.87,101.66,776.00,2017.00,null,null,null
2023-09-09T06:43:02Z,25.29,64.91,100,0,35.75,101.66,776.00,2017.00,null,null,null
2023-09-09T06:44:02Z,25.26,64.92,100,0,40.32,101.66,776.00,2017.00,null,null,null
2023-09-09T06:45:02Z,25.27,64.92,100,0,35.06,101.66,776.00,2017.00,0,0,0
2023-09-09T06:46:02Z,25.29,64.92,100,0,37.00,101.66,767.00,2012.00,null,null,null
2023-09-09T06:47:02Z,25.29,64.93,100,0,35.52,101.67,776.00,2017.00,null,null,null
2023-09-09T06:48:02Z,25.30,64.95,100,0,34.23,101.67,767.00,2012.00,null,null,null
2023-09-09T06:49:02Z,25.29,64.98,100,0,39.36,101.67,791.00,2024.00,null,null,null
2023-09-09T06:50:02Z,25.29,64.98,100,0,30.47,101.67,791.00,2024.00,0,0,0
2023-09-09T06:51:02Z,25.29,64.98,100,0,35.43,101.67,776.00,2017.00,null,null,null
2023-09-09T06:52:02Z,25.30,64.98,100,0,31.53,101.68,781.00,2019.00,null,null,null
2023-09-09T06:53:02Z,25.29,64.98,100,0,31.35,101.68,760.00,2007.00,null,null,null
2023-09-09T06:54:02Z,25.26,65.00,100,0,35.16,101.68,776.00,2017.00,null,null,null
2023-09-09T06:55:02Z,25.27,65.00,100,0,37.30,101.68,767.00,2012.00,0,0,0
2023-09-09T06:56:02Z,25.27,65.01,100,0,38.30,101.67,767.00,2012.00,null,null,null
2023-09-09T06:57:02Z,25.29,64.99,100,0,34.53,101.67,760.00,2007.00,null,null,null
2023-09-09T06:58:02Z,25.27,65.01,100,0,33.60,101.67,760.00,2007.00,null,null,null
2023-09-09T06:59:02Z,25.29,65.00,99,0,36.19,101.67,760.00,2007.00,null,null,null
2023-09-09T07:00:02Z,25.29,65.04,100,0,39.67,101.67,760.00,2007.00,0,0,0
2023-09-09T07:01:02Z,25.30,65.02,100,0,42.83,101.67,748.00,2001.00,null,null,null
2023-09-09T07:02:02Z,25.29,65.01,100,0,43.02,101.67,760.00,2007.00,null,null,null
2023-09-09T07:03:02Z,25.31,65.02,100,0,34.24,101.67,738.00,1996.00,null,null,null
2023-09-09T07:04:02Z,25.29,65.04,100,0,36.50,101.66,748.00,2001.00,null,null,null
2023-09-09T07:05:02Z,25.30,65.06,100,0,33.00,101.67,738.00,1996.00,0,0,0
2023-09-09T07:06:02Z,25.29,65.02,100,0,45.15,101.67,732.00,1992.00,null,null,null
2023-09-09T07:07:02Z,25.29,65.01,100,0,30.78,101.67,738.00,1996.00,null,null,null
2023-09-09T07:08:02Z,25.30,65.03,100,0,30.54,101.66,738.00,1996.00,null,null,null
2023-09-09T07:09:02Z,25.30,65.02,100,0,33.93,101.66,732.00,1992.00,null,null,null
2023-09-09T07:10:02Z,25.29,65.02,100,0,37.81,101.66,732.00,1992.00,0,0,0
2023-09-09T07:11:02Z,25.30,65.02,100,0,31.74,101.66,723.00,1986.00,null,null,null
2023-09-09T07:12:02Z,25.29,65.03,100,0,31.19,101.66,723.00,1986.00,null,null,null
2023-09-09T07:13:02Z,25.30,65.00,100,0,38.42,101.66,723.00,1986.00,null,null,null
2023-09-09T07:14:02Z,25.30,65.00,100,0,28.83,101.66,732.00,1992.00,null,null,null
2023-09-09T07:15:02Z,25.30,64.98,100,0,34.30,101.66,723.00,1986.00,0,0,0
2023-09-09T07:16:02Z,25.29,64.99,100,0,34.33,101.66,711.00,1980.00,null,null,null
2023-09-09T07:17:02Z,25.31,65.03,100,0,36.75,101.66,718.00,1983.00,null,null,null
2023-09-09T07:18:02Z,25.30,64.97,100,0,45.55,101.66,718.00,1983.00,null,null,null
2023-09-09T07:19:02Z,25.29,65.03,100,0,33.75,101.67,718.00,1983.00,null,null,null
2023-09-09T07:20:02Z,25.31,65.00,100,0,36.15,101.66,718.00,1983.00,0,0,0
2023-09-09T07:21:02Z,25.30,65.01,100,0,41.49,101.67,711.00,1980.00,null,null,null
2023-09-09T07:22:02Z,25.33,65.02,100,0,34.77,101.66,718.00,1983.00,null,null,null
2023-09-09T07:23:02Z,25.33,64.99,100,0,40.89,101.66,718.00,1983.00,null,null,null
2023-09-09T07:24:02Z,25.31,64.99,100,0,39.23,101.67,718.00,1983.00,null,null,null
2023-09-09T07:25:02Z,25.30,65.02,100,0,33.82,101.67,718.00,1983.00,0,0,0
2023-09-09T07:26:02Z,25.33,64.99,100,0,28.89,101.67,711.00,1980.00,null,null,null
2023-09-09T07:27:02Z,25.33,64.97,100,0,35.81,101.67,711.00,1980.00,null,null,null
2023-09-09T07:28:02Z,25.33,64.99,100,0,39.62,101.67,711.00,1980.00,null,null,null
2023-09-09T07:29:02Z,25.33,64.91,100,0,38.38,101.67,711.00,1980.00,null,null,null
2023-09-09T07:30:02Z,25.34,65.01,100,0,32.13,101.66,705.00,1976.00,0,0,0
2023-09-09T07:31:02Z,25.33,64.97,100,0,48.94,101.67,696.00,1971.00,null,null,null
2023-09-09T07:32:02Z,25.34,64.98,100,0,33.81,101.67,696.00,1971.00,null,null,null
2023-09-09T07:33:02Z,25.31,65.00,100,0,31.92,101.67,705.00,1976.00,null,null,null
