TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:44:05Z,21.92,64.78,99,0,29.49,101.44,0.00,403.00,null,null,null
2023-08-13T02:45:05Z,21.92,64.82,99,0,30.47,101.44,1.00,408.00,0,0,0
2023-08-13T02:46:05Z,21.92,64.81,99,0,38.21,101.44,0.00,403.00,null,null,null
2023-08-13T02:47:05Z,21.92,64.79,99,0,38.02,101.44,1.00,408.00,null,null,null
2023-08-13T02:48:05Z,21.94,64.81,99,0,38.00,101.44,2.00,417.00,null,null,null
2023-08-13T02:49:05Z,21.89,64.81,99,0,35.64,101.44,1.00,411.00,null,null,null
2023-08-13T02:50:05Z,21.92,64.88,99,0,28.96,101.44,2.00,417.00,0,0,0
2023-08-13T02:51:05Z,21.92,64.87,99,0,24.50,101.44,2.00,417.00,null,null,null
2023-08-13T02:52:05Z,21.89,64.84,99,0,28.02,101.44,1.00,411.00,null,null,null
2023-08-13T02:53:05Z,21.94,64.87,99,0,28.68,101.43,2.00,417.00,null,null,null
2023-08-13T02:54:05Z,21.92,64.88,99,0,33.29,101.43,3.00,421.00,null,null,null
2023-08-13T02:55:05Z,21.92,64.93,99,0,36.11,101.43,2.00,417.00,0,0,0
2023-08-13T02:56:05Z,21.92,64.93,99,0,34.99,101.43,1.00,411.00,null,null,null
2023-08-13T02:57:05Z,21.94,64.86,99,0,30.79,101.43,1.00,408.00,null,null,null
2023-08-13T02:58:05Z,21.91,64.93,99,0,36.67,101.43,1.00,411.00,null,null,null
2023-08-13T02:59:05Z,21.89,65.01,99,0,24.89,101.43,2.00,417.00,null,null,null
2023-08-13T03:00:05Z,21.87,64.95,99,0,27.69,101.43,1.00,411.00,0,0,0
2023-08-13T03:01:05Z,21.89,64.96,99,0,29.77,101.43,1.00,411.00,null,null,null
2023-08-13T03:02:05Z,21.92,64.91,99,0,34.24,101.43,3.00,421.00,null,null,null
2023-08-13T03:03:05Z,21.91,64.95,99,0,32.03,101.43,3.00,425.00,null,null,null
2023-08-13T03:04:05Z,21.91,65.02,99,0,37.15,101.43,3.00,421.00,null,null,null
2023-08-13T03:05:05Z,21.91,64.99,99,0,29.71,101.43,3.00,425.00,0,0,0
2023-08-13T03:06:05Z,21.89,65.07,99,0,34.85,101.43,3.00,425.00,null,null,null
2023-08-13T03:07:05Z,21.92,65.01,99,0,33.04,101.43,2.00,417.00,null,null,null
2023-08-13T03:08:05Z,21.91,65.04,99,0,29.69,101.43,3.00,421.00,null,null,null
2023-08-13T03:09:05Z,21.89,65.08,99,0,27.75,101.43,3.00,421.00,null,null,null
2023-08-13T03:10:05Z,21.89,65.05,99,0,27.02,101.43,3.00,425.00,0,0,0
2023-08-13T03:11:05Z,21.91,65.05,99,0,27.18,101.43,4.00,427.00,null,null,null
2023-08-13T03:12:05Z,21.88,65.01,99,0,27.84,101.43,3.00,425.00,null,null,null
2023-08-13T03:13:05Z,21.91,65.08,99,0,32.18,101.43,4.00,427.00,null,null,null
2023-08-13T03:14:05Z,21.91,65.10,99,0,35.52,101.43,4.00,427.00,null,null,null
2023-08-13T03:15:05Z,21.89,65.10,99,0,30.92,101.43,5.00,434.00,0,0,0
2023-08-13T03:16:05Z,21.89,65.10,99,0,37.16,101.43,4.00,427.00,null,null,null
2023-08-13T03:17:05Z,21.91,65.08,99,0,34.36,101.43,4.00,427.00,null,null,null
2023-08-13T03:18:05Z,21.91,65.06,99,0,34.31,101.43,4.00,427.00,null,null,null
2023-08-13T03:19:05Z,21.88,65.06,99,0,41.22,101.43,5.00,434.00,null,null,null
2023-08-13T03:20:05Z,21.89,65.03,99,0,28.70,101.43,6.00,442.00,0,0,0
2023-08-13T03:21:05Z,21.88,65.07,99,0,34.33,101.44,6.00,444.00,null,null,null
2023-08-13T03:22:05Z,21.89,65.03,99,0,26.03,101.44,6.00,442.00,null,null,null
2023-08-13T03:23:05Z,21.89,65.06,99,0,25.32,101.43,6.00,444.00,null,null,null
2023-08-13T03:24:05Z,21.89,65.00,99,0,31.25,101.44,6.00,444.00,null,null,null
2023-08-13T03:25:05Z,21.89,64.97,99,0,34.69,101.44,7.00,448.00,0,0,0
2023-08-13T03:26:05Z,21.89,65.05,99,0,36.92,101.44,7.00,448.00,null,null,null
2023-08-13T03:27:05Z,21.88,65.00,99,0,37.55,101.43,6.00,442.00,null,null,null
2023-08-13T03:28:05Z,21.88,65.09,99,0,34.09,101.44,5.00,434.00,null,null,null
2023-08-13T03:29:05Z,21.85,65.03,99,0,30.51,101.43,3.00,425.00,null,null,null
2023-08-13T03:30:05Z,21.88,65.02,99,0,30.01,101.43,3.00,425.00,0,0,0
2023-08-13T03:31:05Z,21.88,65.03,99,0,23.68,101.43,5.00,434.00,null,null,null
2023-08-13T03:32:05Z,21.88,64.93,99,0,26.21,101.43,6.00,442.00,null,null,null
2023-08-13T03:33:05Z,21.88,64.99,100,0,24.89,101.44,6.00,444.00,null,null,null
2023-08-13T03:34:05Z,21.88,64.99,99,0,29.50,101.43,6.00,442.00,null,null,null
2023-08-13T03:35:05Z,21.88,65.03,99,0,34.07,101.43,7.00,448.00,0,0,0
2023-08-13T03:36:05Z,21.87,65.03,99,0,31.51,101.44,6.00,444.00,null,null,null
2023-08-13T03:37:05Z,21.88,65.03,99,0,32.04,101.43,4.00,427.00,null,null,null
2023-08-13T03:38:05Z,21.87,65.02,99,0,29.48,101.43,3.00,421.00,null,null,null
2023-08-13T03:39:05Z,21.88,65.05,99,0,39.14,101.44,3.00,425.00,null,null,null
2023-08-13T03:40:05Z,21.87,65.03,99,0,35.75,101.44,3.00,425.00,0,0,0
2023-08-13T03:41:05Z,21.87,65.07,99,0,26.89,101.43,4.00,427.00,null,null,null
2023-08-13T03:42:05Z,21.85,65.09,99,0,25.84,101.43,3.00,425.00,null,null,null
2023-08-13T03:43:05Z,21.85,65.09,99,0,28.01,101.43,2.00,417.00,null,null,null
2023-08-13T03:44:05Z,21.84,65.05,99,0,35.07,101.43,1.00,411.00,null,null,null
2023-08-13T03:45:05Z,21.85,65.05,99,0,37.89,101.43,2.00,417.00,0,0,0
2023-08-13T03:46:05Z,21.85,65.11,99,0,27.04,101.43,3.00,425.00,null,null,null
2023-08-13T03:47:05Z,21.85,65.15,99,0,32.55,101.43,1.00,411.00,null,null,null
2023-08-13T03:48:05Z,21.84,65.14,99,0,29.38,101.43,0.00,400.00,null,null,null
2023-08-13T03:49:05Z,21.82,65.14,99,0,29.87,101.43,0.00,400.00,null,null,null
2023-08-13T03:50:05Z,21.85,65.25,99,0,26.99,101.43,0.00,406.00,0,0,0
2023-08-13T03:51:05Z,21.82,65.12,99,0,29.40,101.44,0.00,400.00,null,null,null
2023-08-13T03:52:05Z,21.84,65.10,99,0,32.25,101.44,2.00,416.00,null,null,null
2023-08-13T03:53:05Z,21.84,65.13,99,0,30.40,101.43,3.00,424.00,null,null,null
2023-08-13T03:54:05Z,21.84,65.11,99,0,38.34,101.43,3.00,421.00,null,null,null
2023-08-13T03:55:05Z,21.81,65.14,99,0,36.40,101.43,5.00,435.00,0,0,0
2023-08-13T03:56:05Z,21.84,65.13,99,0,30.43,101.43,5.00,435.00,null,null,null
2023-08-13T03:57:05Z,21.87,65.12,99,0,27.22,101.43,6.00,441.00,null,null,null
2023-08-13T03:58:05Z,21.82,65.15,99,0,37.58,101.44,7.00,447.00,null,null,null
2023-08-13T03:59:05Z,21.82,65.15,99,0,26.82,101.43,7.00,447.00,null,null,null
2023-08-13T04:00:05Z,21.82,65.19,99,0,32.09,101.44,6.00,441.00,0,0,0
2023-08-13T04:01:05Z,21.84,65.17,99,0,34.43,101.44,6.00,441.00,null,null,null
2023-08-13T04:02:05Z,21.84,65.16,99,0,32.17,101.44,7.00,447.00,null,null,null
2023-08-13T04:03:05Z,21.84,65.14,99,0,29.57,101.44,6.00,443.00,null,null,null
2023-08-13T04:04:05Z,21.82,65.16,99,0,35.18,101.44,7.00,447.00,null,null,null
2023-08-13T04:05:05Z,21.82,65.20,99,0,null,101.44,7.00,447.00,0,0,0
2023-08-13T04:06:05Z,21.84,65.20,99,0,34.64,101.44,6.00,443.00,null,null,null
2023-08-13T04:07:05Z,21.84,65.17,99,0,26.95,101.44,6.00,441.00,null,null,null
2023-08-13T04:08:05Z,21.81,65.17,99,0,34.88,101.44,6.00,441.00,null,null,null
2023-08-13T04:09:05Z,21.82,65.25,99,0,32.84,101.44,4.00,432.00,null,null,null
2023-08-13T04:10:05Z,21.81,65.16,99,0,34.34,101.44,4.00,432.00,0,0,0
2023-08-13T04:11:05Z,21.82,65.16,99,0,25.59,101.44,6.00,443.00,null,null,null
2023-08-13T04:12:05Z,21.82,65.16,99,0,34.81,101.44,6.00,443.00,null,null,null
2023-08-13T04:13:05Z,21.81,65.19,99,0,25.56,101.44,6.00,443.00,null,null,null
2023-08-13T04:14:05Z,21.81,65.25,99,0,38.54,101.44,5.00,435.00,null,null,null
2023-08-13T04:15:05Z,21.81,65.32,100,0,34.43,101.44,3.00,421.00,0,0,0
2023-08-13T04:16:05Z,21.81,65.23,99,0,41.40,101.44,2.00,417.00,null,null,null
2023-08-13T04:17:05Z,21.78,65.25,99,0,37.11,101.43,3.00,421.00,null,null,null
2023-08-13T04:18:05Z,21.81,65.22,99,0,38.76,101.44,3.00,421.00,null,null,null
2023-08-13T04:19:05Z,21.80,65.33,99,0,41.65,101.44,3.00,421.00,null,null,null
2023-08-13T04:20:05Z,21.78,65.28,99,0,29.80,101.44,2.00,417.00,0,0,0
2023-08-13T04:21:05Z,21.80,65.32,99,0,51.07,101.43,3.00,426.00,null,null,null
2023-08-13T04:22:05Z,21.81,65.27,99,0,32.83,101.44,3.00,426.00,null,null,null
2023-08-13T04:23:05Z,21.81,65.35,99,0,33.33,101.44,3.00,421.00,null,null,null
2023-08-13T04:24:05Z,21.81,65.31,99,0,32.48,101.43,3.00,426.00,null,null,null
2023-08-13T04:25:05Z,21.77,65.37,99,0,52.23,101.44,3.00,426.00,0,0,0
2023-08-13T04:26:05Z,21.78,65.30,99,0,29.16,101.43,4.00,432.00,null,null,null
2023-08-13T04:27:05Z,21.80,65.29,99,0,32.63,101.43,5.00,436.00,null,null,null
2023-08-13T04:28:05Z,21.80,65.33,99,0,31.83,101.43,4.00,432.00,null,null,null
2023-08-13T04:29:05Z,21.78,65.43,99,0,40.56,101.43,4.00,432.00,null,null,null
2023-08-13T04:30:05Z,21.80,65.38,99,0,40.85,101.43,4.00,432.00,0,0,0
2023-08-13T04:31:05Z,21.78,65.40,99,0,26.84,101.43,3.00,426.00,null,null,null
2023-08-13T04:32:05Z,21.80,65.39,99,0,28.09,101.43,3.00,426.00,null,null,null
2023-08-13T04:33:05Z,21.78,65.43,99,0,38.12,101.43,3.00,421.00,null,null,null
2023-08-13T04:34:05Z,21.78,65.44,99,0,31.21,101.43,3.00,426.00,null,null,null
2023-08-13T04:35:05Z,21.78,65.48,99,0,36.05,101.43,3.00,426.00,0,0,0
2023-08-13T04:36:05Z,21.77,65.46,99,0,31.26,101.43,3.00,421.00,null,null,null
2023-08-13T04:37:05Z,21.75,65.48,99,0,29.53,101.43,3.00,421.00,null,null,null
2023-08-13T04:38:05Z,21.78,65.45,99,0,31.14,101.43,3.00,421.00,null,null,null
