TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:40:59Z,20.31,59.36,99,0,37.20,101.65,91.00,1001.00,0,0,0
2023-08-08T02:41:59Z,20.31,59.40,99,0,33.06,101.65,91.00,1001.00,null,null,null
2023-08-08T02:42:59Z,20.34,59.36,99,0,32.85,101.65,90.00,997.00,null,null,null
2023-08-08T02:43:59Z,20.31,59.42,99,0,31.45,101.66,90.00,997.00,null,null,null
2023-08-08T02:44:59Z,20.31,59.43,99,0,31.96,101.66,89.00,987.00,null,null,null
2023-08-08T02:45:59Z,20.28,59.40,99,0,35.53,101.66,89.00,987.00,0,0,0
2023-08-08T02:46:59Z,20.30,59.40,99,0,30.35,101.66,86.00,970.00,null,null,null
2023-08-08T02:47:59Z,20.31,59.41,99,0,34.19,101.66,84.00,956.00,null,null,null
2023-08-08T02:48:59Z,20.30,59.40,99,0,36.20,101.65,84.00,956.00,null,null,null
2023-08-08T02:49:59Z,20.31,59.43,99,0,38.07,101.66,86.00,967.00,null,null,null
2023-08-08T02:50:59Z,20.28,59.50,99,0,37.52,101.66,97.00,1041.00,0,0,0
2023-08-08T02:51:59Z,20.30,59.56,99,0,31.42,101.66,102.00,1074.00,null,null,null
2023-08-08T02:52:59Z,20.31,59.50,99,0,30.03,101.66,104.00,1086.00,null,null,null
2023-08-08T02:53:59Z,20.30,59.56,99,0,28.77,101.66,106.00,1102.00,null,null,null
2023-08-08T02:54:59Z,20.27,59.57,99,0,39.55,101.66,104.00,1086.00,null,null,null
2023-08-08T02:55:59Z,20.30,59.54,99,0,33.75,101.66,102.00,1074.00,0,0,0
2023-08-08T02:56:59Z,20.28,59.55,99,0,29.47,101.66,96.00,1035.00,null,null,null
2023-08-08T02:57:59Z,20.30,59.59,99,0,29.51,101.65,91.00,1001.00,null,null,null
2023-08-08T02:58:59Z,20.25,59.47,99,0,31.04,101.65,87.00,977.00,null,null,null
2023-08-08T02:59:59Z,20.27,59.53,99,0,31.33,101.65,85.00,961.00,null,null,null
2023-08-08T03:00:59Z,20.25,59.50,99,0,28.61,101.65,85.00,961.00,0,0,0
2023-08-08T03:01:59Z,20.24,59.58,99,0,37.10,101.65,83.00,949.00,null,null,null
2023-08-08T03:02:59Z,20.27,59.45,99,0,32.70,101.65,86.00,970.00,null,null,null
2023-08-08T03:03:59Z,20.24,59.50,99,0,35.45,101.65,83.00,949.00,null,null,null
2023-08-08T03:04:59Z,20.24,59.53,99,0,34.50,101.64,86.00,970.00,null,null,null
2023-08-08T03:05:59Z,20.22,59.63,99,0,36.43,101.65,86.00,970.00,0,0,0
2023-08-08T03:06:59Z,20.21,59.55,99,0,35.33,101.65,85.00,964.00,null,null,null
2023-08-08T03:07:59Z,20.22,59.57,99,0,34.49,101.65,83.00,951.00,null,null,null
2023-08-08T03:08:59Z,20.21,59.59,99,0,27.08,101.65,83.00,951.00,null,null,null
2023-08-08T03:09:59Z,20.18,59.58,99,0,33.90,101.65,82.00,940.00,null,null,null
2023-08-08T03:10:59Z,20.20,59.60,99,0,32.08,101.65,82.00,940.00,0,0,0
2023-08-08T03:11:59Z,20.20,59.62,99,0,31.92,101.65,81.00,935.00,null,null,null
2023-08-08T03:12:59Z,20.20,59.60,99,0,31.42,101.65,79.00,925.00,null,null,null
2023-08-08T03:13:59Z,20.21,59.68,99,0,34.36,101.65,79.00,925.00,null,null,null
2023-08-08T03:14:59Z,20.17,59.69,99,0,34.68,101.65,79.00,925.00,null,null,null
2023-08-08T03:15:59Z,20.18,59.75,99,0,33.20,101.65,81.00,935.00,0,0,0
2023-08-08T03:16:59Z,20.17,59.79,99,0,32.34,101.65,78.00,915.00,null,null,null
2023-08-08T03:17:59Z,20.20,59.76,99,0,26.84,101.65,79.00,925.00,null,null,null
2023-08-08T03:18:59Z,20.20,59.80,99,0,35.83,101.65,79.00,925.00,null,null,null
2023-08-08T03:19:59Z,20.17,59.79,99,0,35.67,101.65,78.00,915.00,null,null,null
2023-08-08T03:20:59Z,20.17,59.88,99,0,24.76,101.65,79.00,920.00,0,0,0
2023-08-08T03:21:59Z,20.13,59.91,99,0,31.83,101.65,79.00,920.00,null,null,null
2023-08-08T03:22:59Z,20.17,59.82,99,0,32.00,101.65,79.00,920.00,null,null,null
2023-08-08T03:23:59Z,20.17,59.88,99,0,32.36,101.65,77.00,909.00,null,null,null
2023-08-08T03:24:59Z,20.14,59.86,99,0,33.15,101.66,76.00,900.00,null,null,null
2023-08-08T03:25:59Z,20.13,59.92,99,0,34.06,101.66,76.00,900.00,0,0,0
2023-08-08T03:26:59Z,20.13,59.85,99,0,30.29,101.65,77.00,907.00,null,null,null
2023-08-08T03:27:59Z,20.14,59.86,99,0,28.40,101.66,78.00,918.00,null,null,null
2023-08-08T03:28:59Z,20.16,59.84,99,0,36.66,101.66,80.00,927.00,null,null,null
2023-08-08T03:29:59Z,20.14,59.85,99,0,37.31,101.66,77.00,907.00,null,null,null
2023-08-08T03:30:59Z,20.14,59.94,99,0,36.87,101.66,77.00,907.00,0,0,0
2023-08-08T03:31:59Z,20.13,59.89,99,0,32.14,101.66,74.00,891.00,null,null,null
2023-08-08T03:32:59Z,20.14,59.85,99,0,32.98,101.66,74.00,891.00,null,null,null
2023-08-08T03:33:59Z,20.13,59.88,99,0,26.43,101.67,73.00,882.00,null,null,null
2023-08-08T03:34:59Z,20.14,59.86,99,0,35.14,101.67,73.00,882.00,null,null,null
2023-08-08T03:35:59Z,20.11,59.89,99,0,30.07,101.67,73.00,882.00,0,0,0
2023-08-08T03:36:59Z,20.13,59.91,99,0,33.42,101.67,73.00,880.00,null,null,null
2023-08-08T03:37:59Z,20.10,59.85,99,0,36.20,101.67,73.00,880.00,null,null,null
2023-08-08T03:38:59Z,20.10,59.93,99,0,34.27,101.68,74.00,889.00,null,null,null
2023-08-08T03:39:59Z,20.11,59.97,99,0,32.78,101.67,73.00,880.00,null,null,null
2023-08-08T03:40:59Z,20.08,59.99,99,0,36.23,101.68,73.00,880.00,0,0,0
2023-08-08T03:41:59Z,20.10,60.02,99,0,29.23,101.68,72.00,877.00,null,null,null
2023-08-08T03:42:59Z,20.08,59.97,99,0,31.72,101.67,151.00,1393.00,null,null,null
2023-08-08T03:43:59Z,20.13,60.05,99,0,32.26,101.68,214.00,1559.00,null,null,null
2023-08-08T03:44:59Z,20.10,60.02,99,0,31.97,101.67,306.00,1668.00,null,null,null
2023-08-08T03:45:59Z,20.10,60.09,99,0,29.58,101.67,324.00,1686.00,0,0,0
2023-08-08T03:46:59Z,20.08,60.07,99,0,28.34,101.67,336.00,1698.00,null,null,null
2023-08-08T03:47:59Z,20.10,60.07,99,0,34.04,101.67,300.00,1661.00,null,null,null
2023-08-08T03:48:59Z,20.10,60.12,99,0,30.67,101.67,273.00,1631.00,null,null,null
2023-08-08T03:49:59Z,20.10,60.04,99,0,27.47,101.66,238.00,1592.00,null,null,null
2023-08-08T03:50:59Z,20.10,60.00,99,0,35.71,101.66,205.00,1547.00,0,0,0
2023-08-08T03:51:59Z,20.10,60.09,99,0,36.31,101.66,187.00,1523.00,null,null,null
2023-08-08T03:52:59Z,20.11,60.12,99,0,34.52,101.66,176.00,1506.00,null,null,null
2023-08-08T03:53:59Z,20.10,60.09,99,0,34.85,101.66,166.00,1491.00,null,null,null
2023-08-08T03:54:59Z,20.08,60.08,99,0,30.96,101.66,156.00,1425.00,null,null,null
2023-08-08T03:55:59Z,20.08,60.14,99,0,34.54,101.66,149.00,1380.00,0,0,0
2023-08-08T03:56:59Z,20.07,60.15,99,0,42.68,101.66,140.00,1321.00,null,null,null
2023-08-08T03:57:59Z,20.08,60.13,99,0,32.68,101.66,135.00,1291.00,null,null,null
2023-08-08T03:58:59Z,20.10,60.15,99,0,34.99,101.65,129.00,1252.00,null,null,null
2023-08-08T03:59:59Z,20.08,60.15,99,0,39.89,101.66,125.00,1224.00,null,null,null
2023-08-08T04:00:59Z,20.10,60.20,99,0,35.08,101.66,118.00,1181.00,0,0,0
2023-08-08T04:01:59Z,20.07,60.17,99,0,39.20,101.65,113.00,1147.00,null,null,null
2023-08-08T04:02:59Z,20.07,60.17,99,0,34.71,101.65,113.00,1147.00,null,null,null
2023-08-08T04:03:59Z,20.10,60.14,99,0,49.80,101.65,113.00,1147.00,null,null,null
2023-08-08T04:04:59Z,20.08,60.19,99,0,45.72,101.65,111.00,1134.00,null,null,null
2023-08-08T04:05:59Z,20.07,60.24,99,0,36.30,101.65,109.00,1118.00,0,0,0
2023-08-08T04:06:59Z,20.08,60.19,99,0,38.03,101.65,105.00,1090.00,null,null,null
2023-08-08T04:07:59Z,20.07,60.21,99,0,32.39,101.65,103.00,1077.00,null,null,null
2023-08-08T04:08:59Z,20.05,60.18,99,0,32.53,101.65,101.00,1065.00,null,null,null
2023-08-08T04:09:59Z,20.07,60.23,99,0,31.19,101.65,98.00,1047.00,null,null,null
2023-08-08T04:10:59Z,20.05,60.26,99,0,33.23,101.66,98.00,1044.00,0,0,0
2023-08-08T04:11:59Z,20.07,60.26,99,0,37.59,101.66,92.00,1007.00,null,null,null
2023-08-08T04:12:59Z,20.08,60.28,99,0,37.26,101.65,92.00,1007.00,null,null,null
2023-08-08T04:13:59Z,20.07,60.20,99,0,36.83,101.65,87.00,977.00,null,null,null
2023-08-08T04:14:59Z,20.04,60.27,99,0,40.52,101.65,89.00,987.00,null,null,null
2023-08-08T04:15:59Z,20.05,60.34,99,0,30.41,101.65,85.00,961.00,0,0,0
2023-08-08T04:16:59Z,20.05,60.30,99,0,53.13,101.65,87.00,972.00,null,null,null
2023-08-08T04:17:59Z,20.07,60.31,99,0,32.12,101.65,85.00,961.00,null,null,null
2023-08-08T04:18:59Z,20.05,60.28,99,0,33.06,101.65,83.00,951.00,null,null,null
2023-08-08T04:19:59Z,20.05,60.36,99,0,32.80,101.65,83.00,951.00,null,null,null
2023-08-08T04:20:59Z,20.04,60.36,99,0,33.02,101.66,83.00,949.00,0,0,0
2023-08-08T04:21:59Z,20.07,60.36,99,0,41.33,101.66,80.00,930.00,null,null,null
2023-08-08T04:22:59Z,20.04,60.27,99,0,30.52,101.66,79.00,920.00,null,null,null
2023-08-08T04:23:59Z,20.05,60.25,99,0,35.49,101.66,74.00,887.00,null,null,null
2023-08-08T04:24:59Z,20.04,60.27,99,0,39.08,101.66,72.00,877.00,null,null,null
2023-08-08T04:25:59Z,20.03,60.31,99,0,35.28,101.66,72.00,877.00,0,0,0
2023-08-08T04:26:59Z,20.05,60.36,99,0,29.61,101.66,73.00,882.00,null,null,null
2023-08-08T04:27:59Z,20.05,60.36,99,0,35.63,101.66,71.00,872.00,null,null,null
2023-08-08T04:28:59Z,20.03,60.34,99,0,33.36,101.67,70.00,863.00,null,null,null
2023-08-08T04:29:59Z,20.04,60.32,99,0,46.00,101.67,71.00,872.00,null,null,null
2023-08-08T04:30:59Z,20.04,60.34,99,0,35.15,101.67,71.00,872.00,0,0,0
2023-08-08T04:31:59Z,20.04,60.34,99,0,29.70,101.67,68.00,848.00,null,null,null
2023-08-08T04:32:59Z,20.04,60.36,99,0,37.08,101.67,65.00,830.00,null,null,null
2023-08-08T04:33:59Z,20.05,60.33,99,0,32.19,101.67,65.00,830.00,null,null,null
2023-08-08T04:34:59Z,20.01,60.37,99,0,36.77,101.67,63.00,819.00,null,null,null
