TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:40:05Z,22.25,68.29,99,0,27.92,102.09,158.00,1441.00,0,0,0
2023-08-17T02:41:05Z,22.27,68.37,99,0,30.71,102.09,155.00,1420.00,null,null,null
2023-08-17T02:42:05Z,22.27,68.25,99,0,32.45,102.10,155.00,1420.00,null,null,null
2023-08-17T02:43:05Z,22.26,68.16,99,0,31.83,102.09,155.00,1420.00,null,null,null
2023-08-17T02:44:05Z,22.27,68.14,99,0,31.91,102.09,161.00,1458.00,null,null,null
2023-08-17T02:45:05Z,22.26,68.24,99,0,30.22,102.09,166.00,1495.00,0,0,0
2023-08-17T02:46:05Z,22.26,68.23,99,0,32.17,102.09,166.00,1495.00,null,null,null
2023-08-17T02:47:05Z,22.27,68.15,99,0,31.90,102.08,164.00,1478.00,null,null,null
2023-08-17T02:48:05Z,22.29,68.13,99,0,34.24,102.08,170.00,1498.00,null,null,null
2023-08-17T02:49:05Z,22.26,68.13,99,0,28.51,102.08,170.00,1498.00,null,null,null
2023-08-17T02:50:05Z,22.26,68.23,99,0,25.82,102.09,170.00,1498.00,0,0,0
2023-08-17T02:51:05Z,22.26,68.24,99,0,32.06,102.08,166.00,1495.00,null,null,null
2023-08-17T02:52:05Z,22.26,68.29,99,0,26.24,102.08,166.00,1495.00,null,null,null
2023-08-17T02:53:05Z,22.26,68.24,99,0,33.09,102.08,162.00,1465.00,null,null,null
2023-08-17T02:54:05Z,22.26,68.28,99,0,26.03,102.08,166.00,1495.00,null,null,null
2023-08-17T02:55:05Z,22.26,68.19,99,0,31.16,102.08,162.00,1465.00,0,0,0
2023-08-17T02:56:05Z,22.27,68.18,99,0,30.91,102.08,166.00,1495.00,null,null,null
2023-08-17T02:57:05Z,22.27,68.34,99,0,36.58,102.08,170.00,1498.00,null,null,null
2023-08-17T02:58:05Z,22.26,68.28,99,0,31.48,102.08,164.00,1482.00,null,null,null
2023-08-17T02:59:05Z,22.27,68.31,99,0,30.40,102.08,158.00,1441.00,null,null,null
2023-08-17T03:00:05Z,22.23,68.28,99,0,34.19,102.08,155.00,1420.00,0,0,0
2023-08-17T03:01:05Z,22.25,68.24,99,0,29.80,102.08,175.00,1505.00,null,null,null
2023-08-17T03:02:05Z,22.26,68.37,99,0,30.33,102.08,157.00,1432.00,null,null,null
2023-08-17T03:03:05Z,22.25,68.41,99,0,39.13,102.07,148.00,1376.00,null,null,null
2023-08-17T03:04:05Z,22.23,68.37,99,0,26.69,102.07,146.00,1360.00,null,null,null
2023-08-17T03:05:05Z,22.20,68.27,99,0,23.54,102.08,165.00,1487.00,0,0,0
2023-08-17T03:06:05Z,22.22,68.19,99,0,26.78,102.08,171.00,1499.00,null,null,null
2023-08-17T03:07:05Z,22.29,68.39,99,0,27.71,102.08,181.00,1514.00,null,null,null
2023-08-17T03:08:05Z,22.22,68.29,99,0,33.54,102.08,151.00,1397.00,null,null,null
2023-08-17T03:09:05Z,22.25,68.37,99,0,28.44,102.08,175.00,1505.00,null,null,null
2023-08-17T03:10:05Z,22.25,68.25,99,0,31.12,102.08,151.00,1397.00,0,0,0
2023-08-17T03:11:05Z,22.22,68.45,99,0,26.67,102.08,151.00,1397.00,null,null,null
2023-08-17T03:12:05Z,22.23,68.46,99,0,26.91,102.08,168.00,1494.00,null,null,null
2023-08-17T03:13:05Z,22.23,68.50,99,0,35.08,102.08,165.00,1487.00,null,null,null
2023-08-17T03:14:05Z,22.22,68.50,99,0,28.52,102.08,161.00,1458.00,null,null,null
2023-08-17T03:15:05Z,22.22,68.52,99,0,35.19,102.08,157.00,1436.00,0,0,0
2023-08-17T03:16:05Z,22.25,68.50,99,0,28.48,102.08,161.00,1458.00,null,null,null
2023-08-17T03:17:05Z,22.22,68.53,99,0,28.31,102.08,139.00,1316.00,null,null,null
2023-08-17T03:18:05Z,22.20,68.51,99,0,31.51,102.08,161.00,1458.00,null,null,null
2023-08-17T03:19:05Z,22.20,68.41,99,0,32.60,102.08,168.00,1494.00,null,null,null
2023-08-17T03:20:05Z,22.20,68.43,99,0,31.48,102.08,175.00,1505.00,0,0,0
2023-08-17T03:21:05Z,22.22,68.43,99,0,33.60,102.08,175.00,1505.00,null,null,null
2023-08-17T03:22:05Z,22.23,68.54,99,0,28.14,102.09,171.00,1499.00,null,null,null
2023-08-17T03:23:05Z,22.22,68.46,99,0,33.67,102.08,175.00,1505.00,null,null,null
2023-08-17T03:24:05Z,22.20,68.53,99,0,32.31,102.08,175.00,1505.00,null,null,null
2023-08-17T03:25:05Z,22.20,68.54,99,0,32.24,102.08,175.00,1505.00,0,0,0
2023-08-17T03:26:05Z,22.22,68.42,99,0,27.99,102.08,171.00,1499.00,null,null,null
2023-08-17T03:27:05Z,22.23,68.19,99,0,30.09,102.08,182.00,1516.00,null,null,null
2023-08-17T03:28:05Z,22.25,68.40,99,0,32.21,102.08,187.00,1523.00,null,null,null
2023-08-17T03:29:05Z,22.22,68.48,99,0,32.32,102.08,164.00,1482.00,null,null,null
2023-08-17T03:30:05Z,22.22,68.58,99,0,37.33,102.07,182.00,1516.00,0,0,0
2023-08-17T03:31:05Z,22.23,68.57,99,0,34.84,102.08,178.00,1511.00,null,null,null
2023-08-17T03:32:05Z,22.22,68.45,99,0,36.68,102.07,178.00,1511.00,null,null,null
2023-08-17T03:33:05Z,22.22,68.47,99,0,30.92,102.08,178.00,1511.00,null,null,null
2023-08-17T03:34:05Z,22.20,68.41,99,0,30.15,102.08,178.00,1511.00,null,null,null
2023-08-17T03:35:05Z,22.20,68.45,99,0,28.01,102.08,178.00,1511.00,0,0,0
2023-08-17T03:36:05Z,22.19,68.45,99,0,36.86,102.07,182.00,1516.00,null,null,null
2023-08-17T03:37:05Z,22.22,68.52,99,0,28.04,102.08,185.00,1520.00,null,null,null
2023-08-17T03:38:05Z,22.20,68.45,99,0,27.94,102.08,182.00,1516.00,null,null,null
2023-08-17T03:39:05Z,22.20,68.53,99,0,31.88,102.08,185.00,1520.00,null,null,null
2023-08-17T03:40:05Z,22.22,68.45,99,0,31.29,102.08,182.00,1516.00,0,0,0
2023-08-17T03:41:05Z,22.20,68.35,99,0,31.20,102.08,189.00,1526.00,null,null,null
2023-08-17T03:42:05Z,22.20,68.51,99,0,28.12,102.08,189.00,1526.00,null,null,null
2023-08-17T03:43:05Z,22.19,68.48,99,0,38.81,102.08,185.00,1520.00,null,null,null
2023-08-17T03:44:05Z,22.19,68.46,99,0,26.95,102.08,178.00,1511.00,null,null,null
2023-08-17T03:45:05Z,22.20,68.44,99,0,26.87,102.08,182.00,1516.00,0,0,0
2023-08-17T03:46:05Z,22.22,68.45,99,0,31.05,102.08,185.00,1520.00,null,null,null
2023-08-17T03:47:05Z,22.20,68.44,99,0,31.83,102.08,182.00,1516.00,null,null,null
2023-08-17T03:48:05Z,22.20,68.39,99,0,27.80,102.08,178.00,1511.00,null,null,null
2023-08-17T03:49:05Z,22.19,68.45,99,0,33.79,102.08,178.00,1511.00,null,null,null
2023-08-17T03:50:05Z,22.19,68.53,99,0,29.40,102.08,171.00,1499.00,0,0,0
2023-08-17T03:51:05Z,22.17,68.43,99,0,36.45,102.08,171.00,1499.00,null,null,null
2023-08-17T03:52:05Z,22.19,68.43,99,0,30.76,102.08,178.00,1511.00,null,null,null
2023-08-17T03:53:05Z,22.19,68.45,99,0,39.86,102.08,175.00,1505.00,null,null,null
2023-08-17T03:54:05Z,22.19,68.42,99,0,34.95,102.08,171.00,1499.00,null,null,null
2023-08-17T03:55:05Z,22.17,68.39,99,0,25.13,102.08,175.00,1505.00,0,0,0
2023-08-17T03:56:05Z,22.16,68.40,99,0,35.67,102.08,175.00,1505.00,null,null,null
2023-08-17T03:57:05Z,22.19,68.31,99,0,26.46,102.08,171.00,1499.00,null,null,null
2023-08-17T03:58:05Z,22.16,68.39,99,0,28.54,102.08,182.00,1516.00,null,null,null
2023-08-17T03:59:05Z,22.17,68.40,99,0,32.71,102.08,178.00,1511.00,null,null,null
2023-08-17T04:00:05Z,22.17,68.44,99,0,30.97,102.08,175.00,1505.00,0,0,0
2023-08-17T04:01:05Z,22.16,68.39,99,0,25.09,102.08,168.00,1494.00,null,null,null
2023-08-17T04:02:05Z,22.16,68.45,99,0,35.51,102.08,171.00,1499.00,null,null,null
2023-08-17T04:03:05Z,22.15,68.39,99,0,33.83,102.08,171.00,1499.00,null,null,null
2023-08-17T04:04:05Z,22.16,68.35,99,0,35.61,102.07,175.00,1505.00,null,null,null
2023-08-17T04:05:05Z,22.15,68.32,99,0,33.53,102.07,178.00,1511.00,0,0,0
2023-08-17T04:06:05Z,22.15,68.39,99,0,31.31,102.07,178.00,1511.00,null,null,null
2023-08-17T04:07:05Z,22.17,68.37,99,0,42.00,102.07,175.00,1505.00,null,null,null
2023-08-17T04:08:05Z,22.15,68.45,99,0,28.54,102.07,171.00,1499.00,null,null,null
2023-08-17T04:09:05Z,22.12,68.42,99,0,28.58,102.07,171.00,1499.00,null,null,null
2023-08-17T04:10:05Z,22.16,68.29,99,0,30.06,102.07,175.00,1505.00,0,0,0
2023-08-17T04:11:05Z,22.13,68.38,99,0,30.08,102.07,175.00,1505.00,null,null,null
2023-08-17T04:12:05Z,22.16,68.35,99,0,27.92,102.07,175.00,1505.00,null,null,null
2023-08-17T04:13:05Z,22.13,68.37,99,0,28.83,102.07,178.00,1511.00,null,null,null
2023-08-17T04:14:05Z,22.15,68.39,99,0,29.37,102.07,175.00,1505.00,null,null,null
2023-08-17T04:15:05Z,22.12,68.34,99,0,34.96,102.07,178.00,1511.00,0,0,0
2023-08-17T04:16:05Z,22.16,68.37,99,0,35.31,102.07,175.00,1505.00,null,null,null
2023-08-17T04:17:05Z,22.15,68.35,99,0,35.70,102.07,178.00,1511.00,null,null,null
2023-08-17T04:18:05Z,22.16,68.30,99,0,35.44,102.07,178.00,1511.00,null,null,null
2023-08-17T04:19:05Z,22.13,68.45,99,0,30.40,102.07,178.00,1511.00,null,null,null
2023-08-17T04:20:05Z,22.15,68.36,99,0,33.00,102.07,171.00,1499.00,0,0,0
2023-08-17T04:21:05Z,22.16,68.29,99,0,30.45,102.07,175.00,1505.00,null,null,null
2023-08-17T04:22:05Z,22.16,68.31,99,0,33.52,102.07,182.00,1516.00,null,null,null
2023-08-17T04:23:05Z,22.13,68.31,99,0,29.70,102.08,178.00,1511.00,null,null,null
2023-08-17T04:24:05Z,22.13,68.43,99,0,33.32,102.07,185.00,1520.00,null,null,null
2023-08-17T04:25:05Z,22.13,68.44,99,0,28.09,102.07,182.00,1516.00,0,0,0
2023-08-17T04:26:05Z,22.13,68.39,99,0,40.29,102.08,182.00,1516.00,null,null,null
2023-08-17T04:27:05Z,22.15,68.39,99,0,36.86,102.08,175.00,1505.00,null,null,null
2023-08-17T04:28:05Z,22.12,68.41,99,0,34.61,102.07,175.00,1505.00,null,null,null
2023-08-17T04:29:05Z,22.16,68.48,99,0,35.26,102.07,178.00,1511.00,null,null,null
2023-08-17T04:30:05Z,22.13,68.37,99,0,26.73,102.08,149.00,1380.00,0,0,0
2023-08-17T04:31:05Z,22.12,68.40,99,0,29.53,102.07,146.00,1364.00,null,null,null
2023-08-17T04:32:05Z,22.15,68.28,99,0,22.89,102.07,150.00,1389.00,null,null,null
2023-08-17T04:33:05Z,22.15,68.30,99,0,27.30,102.07,155.00,1420.00,null,null,null
