TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:43:59Z,22.75,68.12,99,0,31.07,101.79,28.00,589.00,null,null,null
2023-08-11T02:44:59Z,22.73,68.13,99,0,29.04,101.78,26.00,574.00,null,null,null
2023-08-11T02:45:59Z,22.74,68.15,99,0,40.10,101.78,27.00,578.00,0,0,0
2023-08-11T02:46:59Z,22.73,68.18,99,0,36.07,101.78,26.00,575.00,null,null,null
2023-08-11T02:47:59Z,22.75,68.23,99,0,36.86,101.78,26.00,575.00,null,null,null
2023-08-11T02:48:59Z,22.73,68.19,99,0,28.73,101.78,25.00,565.00,null,null,null
2023-08-11T02:49:59Z,22.75,68.28,99,0,25.50,101.78,24.00,564.00,null,null,null
2023-08-11T02:50:59Z,22.71,68.24,99,0,28.47,101.78,24.00,560.00,0,0,0
2023-08-11T02:51:59Z,22.74,68.23,99,0,25.62,101.77,24.00,564.00,null,null,null
2023-08-11T02:52:59Z,22.73,68.20,99,0,30.07,101.78,25.00,569.00,null,null,null
2023-08-11T02:53:59Z,22.74,68.23,99,0,30.74,101.77,26.00,575.00,null,null,null
2023-08-11T02:54:59Z,22.73,68.32,99,0,35.18,101.77,28.00,584.00,null,null,null
2023-08-11T02:55:59Z,22.74,68.39,99,0,38.70,101.77,27.00,578.00,0,0,0
2023-08-11T02:56:59Z,22.73,68.36,99,0,31.58,101.77,23.00,556.00,null,null,null
2023-08-11T02:57:59Z,22.73,68.33,99,0,30.10,101.77,23.00,556.00,null,null,null
2023-08-11T02:58:59Z,22.73,68.42,99,0,33.03,101.76,25.00,565.00,null,null,null
2023-08-11T02:59:59Z,22.73,68.39,99,0,32.09,101.77,25.00,565.00,null,null,null
2023-08-11T03:00:59Z,22.73,68.40,99,0,26.87,101.77,25.00,565.00,0,0,0
2023-08-11T03:01:59Z,22.73,68.39,99,0,27.73,101.77,25.00,565.00,null,null,null
2023-08-11T03:02:59Z,22.74,68.35,99,0,32.41,101.77,25.00,570.00,null,null,null
2023-08-11T03:03:59Z,22.71,68.29,99,0,32.54,101.77,28.00,586.00,null,null,null
2023-08-11T03:04:59Z,22.70,68.28,99,0,29.15,101.77,26.00,577.00,null,null,null
2023-08-11T03:05:59Z,22.73,68.37,99,0,33.96,101.77,28.00,584.00,0,0,0
2023-08-11T03:06:59Z,22.74,68.35,99,0,37.17,101.76,28.00,584.00,null,null,null
2023-08-11T03:07:59Z,22.71,68.39,99,0,35.97,101.76,28.00,584.00,null,null,null
2023-08-11T03:08:59Z,22.73,68.38,99,0,36.07,101.76,26.00,577.00,null,null,null
2023-08-11T03:09:59Z,22.73,68.55,99,0,28.77,101.77,29.00,591.00,null,null,null
2023-08-11T03:10:59Z,22.70,68.53,99,0,26.57,101.76,25.00,569.00,0,0,0
2023-08-11T03:11:59Z,22.73,68.53,99,0,31.31,101.77,25.00,569.00,null,null,null
2023-08-11T03:12:59Z,22.74,68.58,99,0,23.25,101.77,26.00,577.00,null,null,null
2023-08-11T03:13:59Z,22.73,68.56,99,0,30.10,101.76,26.00,574.00,null,null,null
2023-08-11T03:14:59Z,22.71,68.50,99,0,28.52,101.76,25.00,566.00,null,null,null
2023-08-11T03:15:59Z,22.71,68.61,99,0,30.85,101.76,25.00,566.00,0,0,0
2023-08-11T03:16:59Z,22.74,68.64,99,0,28.89,101.76,25.00,566.00,null,null,null
2023-08-11T03:17:59Z,22.71,68.61,99,0,30.05,101.76,26.00,574.00,null,null,null
2023-08-11T03:18:59Z,22.73,68.67,99,0,38.13,101.76,26.00,574.00,null,null,null
2023-08-11T03:19:59Z,22.73,68.65,99,0,34.80,101.75,25.00,566.00,null,null,null
2023-08-11T03:20:59Z,22.74,68.41,99,0,33.38,101.75,25.00,566.00,0,0,0
2023-08-11T03:21:59Z,22.71,68.57,99,0,29.18,101.76,29.00,594.00,null,null,null
2023-08-11T03:22:59Z,22.74,68.67,99,0,26.99,101.75,27.00,578.00,null,null,null
2023-08-11T03:23:59Z,22.73,68.60,99,0,30.48,101.75,26.00,572.00,null,null,null
2023-08-11T03:24:59Z,22.73,68.67,99,0,25.67,101.75,26.00,572.00,null,null,null
2023-08-11T03:25:59Z,22.68,68.59,99,0,26.80,101.76,26.00,572.00,0,0,0
2023-08-11T03:26:59Z,22.74,68.54,99,0,33.99,101.75,27.00,578.00,null,null,null
2023-08-11T03:27:59Z,22.73,68.50,99,0,32.11,101.75,28.00,586.00,null,null,null
2023-08-11T03:28:59Z,22.73,68.76,99,0,29.11,101.75,28.00,586.00,null,null,null
2023-08-11T03:29:59Z,22.71,68.86,99,0,38.47,101.75,25.00,567.00,null,null,null
2023-08-11T03:30:59Z,22.70,68.88,99,0,31.00,101.76,24.00,560.00,0,0,0
2023-08-11T03:31:59Z,22.73,68.82,99,0,32.44,101.76,23.00,555.00,null,null,null
2023-08-11T03:32:59Z,22.73,68.74,99,0,33.55,101.76,25.00,565.00,null,null,null
2023-08-11T03:33:59Z,22.73,68.91,99,0,26.93,101.75,24.00,561.00,null,null,null
2023-08-11T03:34:59Z,22.71,68.92,99,0,30.48,101.76,25.00,570.00,null,null,null
2023-08-11T03:35:59Z,22.70,69.03,99,0,30.71,101.76,25.00,565.00,0,0,0
2023-08-11T03:36:59Z,22.71,68.88,99,0,35.68,101.75,23.00,555.00,null,null,null
2023-08-11T03:37:59Z,22.73,68.80,99,0,30.78,101.75,25.00,565.00,null,null,null
2023-08-11T03:38:59Z,22.71,68.76,99,0,29.20,101.75,25.00,565.00,null,null,null
2023-08-11T03:39:59Z,22.71,68.76,99,0,31.02,101.75,25.00,570.00,null,null,null
2023-08-11T03:40:59Z,22.71,69.03,99,0,29.46,101.75,25.00,569.00,0,0,0
2023-08-11T03:41:59Z,22.73,68.99,99,0,26.95,101.75,24.00,564.00,null,null,null
2023-08-11T03:42:59Z,22.73,69.03,99,0,30.76,101.75,24.00,564.00,null,null,null
2023-08-11T03:43:59Z,22.74,69.15,99,0,35.50,101.75,24.00,564.00,null,null,null
2023-08-11T03:44:59Z,22.71,69.35,99,0,31.35,101.75,23.00,553.00,null,null,null
2023-08-11T03:45:59Z,22.73,69.28,99,0,35.98,101.75,21.00,543.00,0,0,0
2023-08-11T03:46:59Z,22.71,69.15,99,0,35.88,101.75,21.00,543.00,null,null,null
2023-08-11T03:47:59Z,22.74,69.09,99,0,30.35,101.75,22.00,548.00,null,null,null
2023-08-11T03:48:59Z,22.73,68.97,99,0,36.11,101.75,23.00,553.00,null,null,null
2023-08-11T03:49:59Z,22.73,69.01,99,0,29.96,101.75,24.00,561.00,null,null,null
2023-08-11T03:50:59Z,22.74,69.10,99,0,26.62,101.75,24.00,561.00,0,0,0
2023-08-11T03:51:59Z,22.74,69.00,99,0,24.46,101.75,24.00,561.00,null,null,null
2023-08-11T03:52:59Z,22.73,69.18,99,0,35.81,101.75,27.00,580.00,null,null,null
2023-08-11T03:53:59Z,22.74,69.33,99,0,33.53,101.75,24.00,561.00,null,null,null
2023-08-11T03:54:59Z,22.73,69.23,99,0,35.54,101.75,23.00,555.00,null,null,null
2023-08-11T03:55:59Z,22.71,69.20,99,0,29.76,101.74,23.00,552.00,0,0,0
2023-08-11T03:56:59Z,22.73,69.25,99,0,36.18,101.75,24.00,561.00,null,null,null
2023-08-11T03:57:59Z,22.71,69.21,99,0,34.06,101.74,23.00,555.00,null,null,null
2023-08-11T03:58:59Z,22.73,69.18,99,0,34.23,101.74,24.00,560.00,null,null,null
2023-08-11T03:59:59Z,22.73,69.15,99,0,32.73,101.73,24.00,560.00,null,null,null
2023-08-11T04:00:59Z,22.71,69.23,99,0,32.78,101.73,24.00,560.00,0,0,0
2023-08-11T04:01:59Z,22.73,69.55,99,0,24.11,101.74,23.00,551.00,null,null,null
2023-08-11T04:02:59Z,22.74,69.58,99,0,27.60,101.73,24.00,561.00,null,null,null
2023-08-11T04:03:59Z,22.74,69.52,99,0,28.73,101.73,21.00,540.00,null,null,null
2023-08-11T04:04:59Z,22.73,69.38,99,0,29.68,101.73,21.00,540.00,null,null,null
2023-08-11T04:05:59Z,22.73,69.52,99,0,31.79,101.73,24.00,561.00,0,0,0
2023-08-11T04:06:59Z,22.73,69.59,99,0,32.03,101.73,21.00,540.00,null,null,null
2023-08-11T04:07:59Z,22.73,69.41,99,0,34.62,101.74,24.00,560.00,null,null,null
2023-08-11T04:08:59Z,22.74,69.47,99,0,34.77,101.73,23.00,552.00,null,null,null
2023-08-11T04:09:59Z,22.74,69.63,99,0,35.61,101.74,22.00,545.00,null,null,null
2023-08-11T04:10:59Z,22.73,69.82,99,0,32.91,101.73,21.00,539.00,0,0,0
2023-08-11T04:11:59Z,22.77,69.90,99,0,36.69,101.73,19.00,529.00,null,null,null
2023-08-11T04:12:59Z,22.74,69.51,99,0,26.89,101.73,19.00,530.00,null,null,null
2023-08-11T04:13:59Z,22.77,69.53,99,0,34.87,101.73,22.00,545.00,null,null,null
2023-08-11T04:14:59Z,22.77,69.72,99,0,33.14,101.73,21.00,540.00,null,null,null
2023-08-11T04:15:59Z,22.71,69.54,99,0,31.62,101.73,21.00,540.00,0,0,0
2023-08-11T04:16:59Z,22.74,69.76,99,0,36.28,101.74,20.00,537.00,null,null,null
2023-08-11T04:17:59Z,22.74,69.74,99,0,28.15,101.73,20.00,533.00,null,null,null
2023-08-11T04:18:59Z,22.74,69.82,99,0,32.41,101.74,20.00,537.00,null,null,null
2023-08-11T04:19:59Z,22.77,70.02,99,0,37.96,101.73,20.00,533.00,null,null,null
2023-08-11T04:20:59Z,22.74,69.98,99,0,41.40,101.74,18.00,519.00,0,0,0
2023-08-11T04:21:59Z,22.75,69.66,99,0,31.19,101.73,21.00,539.00,null,null,null
2023-08-11T04:22:59Z,22.74,69.75,99,0,28.84,101.73,21.00,539.00,null,null,null
2023-08-11T04:23:59Z,22.74,69.73,99,0,25.82,101.73,20.00,533.00,null,null,null
2023-08-11T04:24:59Z,22.77,69.86,99,0,32.34,101.74,20.00,537.00,null,null,null
2023-08-11T04:25:59Z,22.73,70.09,99,0,32.33,101.73,19.00,527.00,0,0,0
2023-08-11T04:26:59Z,22.73,70.11,99,0,28.89,101.73,19.00,526.00,null,null,null
2023-08-11T04:27:59Z,22.77,70.20,99,0,31.25,101.73,19.00,526.00,null,null,null
2023-08-11T04:28:59Z,22.74,70.11,99,0,28.85,101.73,17.00,518.00,null,null,null
2023-08-11T04:29:59Z,22.73,69.99,99,0,34.89,101.73,19.00,526.00,null,null,null
2023-08-11T04:30:59Z,22.73,69.91,99,0,33.46,101.74,19.00,526.00,0,0,0
2023-08-11T04:31:59Z,22.77,70.22,99,0,35.16,101.74,18.00,519.00,null,null,null
2023-08-11T04:32:59Z,22.77,70.15,99,0,31.56,101.73,16.00,508.00,null,null,null
2023-08-11T04:33:59Z,22.75,70.03,99,0,33.16,101.73,16.00,508.00,null,null,null
2023-08-11T04:34:59Z,22.77,70.13,99,0,41.75,101.73,16.00,506.00,null,null,null
2023-08-11T04:35:59Z,22.75,70.04,99,0,28.34,101.73,17.00,517.00,0,0,0
2023-08-11T04:36:59Z,22.77,70.14,99,0,27.49,101.74,15.00,501.00,null,null,null
2023-08-11T04:37:59Z,22.78,70.05,99,0,32.05,101.73,15.00,501.00,null,null,null
