TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:40:03Z,23.11,66.58,99,0,34.47,102.41,124.00,1215.00,0,0,0
2023-08-21T02:41:03Z,23.11,66.58,99,0,29.43,102.41,124.00,1215.00,null,null,null
2023-08-21T02:42:03Z,23.11,66.53,99,0,31.35,102.41,121.00,1198.00,null,null,null
2023-08-21T02:43:03Z,23.10,66.58,99,0,26.31,102.41,118.00,1178.00,null,null,null
2023-08-21T02:44:03Z,23.10,66.57,100,0,31.84,102.41,118.00,1178.00,null,null,null
2023-08-21T02:45:03Z,23.07,66.41,99,0,35.99,102.42,118.00,1178.00,0,0,0
2023-08-21T02:46:03Z,23.10,66.57,99,0,34.08,102.42,116.00,1163.00,null,null,null
2023-08-21T02:47:03Z,23.12,66.56,99,0,29.11,102.42,116.00,1163.00,null,null,null
2023-08-21T02:48:03Z,23.07,66.60,99,0,32.61,102.42,121.00,1198.00,null,null,null
2023-08-21T02:49:03Z,23.07,66.60,99,0,31.00,102.42,121.00,1198.00,null,null,null
2023-08-21T02:50:03Z,23.07,66.52,99,0,28.02,102.42,124.00,1215.00,0,0,0
2023-08-21T02:51:03Z,23.07,66.57,99,0,31.51,102.42,124.00,1215.00,null,null,null
2023-08-21T02:52:03Z,23.08,66.50,99,0,34.89,102.42,124.00,1215.00,null,null,null
2023-08-21T02:53:03Z,23.05,66.46,99,0,32.62,102.42,121.00,1198.00,null,null,null
2023-08-21T02:54:03Z,23.08,66.59,99,0,33.29,102.42,121.00,1198.00,null,null,null
2023-08-21T02:55:03Z,23.07,66.60,99,0,32.42,102.42,121.00,1198.00,0,0,0
2023-08-21T02:56:03Z,23.04,66.61,99,0,35.50,102.42,121.00,1198.00,null,null,null
2023-08-21T02:57:03Z,23.07,66.57,100,0,31.47,102.42,124.00,1215.00,null,null,null
2023-08-21T02:58:03Z,23.05,66.62,99,0,29.05,102.42,124.00,1215.00,null,null,null
2023-08-21T02:59:03Z,23.07,66.64,99,0,34.63,102.42,124.00,1215.00,null,null,null
2023-08-21T03:00:03Z,23.05,66.62,99,0,29.95,102.42,124.00,1215.00,0,0,0
2023-08-21T03:01:03Z,23.05,66.56,99,0,33.31,102.43,124.00,1215.00,null,null,null
2023-08-21T03:02:03Z,23.07,66.63,100,0,33.46,102.42,124.00,1215.00,null,null,null
2023-08-21T03:03:03Z,23.07,66.54,100,0,28.36,102.42,124.00,1215.00,null,null,null
2023-08-21T03:04:03Z,23.05,66.57,99,0,25.47,102.42,124.00,1215.00,null,null,null
2023-08-21T03:05:03Z,23.04,66.66,99,0,33.53,102.42,124.00,1215.00,0,0,0
2023-08-21T03:06:03Z,23.04,66.61,99,0,31.95,102.42,124.00,1215.00,null,null,null
2023-08-21T03:07:03Z,23.04,66.60,99,0,33.00,102.42,124.00,1215.00,null,null,null
2023-08-21T03:08:03Z,23.02,66.64,99,0,33.72,102.43,124.00,1215.00,null,null,null
2023-08-21T03:09:03Z,23.02,66.64,100,0,29.48,102.42,124.00,1215.00,null,null,null
2023-08-21T03:10:03Z,23.00,66.65,99,0,30.50,102.43,126.00,1231.00,0,0,0
2023-08-21T03:11:03Z,23.05,66.64,99,0,28.09,102.42,126.00,1231.00,null,null,null
2023-08-21T03:12:03Z,23.04,66.60,99,0,31.00,102.43,126.00,1231.00,null,null,null
2023-08-21T03:13:03Z,23.04,66.62,99,0,30.79,102.43,124.00,1215.00,null,null,null
2023-08-21T03:14:03Z,23.02,66.61,100,0,33.81,102.43,124.00,1215.00,null,null,null
2023-08-21T03:15:03Z,23.01,66.54,99,0,29.82,102.43,124.00,1215.00,0,0,0
2023-08-21T03:16:03Z,23.00,66.30,99,0,33.73,102.43,118.00,1178.00,null,null,null
2023-08-21T03:17:03Z,23.01,66.43,99,0,31.90,102.43,113.00,1147.00,null,null,null
2023-08-21T03:18:03Z,23.01,66.57,100,0,27.30,102.43,113.00,1147.00,null,null,null
2023-08-21T03:19:03Z,23.01,66.50,99,0,29.67,102.43,116.00,1163.00,null,null,null
2023-08-21T03:20:03Z,23.00,66.53,100,0,31.02,102.43,113.00,1147.00,0,0,0
2023-08-21T03:21:03Z,22.98,66.47,100,0,35.00,102.43,113.00,1147.00,null,null,null
2023-08-21T03:22:03Z,22.98,66.50,100,0,37.91,102.43,113.00,1147.00,null,null,null
2023-08-21T03:23:03Z,22.97,66.55,99,0,30.31,102.43,111.00,1134.00,null,null,null
2023-08-21T03:24:03Z,22.97,66.55,99,0,null,102.43,113.00,1147.00,null,null,null
2023-08-21T03:25:03Z,22.97,66.54,100,0,32.68,102.42,113.00,1147.00,0,0,0
2023-08-21T03:26:03Z,23.00,66.46,100,0,29.58,102.42,113.00,1147.00,null,null,null
2023-08-21T03:27:03Z,23.00,66.55,99,0,33.08,102.42,116.00,1163.00,null,null,null
2023-08-21T03:28:03Z,23.00,66.61,99,0,26.26,102.42,118.00,1178.00,null,null,null
2023-08-21T03:29:03Z,22.94,66.57,99,0,36.62,102.42,118.00,1178.00,null,null,null
2023-08-21T03:30:03Z,22.98,66.51,100,0,30.94,102.42,118.00,1178.00,0,0,0
2023-08-21T03:31:03Z,23.00,66.59,99,0,27.73,102.42,118.00,1178.00,null,null,null
2023-08-21T03:32:03Z,22.98,66.50,99,0,27.22,102.42,118.00,1178.00,null,null,null
2023-08-21T03:33:03Z,22.97,66.48,99,0,31.21,102.42,118.00,1178.00,null,null,null
2023-08-21T03:34:03Z,22.93,66.56,99,0,32.57,102.42,116.00,1163.00,null,null,null
2023-08-21T03:35:03Z,22.95,66.53,99,0,30.98,102.42,116.00,1163.00,0,0,0
2023-08-21T03:36:03Z,22.95,66.55,99,0,28.85,102.42,116.00,1163.00,null,null,null
2023-08-21T03:37:03Z,22.94,66.47,99,0,36.34,102.43,116.00,1163.00,null,null,null
2023-08-21T03:38:03Z,22.93,66.53,99,0,27.57,102.43,116.00,1163.00,null,null,null
2023-08-21T03:39:03Z,22.93,66.49,99,0,35.41,102.42,113.00,1147.00,null,null,null
2023-08-21T03:40:03Z,22.95,66.44,100,0,27.87,102.43,113.00,1147.00,0,0,0
2023-08-21T03:41:03Z,22.94,66.53,100,0,33.97,102.43,111.00,1134.00,null,null,null
2023-08-21T03:42:03Z,22.94,66.50,100,0,31.54,102.43,113.00,1147.00,null,null,null
2023-08-21T03:43:03Z,22.95,66.47,100,0,32.13,102.43,111.00,1134.00,null,null,null
2023-08-21T03:44:03Z,22.95,66.43,99,0,31.20,102.43,109.00,1122.00,null,null,null
2023-08-21T03:45:03Z,22.93,66.53,99,0,28.42,102.43,111.00,1134.00,0,0,0
2023-08-21T03:46:03Z,22.93,66.43,99,0,25.06,102.43,109.00,1122.00,null,null,null
2023-08-21T03:47:03Z,22.94,66.43,100,0,32.50,102.43,107.00,1107.00,null,null,null
2023-08-21T03:48:03Z,22.93,66.44,99,0,33.06,102.43,109.00,1122.00,null,null,null
2023-08-21T03:49:03Z,22.91,66.48,100,0,33.36,102.43,109.00,1122.00,null,null,null
2023-08-21T03:50:03Z,22.90,66.47,100,0,37.93,102.43,116.00,1163.00,0,0,0
2023-08-21T03:51:03Z,22.90,66.48,100,0,26.46,102.43,118.00,1178.00,null,null,null
2023-08-21T03:52:03Z,22.90,66.50,100,0,30.48,102.43,121.00,1198.00,null,null,null
2023-08-21T03:53:03Z,22.91,66.47,99,0,29.00,102.43,124.00,1215.00,null,null,null
2023-08-21T03:54:03Z,22.90,66.50,100,0,32.21,102.42,124.00,1215.00,null,null,null
2023-08-21T03:55:03Z,22.90,66.52,99,0,35.93,102.43,124.00,1215.00,0,0,0
2023-08-21T03:56:03Z,22.90,66.48,99,0,35.59,102.43,124.00,1215.00,null,null,null
2023-08-21T03:57:03Z,22.90,66.54,100,0,33.82,102.42,126.00,1231.00,null,null,null
2023-08-21T03:58:03Z,22.90,66.40,100,0,34.03,102.43,121.00,1198.00,null,null,null
2023-08-21T03:59:03Z,22.88,66.54,100,0,29.35,102.43,124.00,1215.00,null,null,null
2023-08-21T04:00:03Z,22.87,66.57,99,0,30.76,102.43,128.00,1245.00,0,0,0
2023-08-21T04:01:03Z,22.88,66.61,99,0,28.80,102.43,130.00,1259.00,null,null,null
2023-08-21T04:02:03Z,22.90,66.59,100,0,30.94,102.43,128.00,1245.00,null,null,null
2023-08-21T04:03:03Z,22.87,66.57,99,0,29.79,102.43,130.00,1259.00,null,null,null
2023-08-21T04:04:03Z,22.88,66.62,99,0,33.11,102.43,133.00,1277.00,null,null,null
2023-08-21T04:05:03Z,22.88,66.52,100,0,32.99,102.43,130.00,1259.00,0,0,0
2023-08-21T04:06:03Z,22.87,66.58,99,0,34.36,102.43,128.00,1245.00,null,null,null
2023-08-21T04:07:03Z,22.88,66.53,99,0,33.04,102.43,108.00,1110.00,null,null,null
2023-08-21T04:08:03Z,22.90,66.51,99,0,31.24,102.43,108.00,1110.00,null,null,null
2023-08-21T04:09:03Z,22.88,66.54,99,0,32.89,102.43,105.00,1095.00,null,null,null
2023-08-21T04:10:03Z,22.86,66.48,99,0,31.01,102.43,104.00,1086.00,0,0,0
2023-08-21T04:11:03Z,22.88,66.51,99,0,32.35,102.43,104.00,1086.00,null,null,null
2023-08-21T04:12:03Z,22.88,66.53,99,0,34.61,102.43,104.00,1086.00,null,null,null
2023-08-21T04:13:03Z,22.86,66.52,99,0,36.01,102.43,104.00,1086.00,null,null,null
2023-08-21T04:14:03Z,22.86,66.50,99,0,27.53,102.43,104.00,1086.00,null,null,null
2023-08-21T04:15:03Z,22.84,66.54,99,0,37.15,102.43,104.00,1086.00,0,0,0
2023-08-21T04:16:03Z,22.87,66.55,99,0,36.90,102.43,104.00,1086.00,null,null,null
2023-08-21T04:17:03Z,22.87,66.53,100,0,26.78,102.43,104.00,1086.00,null,null,null
2023-08-21T04:18:03Z,22.88,66.59,99,0,27.66,102.43,105.00,1095.00,null,null,null
2023-08-21T04:19:03Z,22.87,66.57,99,0,33.76,102.43,105.00,1095.00,null,null,null
2023-08-21T04:20:03Z,22.86,66.59,99,0,28.83,102.43,105.00,1095.00,0,0,0
2023-08-21T04:21:03Z,22.84,66.46,100,0,31.34,102.43,105.00,1095.00,null,null,null
2023-08-21T04:22:03Z,22.84,66.53,99,0,30.42,102.43,104.00,1086.00,null,null,null
2023-08-21T04:23:03Z,22.87,66.56,99,0,38.44,102.43,104.00,1086.00,null,null,null
2023-08-21T04:24:03Z,22.86,66.56,99,0,31.95,102.43,104.00,1086.00,null,null,null
2023-08-21T04:25:03Z,22.86,66.50,99,0,43.14,102.43,104.00,1086.00,0,0,0
2023-08-21T04:26:03Z,22.86,66.55,99,0,30.12,102.43,103.00,1081.00,null,null,null
2023-08-21T04:27:03Z,22.86,66.60,99,0,28.80,102.43,103.00,1081.00,null,null,null
2023-08-21T04:28:03Z,22.84,66.55,99,0,30.60,102.44,103.00,1081.00,null,null,null
2023-08-21T04:29:03Z,22.84,66.51,99,0,35.28,102.43,101.00,1068.00,null,null,null
2023-08-21T04:30:03Z,22.81,66.50,99,0,38.33,102.44,101.00,1068.00,0,0,0
2023-08-21T04:31:03Z,22.84,66.57,99,0,33.03,102.44,101.00,1068.00,null,null,null
2023-08-21T04:32:03Z,22.81,66.53,99,0,35.07,102.44,103.00,1081.00,null,null,null
2023-08-21T04:33:03Z,22.86,66.40,100,0,37.23,102.44,101.00,1068.00,null,null,null
