TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T02:40:13Z,20.24,69.04,100,0,27.66,99.61,340.00,1701.00,null,null,null
2023-09-21T02:41:13Z,20.24,69.06,100,0,30.31,99.60,340.00,1701.00,null,null,null
2023-09-21T02:42:13Z,20.24,69.06,100,0,32.75,99.60,340.00,1701.00,null,null,null
2023-09-21T02:43:13Z,20.21,69.06,100,0,28.15,99.61,345.00,1705.00,null,null,null
2023-09-21T02:44:13Z,20.21,69.06,100,0,27.55,99.61,345.00,1705.00,0,0,0
2023-09-21T02:45:13Z,20.21,69.04,100,0,34.98,99.61,340.00,1701.00,null,null,null
2023-09-21T02:46:13Z,20.24,69.01,100,0,35.68,99.62,340.00,1701.00,null,null,null
2023-09-21T02:47:13Z,20.20,69.00,100,0,31.53,99.62,335.00,1696.00,null,null,null
2023-09-21T02:48:13Z,20.21,69.01,100,0,30.46,99.62,335.00,1696.00,null,null,null
2023-09-21T02:49:13Z,20.21,68.99,100,0,29.23,99.61,335.00,1696.00,0,0,0
2023-09-21T02:50:13Z,20.21,68.99,100,0,28.64,99.62,335.00,1696.00,null,null,null
2023-09-21T02:51:13Z,20.21,68.96,100,0,25.41,99.62,335.00,1696.00,null,null,null
2023-09-21T02:52:13Z,20.21,68.98,100,0,29.62,99.62,335.00,1696.00,null,null,null
2023-09-21T02:53:13Z,20.21,68.99,100,0,25.13,99.62,335.00,1696.00,null,null,null
2023-09-21T02:54:13Z,20.21,69.02,100,0,32.55,99.63,340.00,1701.00,0,0,0
2023-09-21T02:55:13Z,20.20,68.95,100,0,35.24,99.63,340.00,1701.00,null,null,null
2023-09-21T02:56:13Z,20.20,68.98,100,0,32.29,99.62,340.00,1701.00,null,null,null
2023-09-21T02:57:13Z,20.20,68.99,100,0,34.50,99.62,340.00,1701.00,null,null,null
2023-09-21T02:58:13Z,20.22,68.95,100,0,33.34,99.62,348.00,1709.00,null,null,null
2023-09-21T02:59:13Z,20.20,68.95,100,0,28.12,99.61,348.00,1709.00,0,0,0
2023-09-21T03:00:13Z,20.21,68.90,100,0,28.54,99.61,340.00,1701.00,null,null,null
2023-09-21T03:01:13Z,20.20,68.90,100,0,26.41,99.62,348.00,1709.00,null,null,null
2023-09-21T03:02:13Z,20.18,68.93,100,0,29.38,99.62,345.00,1705.00,null,null,null
2023-09-21T03:03:13Z,20.18,68.83,100,0,31.14,99.62,345.00,1705.00,null,null,null
2023-09-21T03:04:13Z,20.17,68.93,100,0,32.65,99.63,345.00,1705.00,0,0,0
2023-09-21T03:05:13Z,20.20,68.86,100,0,35.91,99.63,345.00,1705.00,null,null,null
2023-09-21T03:06:13Z,20.18,68.79,100,0,24.89,99.63,340.00,1701.00,null,null,null
2023-09-21T03:07:13Z,20.20,68.80,100,0,31.62,99.63,345.00,1705.00,null,null,null
2023-09-21T03:08:13Z,20.18,68.87,100,0,31.86,99.63,348.00,1709.00,null,null,null
2023-09-21T03:09:13Z,20.18,68.88,100,0,27.85,99.62,345.00,1705.00,0,0,0
2023-09-21T03:10:13Z,20.18,68.83,100,0,27.85,99.62,345.00,1705.00,null,null,null
2023-09-21T03:11:13Z,20.20,68.78,100,0,34.51,99.62,348.00,1709.00,null,null,null
2023-09-21T03:12:13Z,20.17,68.83,100,0,27.75,99.62,345.00,1705.00,null,null,null
2023-09-21T03:13:13Z,20.16,68.84,100,0,32.65,99.62,348.00,1709.00,null,null,null
2023-09-21T03:14:13Z,20.16,68.79,100,0,29.80,99.62,345.00,1705.00,0,0,0
2023-09-21T03:15:13Z,20.18,68.84,100,0,30.93,99.62,340.00,1701.00,null,null,null
2023-09-21T03:16:13Z,20.17,68.77,100,0,31.95,99.62,348.00,1709.00,null,null,null
2023-09-21T03:17:13Z,20.18,68.76,100,0,29.43,99.62,348.00,1709.00,null,null,null
2023-09-21T03:18:13Z,20.16,68.78,100,0,28.93,99.62,348.00,1709.00,null,null,null
2023-09-21T03:19:13Z,20.17,68.75,100,0,26.21,99.62,348.00,1709.00,0,0,0
2023-09-21T03:20:13Z,20.18,68.76,100,0,34.90,99.62,345.00,1705.00,null,null,null
2023-09-21T03:21:13Z,20.17,68.76,100,0,36.61,99.62,345.00,1705.00,null,null,null
2023-09-21T03:22:13Z,20.17,68.72,100,0,51.57,99.61,348.00,1709.00,null,null,null
2023-09-21T03:23:13Z,20.16,68.67,100,0,33.61,99.61,357.00,1720.00,null,null,null
2023-09-21T03:24:13Z,20.14,68.74,100,0,29.94,99.60,357.00,1720.00,0,0,0
2023-09-21T03:25:13Z,20.16,68.63,100,0,32.39,99.60,348.00,1709.00,null,null,null
2023-09-21T03:26:13Z,20.17,68.65,100,0,35.40,99.60,348.00,1709.00,null,null,null
2023-09-21T03:27:13Z,20.17,68.63,100,0,29.46,99.60,351.00,1713.00,null,null,null
2023-09-21T03:28:13Z,20.16,68.63,100,0,33.40,99.60,351.00,1713.00,null,null,null
2023-09-21T03:29:13Z,20.17,68.64,100,0,35.27,99.61,351.00,1713.00,0,0,0
2023-09-21T03:30:13Z,20.16,68.60,100,0,29.90,99.61,351.00,1713.00,null,null,null
2023-09-21T03:31:13Z,20.11,68.59,100,0,27.12,99.61,351.00,1713.00,null,null,null
2023-09-21T03:32:13Z,20.14,68.59,100,0,33.73,99.61,351.00,1713.00,null,null,null
2023-09-21T03:33:13Z,20.14,68.62,100,0,26.19,99.61,351.00,1713.00,null,null,null
2023-09-21T03:34:13Z,20.10,68.62,100,0,29.40,99.62,351.00,1713.00,0,0,0
2023-09-21T03:35:13Z,20.14,68.60,100,0,32.16,99.62,351.00,1713.00,null,null,null
2023-09-21T03:36:13Z,20.13,68.58,100,0,29.95,99.62,351.00,1713.00,null,null,null
2023-09-21T03:37:13Z,20.14,68.55,100,0,32.40,99.62,351.00,1713.00,null,null,null
2023-09-21T03:38:13Z,20.11,68.54,100,0,26.99,99.62,357.00,1720.00,null,null,null
2023-09-21T03:39:13Z,20.11,68.60,100,0,31.10,99.62,357.00,1720.00,0,0,0
2023-09-21T03:40:13Z,20.13,68.56,100,0,31.13,99.62,357.00,1720.00,null,null,null
2023-09-21T03:41:13Z,20.13,68.57,100,0,30.54,99.62,357.00,1720.00,null,null,null
2023-09-21T03:42:13Z,20.13,68.54,100,0,30.88,99.62,363.00,1725.00,null,null,null
2023-09-21T03:43:13Z,20.11,68.55,100,0,33.02,99.63,351.00,1713.00,null,null,null
2023-09-21T03:44:13Z,20.11,68.58,100,0,29.92,99.63,363.00,1725.00,0,0,0
2023-09-21T03:45:13Z,20.14,68.52,100,0,28.70,99.63,363.00,1725.00,null,null,null
2023-09-21T03:46:13Z,20.11,68.45,100,0,32.18,99.64,357.00,1720.00,null,null,null
2023-09-21T03:47:13Z,20.11,68.49,100,0,34.99,99.64,357.00,1720.00,null,null,null
2023-09-21T03:48:13Z,20.10,68.55,100,0,30.44,99.64,363.00,1725.00,null,null,null
2023-09-21T03:49:13Z,20.10,68.48,100,0,32.31,99.63,363.00,1725.00,0,0,0
2023-09-21T03:50:13Z,20.11,68.49,100,0,36.94,99.63,357.00,1720.00,null,null,null
2023-09-21T03:51:13Z,20.11,68.48,100,0,28.88,99.63,357.00,1720.00,null,null,null
2023-09-21T03:52:13Z,20.10,68.41,100,0,31.07,99.62,363.00,1725.00,null,null,null
2023-09-21T03:53:13Z,20.10,68.41,100,0,35.62,99.62,363.00,1725.00,null,null,null
2023-09-21T03:54:13Z,20.11,68.40,100,0,32.98,99.62,363.00,1725.00,0,0,0
2023-09-21T03:55:13Z,20.08,68.38,100,0,31.44,99.62,351.00,1713.00,null,null,null
2023-09-21T03:56:13Z,20.08,68.36,100,0,35.96,99.62,357.00,1720.00,null,null,null
2023-09-21T03:57:13Z,20.10,68.34,100,0,36.94,99.62,363.00,1725.00,null,null,null
2023-09-21T03:58:13Z,20.08,68.37,100,0,39.74,99.62,351.00,1713.00,null,null,null
2023-09-21T03:59:13Z,20.08,68.32,100,0,36.63,99.62,357.00,1720.00,0,0,0
2023-09-21T04:00:13Z,20.10,68.30,100,0,43.97,99.62,357.00,1720.00,null,null,null
2023-09-21T04:01:13Z,20.11,68.28,100,0,34.13,99.62,357.00,1720.00,null,null,null
2023-09-21T04:02:13Z,20.05,68.26,100,0,40.39,99.62,351.00,1713.00,null,null,null
2023-09-21T04:03:13Z,20.07,68.30,100,0,42.02,99.62,351.00,1713.00,null,null,null
2023-09-21T04:04:13Z,20.07,68.24,100,0,39.60,99.62,351.00,1713.00,0,0,0
2023-09-21T04:05:13Z,20.05,68.23,100,0,27.28,99.62,355.00,1717.00,null,null,null
2023-09-21T04:06:13Z,20.08,68.28,100,0,38.87,99.62,355.00,1717.00,null,null,null
2023-09-21T04:07:13Z,20.08,68.24,100,0,29.57,99.62,351.00,1713.00,null,null,null
2023-09-21T04:08:13Z,20.08,68.21,100,0,38.18,99.62,355.00,1717.00,null,null,null
2023-09-21T04:09:13Z,20.04,68.24,100,0,30.92,99.62,355.00,1717.00,0,0,0
2023-09-21T04:10:13Z,20.04,68.20,100,0,34.13,99.62,355.00,1717.00,null,null,null
2023-09-21T04:11:13Z,20.04,68.16,100,0,29.32,99.62,351.00,1713.00,null,null,null
2023-09-21T04:12:13Z,20.05,68.18,100,0,32.43,99.63,355.00,1717.00,null,null,null
2023-09-21T04:13:13Z,20.05,68.19,100,0,31.29,99.63,355.00,1717.00,null,null,null
2023-09-21T04:14:13Z,20.04,68.15,100,0,32.73,99.62,355.00,1717.00,0,0,0
2023-09-21T04:15:13Z,20.04,68.11,100,0,29.08,99.62,351.00,1713.00,null,null,null
2023-09-21T04:16:13Z,20.03,68.09,100,0,29.43,99.62,355.00,1717.00,null,null,null
2023-09-21T04:17:13Z,20.05,68.09,100,0,31.87,99.62,351.00,1713.00,null,null,null
2023-09-21T04:18:13Z,20.01,68.12,100,0,32.90,99.62,355.00,1717.00,null,null,null
2023-09-21T04:19:13Z,20.01,68.05,100,0,30.87,99.62,351.00,1713.00,0,0,0
2023-09-21T04:20:13Z,20.03,68.07,100,0,34.13,99.63,355.00,1717.00,null,null,null
2023-09-21T04:21:13Z,20.03,68.05,100,0,31.45,99.62,351.00,1713.00,null,null,null
2023-09-21T04:22:13Z,20.01,68.03,100,0,27.10,99.62,355.00,1717.00,null,null,null
2023-09-21T04:23:13Z,20.01,68.04,100,0,27.20,99.62,351.00,1713.00,null,null,null
2023-09-21T04:24:13Z,20.03,68.01,99,0,27.06,99.62,355.00,1717.00,0,0,0
2023-09-21T04:25:13Z,20.03,68.04,100,0,35.62,99.61,351.00,1713.00,null,null,null
2023-09-21T04:26:13Z,20.03,67.99,100,0,34.37,99.62,355.00,1717.00,null,null,null
2023-09-21T04:27:13Z,20.00,68.04,100,0,32.81,99.62,351.00,1713.00,null,null,null
2023-09-21T04:28:13Z,20.00,67.99,100,0,28.78,99.62,355.00,1717.00,null,null,null
2023-09-21T04:29:13Z,20.03,68.01,100,0,29.92,99.62,351.00,1713.00,0,0,0
2023-09-21T04:30:13Z,20.00,67.99,100,0,29.63,99.63,351.00,1713.00,null,null,null
2023-09-21T04:31:13Z,19.98,67.98,100,0,31.23,99.63,351.00,1713.00,null,null,null
2023-09-21T04:32:13Z,20.00,67.99,100,0,36.07,99.63,355.00,1717.00,null,null,null
2023-09-21T04:33:13Z,20.00,67.97,100,0,38.37,99.63,347.00,1708.00,null,null,null
