TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-10-01T02:40:04Z,20.72,67.54,45,0,31.16,102.13,325.00,1686.00,0,0,0
2023-10-01T02:41:04Z,20.71,67.57,45,0,53.89,102.12,325.00,1686.00,null,null,null
2023-10-01T02:42:04Z,20.75,67.49,45,0,48.45,102.12,325.00,1686.00,null,null,null
2023-10-01T02:43:04Z,20.72,67.51,45,0,50.10,102.12,331.00,1692.00,null,null,null
2023-10-01T02:44:04Z,20.74,67.52,45,0,33.83,102.12,325.00,1686.00,null,null,null
2023-10-01T02:45:04Z,20.71,67.52,46,0,35.60,102.12,325.00,1686.00,0,0,0
2023-10-01T02:46:04Z,20.75,67.49,45,0,51.07,102.12,325.00,1686.00,null,null,null
2023-10-01T02:47:04Z,20.74,67.53,45,0,30.14,102.12,326.00,1687.00,null,null,null
2023-10-01T02:48:04Z,20.72,67.50,45,0,34.48,102.12,325.00,1686.00,null,null,null
2023-10-01T02:49:04Z,20.74,67.55,45,0,34.86,102.11,333.00,1695.00,null,null,null
2023-10-01T02:50:04Z,20.74,67.52,45,0,42.56,102.11,325.00,1686.00,0,0,0
2023-10-01T02:51:04Z,20.71,67.67,45,0,30.26,102.12,333.00,1695.00,null,null,null
2023-10-01T02:52:04Z,20.74,67.64,45,0,34.88,102.11,325.00,1686.00,null,null,null
2023-10-01T02:53:04Z,20.77,67.62,45,0,28.11,102.11,325.00,1686.00,null,null,null
2023-10-01T02:54:04Z,20.74,67.81,45,0,46.55,102.12,321.00,1682.00,null,null,null
2023-10-01T02:55:04Z,20.75,67.70,45,0,37.37,102.11,316.00,1677.00,0,0,0
2023-10-01T02:56:04Z,20.77,67.74,45,0,35.30,102.11,321.00,1682.00,null,null,null
2023-10-01T02:57:04Z,20.78,67.62,45,0,34.02,102.11,321.00,1682.00,null,null,null
2023-10-01T02:58:04Z,20.77,67.72,45,0,31.48,102.11,321.00,1682.00,null,null,null
2023-10-01T02:59:04Z,20.75,67.68,45,0,35.07,102.11,321.00,1682.00,null,null,null
2023-10-01T03:00:04Z,20.77,67.64,45,0,37.01,102.11,313.00,1674.00,0,0,0
2023-10-01T03:01:04Z,20.78,67.67,45,0,30.56,102.11,313.00,1674.00,null,null,null
2023-10-01T03:02:04Z,20.75,67.65,45,0,35.45,102.11,313.00,1674.00,null,null,null
2023-10-01T03:03:04Z,20.79,67.69,45,0,33.31,102.11,313.00,1674.00,null,null,null
2023-10-01T03:04:04Z,20.78,67.65,45,0,38.63,102.11,313.00,1674.00,null,null,null
2023-10-01T03:05:04Z,20.79,67.72,45,0,37.80,102.11,321.00,1682.00,0,0,0
2023-10-01T03:06:04Z,20.82,67.73,45,0,29.55,102.11,313.00,1674.00,null,null,null
2023-10-01T03:07:04Z,20.81,67.67,45,0,31.43,102.12,321.00,1682.00,null,null,null
2023-10-01T03:08:04Z,20.82,67.70,45,0,36.53,102.11,313.00,1674.00,null,null,null
2023-10-01T03:09:04Z,20.78,67.71,45,0,32.94,102.11,321.00,1682.00,null,null,null
2023-10-01T03:10:04Z,20.79,67.72,44,0,37.94,102.11,308.00,1669.00,0,0,0
2023-10-01T03:11:04Z,20.81,67.79,44,0,27.64,102.10,321.00,1682.00,null,null,null
2023-10-01T03:12:04Z,20.81,67.73,45,0,32.39,102.10,308.00,1669.00,null,null,null
2023-10-01T03:13:04Z,20.79,67.84,45,0,32.79,102.10,313.00,1674.00,null,null,null
2023-10-01T03:14:04Z,20.81,67.97,45,0,33.06,102.10,308.00,1669.00,null,null,null
2023-10-01T03:15:04Z,20.79,67.89,45,0,29.01,102.10,308.00,1669.00,0,0,0
2023-10-01T03:16:04Z,20.81,67.89,45,0,30.87,102.10,304.00,1665.00,null,null,null
2023-10-01T03:17:04Z,20.82,67.93,45,0,33.51,102.10,308.00,1669.00,null,null,null
2023-10-01T03:18:04Z,20.82,67.84,45,0,35.18,102.10,304.00,1665.00,null,null,null
2023-10-01T03:19:04Z,20.81,67.94,45,0,38.33,102.10,304.00,1665.00,null,null,null
2023-10-01T03:20:04Z,20.81,68.05,45,0,34.90,102.10,304.00,1665.00,0,0,0
2023-10-01T03:21:04Z,20.82,68.03,45,0,35.56,102.10,304.00,1665.00,null,null,null
2023-10-01T03:22:04Z,20.85,68.08,45,0,35.65,102.10,304.00,1665.00,null,null,null
2023-10-01T03:23:04Z,20.83,68.01,45,0,33.82,102.10,304.00,1665.00,null,null,null
2023-10-01T03:24:04Z,20.83,68.05,44,0,37.86,102.10,304.00,1665.00,null,null,null
2023-10-01T03:25:04Z,20.81,68.07,45,0,45.96,102.10,304.00,1665.00,0,0,0
2023-10-01T03:26:04Z,20.83,68.20,45,0,32.01,102.10,304.00,1665.00,null,null,null
2023-10-01T03:27:04Z,20.83,68.10,45,0,29.21,102.10,304.00,1665.00,null,null,null
2023-10-01T03:28:04Z,20.83,68.13,45,0,32.08,102.10,299.00,1660.00,null,null,null
2023-10-01T03:29:04Z,20.83,68.19,44,0,32.11,102.10,295.00,1656.00,null,null,null
2023-10-01T03:30:04Z,20.83,68.13,44,0,28.45,102.09,299.00,1660.00,0,0,0
2023-10-01T03:31:04Z,20.85,68.27,45,0,33.22,102.10,299.00,1660.00,null,null,null
2023-10-01T03:32:04Z,20.85,68.19,45,0,35.47,102.10,296.00,1657.00,null,null,null
2023-10-01T03:33:04Z,20.81,68.10,45,0,34.01,102.10,295.00,1656.00,null,null,null
2023-10-01T03:34:04Z,20.86,68.12,45,0,35.12,102.10,299.00,1660.00,null,null,null
2023-10-01T03:35:04Z,20.83,68.07,45,0,34.59,102.10,295.00,1656.00,0,0,0
2023-10-01T03:36:04Z,20.86,68.15,45,0,37.26,102.10,295.00,1656.00,null,null,null
2023-10-01T03:37:04Z,20.88,68.23,44,0,30.35,102.10,295.00,1656.00,null,null,null
2023-10-01T03:38:04Z,20.86,68.17,44,0,31.22,102.10,295.00,1656.00,null,null,null
2023-10-01T03:39:04Z,20.86,68.19,44,0,31.34,102.11,295.00,1656.00,null,null,null
2023-10-01T03:40:04Z,20.86,68.19,45,0,30.91,102.11,295.00,1656.00,0,0,0
2023-10-01T03:41:04Z,20.89,68.30,44,0,36.56,102.11,295.00,1656.00,null,null,null
2023-10-01T03:42:04Z,20.88,68.23,45,0,37.35,102.11,292.00,1652.00,null,null,null
2023-10-01T03:43:04Z,20.89,68.27,45,0,30.97,102.10,295.00,1656.00,null,null,null
2023-10-01T03:44:04Z,20.88,68.22,45,0,30.42,102.10,292.00,1652.00,null,null,null
2023-10-01T03:45:04Z,20.91,68.30,45,0,32.16,102.11,295.00,1656.00,0,0,0
2023-10-01T03:46:04Z,20.88,68.39,45,0,31.69,102.10,292.00,1652.00,null,null,null
2023-10-01T03:47:04Z,20.88,68.29,44,0,36.58,102.10,292.00,1652.00,null,null,null
2023-10-01T03:48:04Z,20.89,68.30,44,0,30.95,102.11,292.00,1652.00,null,null,null
2023-10-01T03:49:04Z,20.89,68.29,45,0,31.16,102.11,292.00,1652.00,null,null,null
2023-10-01T03:50:04Z,20.88,68.31,44,0,36.66,102.11,292.00,1652.00,0,0,0
2023-10-01T03:51:04Z,20.89,68.36,44,0,33.83,102.11,292.00,1652.00,null,null,null
2023-10-01T03:52:04Z,20.89,68.39,44,0,36.32,102.11,292.00,1652.00,null,null,null
2023-10-01T03:53:04Z,20.89,68.37,44,0,47.28,102.10,292.00,1652.00,null,null,null
2023-10-01T03:54:04Z,20.88,68.35,44,0,36.26,102.11,292.00,1652.00,null,null,null
2023-10-01T03:55:04Z,20.91,68.41,44,0,35.78,102.10,292.00,1652.00,0,0,0
2023-10-01T03:56:04Z,20.89,68.52,44,0,34.37,102.10,292.00,1652.00,null,null,null
2023-10-01T03:57:04Z,20.91,68.44,44,0,40.36,102.10,296.00,1657.00,null,null,null
2023-10-01T03:58:04Z,20.92,68.42,44,0,37.26,102.10,301.00,1663.00,null,null,null
2023-10-01T03:59:04Z,20.91,68.49,44,0,30.64,102.10,292.00,1652.00,null,null,null
2023-10-01T04:00:04Z,20.91,68.45,44,0,33.12,102.10,292.00,1652.00,0,0,0
2023-10-01T04:01:04Z,20.91,68.51,44,0,29.70,102.10,292.00,1652.00,null,null,null
2023-10-01T04:02:04Z,20.91,68.50,45,0,29.81,102.10,296.00,1657.00,null,null,null
2023-10-01T04:03:04Z,20.91,68.56,44,0,33.74,102.10,292.00,1652.00,null,null,null
2023-10-01T04:04:04Z,20.91,68.56,44,0,36.97,102.10,292.00,1652.00,null,null,null
2023-10-01T04:05:04Z,20.91,68.57,44,0,32.39,102.10,292.00,1652.00,0,0,0
2023-10-01T04:06:04Z,20.91,68.72,44,0,31.42,102.10,292.00,1652.00,null,null,null
2023-10-01T04:07:04Z,20.91,68.71,44,0,36.10,102.10,292.00,1652.00,null,null,null
2023-10-01T04:08:04Z,20.92,68.63,44,0,40.11,102.10,292.00,1652.00,null,null,null
2023-10-01T04:09:04Z,20.91,68.72,44,0,32.64,102.11,285.00,1644.00,null,null,null
2023-10-01T04:10:04Z,20.91,68.68,44,0,32.31,102.10,285.00,1644.00,0,0,0
2023-10-01T04:11:04Z,20.92,68.80,44,0,37.42,102.11,281.00,1640.00,null,null,null
2023-10-01T04:12:04Z,20.89,68.77,44,0,32.79,102.10,282.00,1641.00,null,null,null
2023-10-01T04:13:04Z,20.91,68.68,44,0,35.88,102.10,282.00,1641.00,null,null,null
2023-10-01T04:14:04Z,20.89,68.72,44,0,35.81,102.09,285.00,1644.00,null,null,null
2023-10-01T04:15:04Z,20.88,68.69,44,0,33.61,102.10,285.00,1644.00,0,0,0
2023-10-01T04:16:04Z,20.93,68.82,44,0,37.12,102.10,281.00,1640.00,null,null,null
2023-10-01T04:17:04Z,20.92,68.69,44,0,33.31,102.10,282.00,1641.00,null,null,null
2023-10-01T04:18:04Z,20.92,68.65,44,0,35.61,102.10,285.00,1644.00,null,null,null
2023-10-01T04:19:04Z,20.93,68.88,44,0,35.57,102.10,285.00,1644.00,null,null,null
2023-10-01T04:20:04Z,20.92,68.94,44,0,36.56,102.10,282.00,1641.00,0,0,0
2023-10-01T04:21:04Z,20.92,68.88,44,0,30.52,102.10,282.00,1641.00,null,null,null
2023-10-01T04:22:04Z,20.91,68.95,44,0,34.76,102.10,289.00,1650.00,null,null,null
2023-10-01T04:23:04Z,20.92,69.00,44,0,29.35,102.10,293.00,1654.00,null,null,null
2023-10-01T04:24:04Z,20.93,69.05,44,0,31.35,102.10,293.00,1654.00,null,null,null
2023-10-01T04:25:04Z,20.89,69.04,44,0,37.63,102.11,298.00,1660.00,0,0,0
2023-10-01T04:26:04Z,20.92,68.98,44,0,45.23,102.11,293.00,1654.00,null,null,null
2023-10-01T04:27:04Z,20.93,68.97,44,0,36.10,102.11,298.00,1660.00,null,null,null
2023-10-01T04:28:04Z,20.93,68.98,44,0,34.29,102.11,298.00,1660.00,null,null,null
2023-10-01T04:29:04Z,20.92,69.04,44,0,33.21,102.11,298.00,1660.00,null,null,null
2023-10-01T04:30:04Z,20.92,69.05,44,0,33.92,102.11,298.00,1660.00,0,0,0
2023-10-01T04:31:04Z,20.95,69.00,44,0,36.18,102.10,293.00,1654.00,null,null,null
2023-10-01T04:32:04Z,20.93,69.01,43,0,30.30,102.10,298.00,1660.00,null,null,null
2023-10-01T04:33:04Z,20.93,69.00,44,0,36.36,102.10,298.00,1660.00,null,null,null
