TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T02:40:13Z,20.05,67.81,100,0,30.02,99.73,191.00,1529.00,null,null,null
2023-09-22T02:41:13Z,20.10,67.72,100,0,24.11,99.73,191.00,1529.00,null,null,null
2023-09-22T02:42:13Z,20.08,67.77,100,0,24.39,99.73,191.00,1529.00,null,null,null
2023-09-22T02:43:13Z,20.10,67.76,100,0,29.07,99.73,191.00,1529.00,null,null,null
2023-09-22T02:44:13Z,20.07,67.82,100,0,30.85,99.73,191.00,1529.00,0,0,0
2023-09-22T02:45:13Z,20.07,67.81,100,0,36.21,99.74,188.00,1525.00,null,null,null
2023-09-22T02:46:13Z,20.07,67.78,100,0,29.23,99.74,191.00,1529.00,null,null,null
2023-09-22T02:47:13Z,20.07,67.89,100,0,33.61,99.74,193.00,1532.00,null,null,null
2023-09-22T02:48:13Z,20.08,67.85,100,0,38.13,99.74,191.00,1529.00,null,null,null
2023-09-22T02:49:13Z,20.08,67.93,100,0,35.25,99.74,193.00,1532.00,0,0,0
2023-09-22T02:50:13Z,20.08,67.94,100,0,37.12,99.74,193.00,1532.00,null,null,null
2023-09-22T02:51:13Z,20.07,67.89,100,0,36.42,99.74,193.00,1532.00,null,null,null
2023-09-22T02:52:13Z,20.07,67.85,100,0,31.52,99.74,197.00,1537.00,null,null,null
2023-09-22T02:53:13Z,20.05,67.82,100,0,30.46,99.74,197.00,1537.00,null,null,null
2023-09-22T02:54:13Z,20.07,67.86,100,0,27.32,99.74,193.00,1532.00,0,0,0
2023-09-22T02:55:13Z,20.05,67.93,100,0,29.40,99.74,193.00,1532.00,null,null,null
2023-09-22T02:56:13Z,20.07,67.92,100,0,31.16,99.74,197.00,1537.00,null,null,null
2023-09-22T02:57:13Z,20.08,67.89,100,0,35.21,99.74,200.00,1542.00,null,null,null
2023-09-22T02:58:13Z,20.05,67.87,100,0,33.05,99.74,200.00,1542.00,null,null,null
2023-09-22T02:59:13Z,20.04,67.89,100,0,32.09,99.74,197.00,1537.00,0,0,0
2023-09-22T03:00:13Z,20.05,67.86,100,0,32.37,99.74,200.00,1542.00,null,null,null
2023-09-22T03:01:13Z,20.04,67.85,100,0,31.99,99.74,200.00,1542.00,null,null,null
2023-09-22T03:02:13Z,20.07,67.87,100,0,37.61,99.74,200.00,1542.00,null,null,null
2023-09-22T03:03:13Z,20.05,67.88,100,0,35.19,99.75,197.00,1537.00,null,null,null
2023-09-22T03:04:13Z,20.03,67.89,99,0,35.22,99.75,207.00,1550.00,0,0,0
2023-09-22T03:05:13Z,20.03,67.86,100,0,31.11,99.74,200.00,1542.00,null,null,null
2023-09-22T03:06:13Z,20.04,67.80,100,0,31.22,99.75,204.00,1546.00,null,null,null
2023-09-22T03:07:13Z,20.04,67.89,100,0,32.87,99.75,200.00,1542.00,null,null,null
2023-09-22T03:08:13Z,20.04,67.91,100,0,34.92,99.75,204.00,1546.00,null,null,null
2023-09-22T03:09:13Z,20.01,67.94,100,0,36.05,99.75,200.00,1542.00,0,0,0
2023-09-22T03:10:13Z,20.03,67.95,100,0,29.40,99.75,200.00,1542.00,null,null,null
2023-09-22T03:11:13Z,20.05,67.92,100,0,33.38,99.76,207.00,1550.00,null,null,null
2023-09-22T03:12:13Z,20.03,67.91,100,0,30.74,99.76,207.00,1550.00,null,null,null
2023-09-22T03:13:13Z,20.05,67.92,100,0,30.85,99.76,200.00,1542.00,null,null,null
2023-09-22T03:14:13Z,20.04,67.91,100,0,31.16,99.76,207.00,1550.00,0,0,0
2023-09-22T03:15:13Z,20.05,67.90,100,0,30.07,99.76,204.00,1546.00,null,null,null
2023-09-22T03:16:13Z,20.05,67.87,100,0,28.37,99.76,204.00,1546.00,null,null,null
2023-09-22T03:17:13Z,20.04,67.91,100,0,32.05,99.76,207.00,1550.00,null,null,null
2023-09-22T03:18:13Z,20.04,67.94,100,0,36.99,99.76,204.00,1546.00,null,null,null
2023-09-22T03:19:13Z,20.05,67.93,100,0,30.21,99.76,207.00,1550.00,0,0,0
2023-09-22T03:20:13Z,20.04,67.94,100,0,31.92,99.76,204.00,1546.00,null,null,null
2023-09-22T03:21:13Z,20.04,67.94,100,0,31.70,99.76,207.00,1550.00,null,null,null
2023-09-22T03:22:13Z,20.05,67.93,100,0,28.28,99.76,207.00,1550.00,null,null,null
2023-09-22T03:23:13Z,20.04,67.92,100,0,34.27,99.76,207.00,1550.00,null,null,null
2023-09-22T03:24:13Z,20.01,67.95,100,0,27.08,99.76,209.00,1555.00,0,0,0
2023-09-22T03:25:13Z,20.03,67.89,100,0,42.95,99.76,204.00,1546.00,null,null,null
2023-09-22T03:26:13Z,20.03,67.91,100,0,32.06,99.76,204.00,1546.00,null,null,null
2023-09-22T03:27:13Z,20.03,67.73,100,0,35.04,99.77,209.00,1555.00,null,null,null
2023-09-22T03:28:13Z,20.04,67.86,100,0,29.46,99.77,212.00,1559.00,null,null,null
2023-09-22T03:29:13Z,20.03,67.93,100,0,31.62,99.77,219.00,1566.00,0,0,0
2023-09-22T03:30:13Z,20.04,67.92,100,0,29.95,99.77,242.00,1595.00,null,null,null
2023-09-22T03:31:13Z,20.04,67.92,100,0,32.31,99.76,262.00,1618.00,null,null,null
2023-09-22T03:32:13Z,20.04,67.88,100,0,29.40,99.76,290.00,1651.00,null,null,null
2023-09-22T03:33:13Z,20.01,67.96,100,0,28.06,99.76,345.00,1705.00,null,null,null
2023-09-22T03:34:13Z,20.01,67.97,100,0,32.56,99.76,398.00,1757.00,0,0,0
2023-09-22T03:35:13Z,20.01,67.97,100,0,32.29,99.76,439.00,1790.00,null,null,null
2023-09-22T03:36:13Z,20.04,67.99,100,0,30.53,99.76,483.00,1827.00,null,null,null
2023-09-22T03:37:13Z,20.03,67.99,100,0,32.04,99.77,504.00,1842.00,null,null,null
2023-09-22T03:38:13Z,20.03,67.98,100,0,28.95,99.76,523.00,1855.00,null,null,null
2023-09-22T03:39:13Z,20.03,67.98,100,0,32.68,99.76,529.00,1860.00,0,0,0
2023-09-22T03:40:13Z,20.01,67.97,100,0,34.70,99.76,548.00,1875.00,null,null,null
2023-09-22T03:41:13Z,20.05,68.06,100,0,36.50,99.76,556.00,1882.00,null,null,null
2023-09-22T03:42:13Z,20.03,67.97,100,0,30.86,99.76,568.00,1888.00,null,null,null
2023-09-22T03:43:13Z,20.03,67.97,100,0,32.95,99.76,568.00,1888.00,null,null,null
2023-09-22T03:44:13Z,20.04,68.01,100,0,34.26,99.76,556.00,1882.00,0,0,0
2023-09-22T03:45:13Z,20.01,67.99,100,0,25.06,99.76,568.00,1888.00,null,null,null
2023-09-22T03:46:13Z,20.03,68.00,100,0,29.03,99.77,556.00,1882.00,null,null,null
2023-09-22T03:47:13Z,20.04,67.93,100,0,34.86,99.76,568.00,1888.00,null,null,null
2023-09-22T03:48:13Z,20.03,67.87,99,0,35.98,99.77,548.00,1875.00,null,null,null
2023-09-22T03:49:13Z,20.04,67.94,100,0,33.73,99.77,548.00,1875.00,0,0,0
2023-09-22T03:50:13Z,20.04,67.87,100,0,27.12,99.77,542.00,1868.00,null,null,null
2023-09-22T03:51:13Z,20.01,67.84,100,0,35.67,99.77,542.00,1868.00,null,null,null
2023-09-22T03:52:13Z,20.01,67.83,100,0,32.15,99.77,529.00,1860.00,null,null,null
2023-09-22T03:53:13Z,20.03,67.86,100,0,35.67,99.77,529.00,1860.00,null,null,null
2023-09-22T03:54:13Z,20.03,67.92,100,0,49.22,99.77,529.00,1860.00,0,0,0
2023-09-22T03:55:13Z,20.01,67.86,100,0,34.17,99.77,523.00,1855.00,null,null,null
2023-09-22T03:56:13Z,19.98,67.87,100,0,33.50,99.77,504.00,1842.00,null,null,null
2023-09-22T03:57:13Z,20.03,67.78,100,0,29.73,99.77,514.00,1849.00,null,null,null
2023-09-22T03:58:13Z,20.01,67.80,100,0,33.86,99.78,504.00,1842.00,null,null,null
2023-09-22T03:59:13Z,20.03,67.81,100,0,31.35,99.77,498.00,1837.00,0,0,0
2023-09-22T04:00:13Z,20.01,67.78,100,0,28.95,99.77,490.00,1832.00,null,null,null
2023-09-22T04:01:13Z,20.03,67.78,100,0,27.90,99.77,490.00,1832.00,null,null,null
2023-09-22T04:02:13Z,20.01,67.71,100,0,38.73,99.78,483.00,1827.00,null,null,null
2023-09-22T04:03:13Z,20.03,67.72,100,0,42.95,99.78,481.00,1825.00,null,null,null
2023-09-22T04:04:13Z,20.00,67.76,100,0,37.27,99.77,467.00,1814.00,0,0,0
2023-09-22T04:05:13Z,19.98,67.76,100,0,33.79,99.77,451.00,1801.00,null,null,null
2023-09-22T04:06:13Z,20.03,67.65,100,0,42.39,99.77,451.00,1801.00,null,null,null
2023-09-22T04:07:13Z,20.00,67.63,100,0,31.52,99.77,457.00,1806.00,null,null,null
2023-09-22T04:08:13Z,20.00,67.73,100,0,36.36,99.78,451.00,1801.00,null,null,null
2023-09-22T04:09:13Z,20.00,67.69,100,0,30.24,99.78,445.00,1796.00,0,0,0
2023-09-22T04:10:13Z,20.01,67.66,100,0,42.17,99.78,445.00,1796.00,null,null,null
2023-09-22T04:11:13Z,19.98,67.65,100,0,37.23,99.78,435.00,1787.00,null,null,null
2023-09-22T04:12:13Z,20.00,67.66,100,0,34.61,99.78,435.00,1787.00,null,null,null
2023-09-22T04:13:13Z,19.98,67.66,100,0,32.08,99.77,424.00,1777.00,null,null,null
2023-09-22T04:14:13Z,19.97,67.71,100,0,26.95,99.78,424.00,1777.00,0,0,0
2023-09-22T04:15:13Z,19.98,67.65,100,0,36.22,99.78,417.00,1772.00,null,null,null
2023-09-22T04:16:13Z,19.98,67.71,100,0,32.72,99.78,409.00,1765.00,null,null,null
2023-09-22T04:17:13Z,19.98,67.70,100,0,49.19,99.77,409.00,1765.00,null,null,null
2023-09-22T04:18:13Z,20.01,67.59,100,0,38.80,99.78,409.00,1765.00,null,null,null
2023-09-22T04:19:13Z,19.96,67.66,100,0,43.48,99.78,409.00,1765.00,0,0,0
2023-09-22T04:20:13Z,19.98,67.65,100,0,35.69,99.78,403.00,1760.00,null,null,null
2023-09-22T04:21:13Z,20.01,67.68,100,0,37.97,99.78,403.00,1760.00,null,null,null
2023-09-22T04:22:13Z,19.98,67.69,100,0,31.18,99.78,398.00,1757.00,null,null,null
2023-09-22T04:23:13Z,20.00,67.69,100,0,32.23,99.78,398.00,1757.00,null,null,null
2023-09-22T04:24:13Z,19.98,67.75,99,0,32.19,99.78,409.00,1765.00,0,0,0
2023-09-22T04:25:13Z,20.01,67.73,100,0,36.27,99.78,418.00,1774.00,null,null,null
2023-09-22T04:26:13Z,19.98,67.70,100,0,39.11,99.78,429.00,1782.00,null,null,null
2023-09-22T04:27:13Z,19.97,67.71,100,0,25.41,99.79,445.00,1796.00,null,null,null
2023-09-22T04:28:13Z,20.01,67.72,100,0,27.64,99.79,451.00,1801.00,null,null,null
2023-09-22T04:29:13Z,19.98,67.83,100,0,34.49,99.78,457.00,1806.00,0,0,0
2023-09-22T04:30:13Z,20.00,67.74,100,0,34.60,99.79,460.00,1809.00,null,null,null
2023-09-22T04:31:13Z,20.00,67.74,100,0,35.01,99.79,467.00,1814.00,null,null,null
2023-09-22T04:32:13Z,19.96,67.73,100,0,40.56,99.79,467.00,1814.00,null,null,null
2023-09-22T04:33:13Z,19.97,67.55,100,0,32.95,99.80,467.00,1814.00,null,null,null
