TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:41:03Z,22.93,65.87,99,0,31.29,102.08,184.00,1519.00,null,null,null
2023-08-22T02:42:03Z,22.93,65.70,99,0,28.74,102.08,184.00,1519.00,null,null,null
2023-08-22T02:43:03Z,22.94,65.80,99,0,30.49,102.08,186.00,1522.00,null,null,null
2023-08-22T02:44:03Z,22.93,65.82,99,0,28.20,102.08,184.00,1519.00,null,null,null
2023-08-22T02:45:03Z,22.93,65.84,100,0,29.96,102.08,180.00,1513.00,0,0,0
2023-08-22T02:46:03Z,22.91,65.83,99,0,33.93,102.08,180.00,1513.00,null,null,null
2023-08-22T02:47:03Z,22.94,65.79,99,0,37.69,102.08,180.00,1513.00,null,null,null
2023-08-22T02:48:03Z,22.93,65.84,99,0,31.41,102.08,180.00,1513.00,null,null,null
2023-08-22T02:49:03Z,22.93,65.82,99,0,30.03,102.08,180.00,1513.00,null,null,null
2023-08-22T02:50:03Z,22.91,65.87,100,0,30.76,102.08,184.00,1519.00,0,0,0
2023-08-22T02:51:03Z,22.91,65.90,99,0,32.72,102.08,180.00,1513.00,null,null,null
2023-08-22T02:52:03Z,22.90,65.90,99,0,30.66,102.09,180.00,1513.00,null,null,null
2023-08-22T02:53:03Z,22.90,65.86,99,0,29.67,102.09,180.00,1513.00,null,null,null
2023-08-22T02:54:03Z,22.90,65.71,99,0,28.20,102.09,176.00,1506.00,null,null,null
2023-08-22T02:55:03Z,22.90,65.91,99,0,23.94,102.08,182.00,1516.00,0,0,0
2023-08-22T02:56:03Z,22.91,65.91,99,0,23.98,102.08,176.00,1506.00,null,null,null
2023-08-22T02:57:03Z,22.91,65.86,99,0,36.25,102.09,180.00,1513.00,null,null,null
2023-08-22T02:58:03Z,22.90,65.90,99,0,36.26,102.08,180.00,1513.00,null,null,null
2023-08-22T02:59:03Z,22.90,65.91,99,0,26.55,102.08,180.00,1513.00,null,null,null
2023-08-22T03:00:03Z,22.87,66.02,99,0,35.54,102.08,180.00,1513.00,0,0,0
2023-08-22T03:01:03Z,22.90,65.86,99,0,34.92,102.08,176.00,1506.00,null,null,null
2023-08-22T03:02:03Z,22.88,65.91,99,0,31.25,102.08,176.00,1506.00,null,null,null
2023-08-22T03:03:03Z,22.87,65.95,99,0,29.31,102.08,176.00,1506.00,null,null,null
2023-08-22T03:04:03Z,22.87,65.95,100,0,24.19,102.08,176.00,1506.00,null,null,null
2023-08-22T03:05:03Z,22.86,66.05,99,0,28.88,102.08,176.00,1506.00,0,0,0
2023-08-22T03:06:03Z,22.87,65.99,99,0,37.18,102.08,176.00,1506.00,null,null,null
2023-08-22T03:07:03Z,22.87,66.03,99,0,35.24,102.08,176.00,1506.00,null,null,null
2023-08-22T03:08:03Z,22.88,66.05,99,0,33.86,102.07,176.00,1506.00,null,null,null
2023-08-22T03:09:03Z,22.86,65.95,99,0,33.18,102.07,176.00,1506.00,null,null,null
2023-08-22T03:10:03Z,22.88,65.97,99,0,35.10,102.07,176.00,1506.00,0,0,0
2023-08-22T03:11:03Z,22.87,66.02,99,0,31.42,102.07,173.00,1502.00,null,null,null
2023-08-22T03:12:03Z,22.90,66.02,99,0,30.39,102.07,176.00,1506.00,null,null,null
2023-08-22T03:13:03Z,22.86,65.93,100,0,30.20,102.07,176.00,1506.00,null,null,null
2023-08-22T03:14:03Z,22.86,66.00,99,0,29.97,102.06,169.00,1496.00,null,null,null
2023-08-22T03:15:03Z,22.87,66.01,99,0,32.41,102.06,176.00,1506.00,0,0,0
2023-08-22T03:16:03Z,22.86,66.01,100,0,31.12,102.06,176.00,1506.00,null,null,null
2023-08-22T03:17:03Z,22.86,66.03,99,0,35.44,102.06,180.00,1513.00,null,null,null
2023-08-22T03:18:03Z,22.84,65.99,99,0,35.10,102.06,173.00,1502.00,null,null,null
2023-08-22T03:19:03Z,22.86,65.97,99,0,35.80,102.06,176.00,1506.00,null,null,null
2023-08-22T03:20:03Z,22.81,66.05,99,0,37.59,102.06,176.00,1506.00,0,0,0
2023-08-22T03:21:03Z,22.86,66.00,99,0,24.83,102.07,176.00,1506.00,null,null,null
2023-08-22T03:22:03Z,22.84,65.99,100,0,27.77,102.07,180.00,1513.00,null,null,null
2023-08-22T03:23:03Z,22.81,66.04,100,0,24.61,102.07,180.00,1513.00,null,null,null
2023-08-22T03:24:03Z,22.84,66.01,99,0,31.78,102.07,180.00,1513.00,null,null,null
2023-08-22T03:25:03Z,22.84,66.07,100,0,31.86,102.07,184.00,1519.00,0,0,0
2023-08-22T03:26:03Z,22.84,66.05,99,0,34.23,102.07,180.00,1513.00,null,null,null
2023-08-22T03:27:03Z,22.81,66.07,99,0,33.98,102.06,180.00,1513.00,null,null,null
2023-08-22T03:28:03Z,22.84,65.95,99,0,33.69,102.07,184.00,1519.00,null,null,null
2023-08-22T03:29:03Z,22.84,66.01,99,0,36.16,102.06,180.00,1513.00,null,null,null
2023-08-22T03:30:03Z,22.83,66.01,100,0,31.63,102.06,180.00,1513.00,0,0,0
2023-08-22T03:31:03Z,22.78,66.08,99,0,28.36,102.06,180.00,1513.00,null,null,null
2023-08-22T03:32:03Z,22.84,66.01,99,0,29.46,102.06,180.00,1513.00,null,null,null
2023-08-22T03:33:03Z,22.83,66.07,99,0,27.06,102.07,180.00,1513.00,null,null,null
2023-08-22T03:34:03Z,22.81,66.03,99,0,29.17,102.07,180.00,1513.00,null,null,null
2023-08-22T03:35:03Z,22.80,66.06,100,0,31.11,102.07,176.00,1506.00,0,0,0
2023-08-22T03:36:03Z,22.81,66.15,99,0,33.71,102.07,176.00,1506.00,null,null,null
2023-08-22T03:37:03Z,22.81,66.09,100,0,36.69,102.07,176.00,1506.00,null,null,null
2023-08-22T03:38:03Z,22.81,66.09,99,0,35.51,102.07,176.00,1506.00,null,null,null
2023-08-22T03:39:03Z,22.80,66.10,99,0,30.34,102.07,176.00,1506.00,null,null,null
2023-08-22T03:40:03Z,22.78,66.16,99,0,34.19,102.06,176.00,1506.00,0,0,0
2023-08-22T03:41:03Z,22.80,66.18,99,0,33.90,102.06,176.00,1506.00,null,null,null
2023-08-22T03:42:03Z,22.78,66.14,100,0,31.45,102.06,180.00,1513.00,null,null,null
2023-08-22T03:43:03Z,22.83,66.12,99,0,34.74,102.07,180.00,1513.00,null,null,null
2023-08-22T03:44:03Z,22.78,66.16,99,0,40.02,102.07,176.00,1506.00,null,null,null
2023-08-22T03:45:03Z,22.77,66.17,99,0,28.06,102.07,180.00,1513.00,0,0,0
2023-08-22T03:46:03Z,22.80,66.17,99,0,28.55,102.07,176.00,1506.00,null,null,null
2023-08-22T03:47:03Z,22.80,66.05,100,0,31.04,102.07,176.00,1506.00,null,null,null
2023-08-22T03:48:03Z,22.77,66.10,99,0,37.44,102.06,176.00,1506.00,null,null,null
2023-08-22T03:49:03Z,22.80,66.17,100,0,31.22,102.06,176.00,1506.00,null,null,null
2023-08-22T03:50:03Z,22.75,66.15,99,0,35.33,102.06,173.00,1502.00,0,0,0
2023-08-22T03:51:03Z,22.78,66.12,99,0,33.37,102.06,169.00,1496.00,null,null,null
2023-08-22T03:52:03Z,22.74,66.19,99,0,38.03,102.06,173.00,1502.00,null,null,null
2023-08-22T03:53:03Z,22.77,66.17,100,0,34.40,102.06,180.00,1513.00,null,null,null
2023-08-22T03:54:03Z,22.77,66.17,100,0,32.72,102.06,173.00,1502.00,null,null,null
2023-08-22T03:55:03Z,22.78,66.16,100,0,30.14,102.06,173.00,1502.00,0,0,0
2023-08-22T03:56:03Z,22.75,66.21,99,0,30.60,102.06,173.00,1502.00,null,null,null
2023-08-22T03:57:03Z,22.75,66.19,99,0,34.92,102.07,173.00,1502.00,null,null,null
2023-08-22T03:58:03Z,22.75,66.20,99,0,28.76,102.07,176.00,1506.00,null,null,null
2023-08-22T03:59:03Z,22.75,66.23,99,0,34.15,102.07,173.00,1502.00,null,null,null
2023-08-22T04:00:03Z,22.74,66.26,99,0,32.61,102.06,176.00,1506.00,0,0,0
2023-08-22T04:01:03Z,22.77,66.27,100,0,34.47,102.07,177.00,1508.00,null,null,null
2023-08-22T04:02:03Z,22.74,66.23,99,0,30.97,102.07,173.00,1502.00,null,null,null
2023-08-22T04:03:03Z,22.75,66.25,99,0,59.49,102.07,187.00,1523.00,null,null,null
2023-08-22T04:04:03Z,22.74,66.21,99,0,31.12,102.07,173.00,1502.00,null,null,null
2023-08-22T04:05:03Z,22.74,66.26,99,0,29.31,102.07,187.00,1523.00,0,0,0
2023-08-22T04:06:03Z,22.78,66.23,99,0,29.61,102.06,180.00,1513.00,null,null,null
2023-08-22T04:07:03Z,22.77,66.25,99,0,28.91,102.06,180.00,1513.00,null,null,null
2023-08-22T04:08:03Z,22.75,66.29,100,0,46.94,102.06,173.00,1502.00,null,null,null
2023-08-22T04:09:03Z,22.74,66.30,99,0,32.35,102.06,142.00,1338.00,null,null,null
2023-08-22T04:10:03Z,22.73,66.31,100,0,31.62,102.05,151.00,1393.00,0,0,0
2023-08-22T04:11:03Z,22.74,66.30,99,0,38.39,102.06,150.00,1385.00,null,null,null
2023-08-22T04:12:03Z,22.73,66.32,100,0,42.66,102.05,151.00,1393.00,null,null,null
2023-08-22T04:13:03Z,22.74,66.23,99,0,33.22,102.05,150.00,1385.00,null,null,null
2023-08-22T04:14:03Z,22.74,66.27,99,0,38.81,102.05,153.00,1408.00,null,null,null
2023-08-22T04:15:03Z,22.73,66.31,99,0,33.23,102.05,151.00,1393.00,0,0,0
2023-08-22T04:16:03Z,22.74,66.22,99,0,28.37,102.06,150.00,1385.00,null,null,null
2023-08-22T04:17:03Z,22.73,66.30,99,0,30.16,102.06,153.00,1408.00,null,null,null
2023-08-22T04:18:03Z,22.73,66.26,99,0,28.80,102.06,151.00,1393.00,null,null,null
2023-08-22T04:19:03Z,22.73,66.30,100,0,28.52,102.06,151.00,1393.00,null,null,null
2023-08-22T04:20:03Z,22.74,66.33,99,0,33.56,102.06,153.00,1408.00,0,0,0
2023-08-22T04:21:03Z,22.74,66.27,99,0,37.73,102.06,153.00,1408.00,null,null,null
2023-08-22T04:22:03Z,22.75,66.25,100,0,36.26,102.06,155.00,1420.00,null,null,null
2023-08-22T04:23:03Z,22.74,66.30,99,0,31.67,102.05,142.00,1338.00,null,null,null
2023-08-22T04:24:03Z,22.74,66.33,99,0,34.97,102.05,153.00,1408.00,null,null,null
2023-08-22T04:25:03Z,22.73,66.31,99,0,37.66,102.05,155.00,1420.00,0,0,0
2023-08-22T04:26:03Z,22.73,66.34,99,0,29.74,102.05,151.00,1393.00,null,null,null
2023-08-22T04:27:03Z,22.73,66.32,99,0,31.75,102.05,151.00,1393.00,null,null,null
2023-08-22T04:28:03Z,22.71,66.28,99,0,30.61,102.06,151.00,1393.00,null,null,null
2023-08-22T04:29:03Z,22.71,66.29,100,0,35.30,102.05,153.00,1408.00,null,null,null
2023-08-22T04:30:03Z,22.71,66.34,99,0,32.31,102.05,150.00,1385.00,0,0,0
2023-08-22T04:31:03Z,22.70,66.33,99,0,44.07,102.06,150.00,1385.00,null,null,null
2023-08-22T04:32:03Z,22.71,66.37,100,0,34.30,102.05,153.00,1408.00,null,null,null
2023-08-22T04:33:03Z,22.71,66.35,99,0,35.59,102.06,151.00,1393.00,null,null,null
